Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522702800.0 17.0 NA 86 225 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 2160 2508 662 NA NA NA NA NA 2525 2787 773 NA NA NA NA
1522702800.0 18.0 NA 77 214 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 2179 2242 517 NA NA NA NA NA 2598 2518 584 NA NA NA NA
1522702800.0 19.0 NA 85 222 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 2189 2485 655 NA NA NA NA NA 2547 3146 756 NA NA NA NA
1522702800.0 2.0 62 80 159 NA NA NA NA NA 116 134 235 NA NA NA NA NA 4351 507 1156 NA NA NA NA NA 4538 756 1434 NA NA NA NA NA
1522702800.0 20.0 NA 75 217 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 2169 2720 685 NA NA NA NA NA 2649 3114 767 NA NA NA NA
1522702800.0 200.0 NA 103 255 0 NA NA NA NA NA 160 342 0 NA NA NA NA NA 813 2053 561 NA NA NA NA NA 1190 2384 732 NA NA NA NA
1522702800.0 20034.0 67 159 311 0 NA NA NA NA 111 213 404 0 NA NA NA NA 8275 2884 2627 1008 NA NA NA NA 9169 3250 2957 1126 NA NA NA NA
1522702800.0 20034.1 67 159 163 0 NA NA NA NA 111 212 210 0 NA NA NA NA 8082 2826 1334 380 NA NA NA NA 8897 2975 1595 476 NA NA NA NA
1522702800.0 20034.2 73 159 311 0 NA NA NA NA 117 214 405 0 NA NA NA NA 8549 2897 2625 969 NA NA NA NA 9813 3325 2987 1110 NA NA NA NA
1522702800.0 202.0 NA 103 251 0 NA NA NA NA NA 155 336 0 NA NA NA NA NA 808 2169 558 NA NA NA NA NA 1161 2716 680 NA NA NA NA
1522702800.0 203.0 NA 94 246 0 NA NA NA NA NA 151 334 0 NA NA NA NA NA 845 2125 537 NA NA NA NA NA 1541 2460 636 NA NA NA NA
1522702800.0 204.0 62 96 247 0 NA NA NA NA 114 150 332 0 NA NA NA NA 3888 851 2179 556 NA NA NA NA 4551 1195 2732 687 NA NA NA NA
1522702800.0 20434.0 74 168 311 0 NA NA NA NA 117 222 407 0 NA NA NA NA 8413 2876 2609 979 NA NA NA NA 9602 3270 3113 1098 NA NA NA NA
1522702800.0 205.0 NA 102 252 0 NA NA NA NA NA 155 336 0 NA NA NA NA NA 835 2104 538 NA NA NA NA NA 1246 2426 641 NA NA NA NA
1522702800.0 20834.0 67 158 308 0 NA NA NA NA 111 213 403 0 NA NA NA NA 8370 2756 2549 885 NA NA NA NA 9291 3060 2872 1014 NA NA NA NA
1522702800.0 20834.2 72 161 311 0 NA NA NA NA 116 215 405 0 NA NA NA NA 8263 2814 2521 715 NA NA NA NA 9166 3130 2877 801 NA NA NA NA
1522702800.0 21.0 NA 85 219 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 2178 2718 666 NA NA NA NA NA 2579 3016 783 NA NA NA NA
1522702800.0 22.0 NA 84 223 0 NA NA NA NA NA 142 318 0 NA NA NA NA NA 2413 3314 684 NA NA NA NA NA 2770 3617 815 NA NA NA NA
1522702800.0 23.0 NA 99 235 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2654 3582 740 NA NA NA NA NA 3033 3939 870 NA NA NA NA
1522702800.0 24.0 NA 82 227 0 NA NA NA NA NA 142 305 0 NA NA NA NA NA 2812 4605 804 NA NA NA NA NA 3799 5161 915 NA NA NA NA
1522702800.0 25.0 NA 106 249 0 77 NA NA NA NA 150 340 0 111 NA NA NA NA 3058 5648 774 358 NA NA NA NA 3986 6719 881 556 NA NA NA
1522702800.0 250199.0 157 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA 3145 NA NA NA NA NA NA NA
1522702800.0 250199.17 164 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA 3274 NA NA NA NA NA NA NA
1522702800.0 250200.0 NA 156 291 0 NA NA NA NA NA 279 381 0 NA NA NA NA NA 10395 3123 703 NA NA NA NA NA 11805 3445 768 NA NA NA NA
1522702800.0 250200.1 60 135 171 NA NA NA NA NA 107 211 261 NA NA NA NA NA 2799 1184 1843 NA NA NA NA NA 2971 1433 2134 NA NA NA NA NA
1522702800.0 250200.117 55 221 210 NA NA NA NA NA 100 296 278 NA NA NA NA NA 2884 2466 2100 NA NA NA NA NA 3127 2767 2341 NA NA NA NA NA
1522702800.0 250200.17 NA 257 364 0 NA NA NA NA NA 353 452 0 NA NA NA NA NA 17503 3614 1939 NA NA NA NA NA 19291 3928 2006 NA NA NA NA
1522702800.0 250202.0 NA 156 294 0 NA NA NA NA NA 285 384 0 NA NA NA NA NA 10891 3279 690 NA NA NA NA NA 13044 3600 764 NA NA NA NA
1522702800.0 250202.17 NA 470 378 0 NA NA NA NA NA 593 716 0 NA NA NA NA NA 17681 4193 1958 NA NA NA NA NA 18850 4743 2066 NA NA NA NA
1522702800.0 250203.0 NA 151 298 0 NA NA NA NA NA 276 389 0 NA NA NA NA NA 10562 3060 682 NA NA NA NA NA 11597 3361 746 NA NA NA NA
1522702800.0 250203.17 NA 262 361 0 NA NA NA NA NA 367 452 0 NA NA NA NA NA 17830 3571 1946 NA NA NA NA NA 18324 3826 2010 NA NA NA NA
1522702800.0 250204.0 NA 154 294 0 NA NA NA NA NA 288 386 0 NA NA NA NA NA 10402 3083 710 NA NA NA NA NA 11546 3371 779 NA NA NA NA
1522702800.0 250204.17 NA 262 354 0 NA NA NA NA NA 361 451 0 NA NA NA NA NA 16702 3598 1966 NA NA NA NA NA 17561 3863 2029 NA NA NA NA
1522702800.0 250205.0 NA 155 295 0 NA NA NA NA NA 273 385 0 NA NA NA NA NA 10283 3093 713 NA NA NA NA NA 11418 3373 784 NA NA NA NA
1522702800.0 250205.17 NA 255 356 0 NA NA NA NA NA 363 448 0 NA NA NA NA NA 16999 3385 1940 NA NA NA NA NA 18186 3620 2000 NA NA NA NA
1522702800.0 250206.0 NA 151 297 0 NA NA NA NA NA 271 385 0 NA NA NA NA NA 10441 3195 709 NA NA NA NA NA 11123 3515 777 NA NA NA NA
1522702800.0 250206.17 NA 256 354 0 NA NA NA NA NA 363 446 0 NA NA NA NA NA 16843 3828 1983 NA NA NA NA NA 17267 4166 2066 NA NA NA NA
1522702800.0 250207.0 NA 142 295 0 NA NA NA NA NA 260 371 0 NA NA NA NA NA 9769 2585 666 NA NA NA NA NA 13255 2867 726 NA NA NA NA
1522702800.0 250207.17 NA 244 351 0 NA NA NA NA NA 349 439 0 NA NA NA NA NA 15490 3147 1936 NA NA NA NA NA 16307 3415 1995 NA NA NA NA
1522702800.0 250208.17 NA 265 357 0 NA NA NA NA NA 394 454 0 NA NA NA NA NA 21519 6789 1993 NA NA NA NA NA 22029 7241 2073 NA NA NA NA
1522702800.0 250399.0 127 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA
1522702800.0 250400.0 214 0 100 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1283 277 659 NA NA NA NA NA 1536 413 902 NA NA NA NA NA
1522702800.0 250402.0 218 0 107 NA NA NA NA NA 283 0 156 NA NA NA NA NA 1374 271 690 NA NA NA NA NA 1701 364 848 NA NA NA NA NA
1522702800.0 250403.0 210 0 96 NA NA NA NA NA 275 0 155 NA NA NA NA NA 1159 286 684 NA NA NA NA NA 1418 401 962 NA NA NA NA NA
1522702800.0 250405.0 219 0 99 NA NA NA NA NA 277 0 155 NA NA NA NA NA 1256 285 690 NA NA NA NA NA 1514 399 939 NA NA NA NA NA
1522702800.0 250406.0 208 0 99 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1072 267 626 NA NA NA NA NA 1446 383 808 NA NA NA NA NA
1522702800.0 250407.0 192 0 99 NA NA NA NA NA 254 0 157 NA NA NA NA NA 1126 240 660 NA NA NA NA NA 1383 359 884 NA NA NA NA NA
1522702800.0 250408.0 207 0 108 NA NA NA NA NA 282 0 156 NA NA NA NA NA 1339 271 663 NA NA NA NA NA 1623 347 838 NA NA NA NA NA
1522702800.0 250409.0 215 0 107 NA NA NA NA NA 289 0 158 NA NA NA NA NA 1749 298 1376 NA NA NA NA NA 2038 387 1539 NA NA NA NA NA
1522702800.0 25200.0 NA 143 338 0 NA NA NA NA NA 206 444 0 NA NA NA NA NA 2923 4202 925 NA NA NA NA NA 3523 4674 1041 NA NA NA NA
1522702800.0 25202.0 NA 142 340 0 NA NA NA NA NA 214 449 0 NA NA NA NA NA 2863 4507 845 NA NA NA NA NA 3478 4964 942 NA NA NA NA
1522702800.0 25203.0 NA 139 337 0 NA NA NA NA NA 207 445 0 NA NA NA NA NA 3002 4475 931 NA NA NA NA NA 3926 5008 1165 NA NA NA NA
1522702800.0 25204.0 NA 144 348 0 NA NA NA NA NA 214 455 0 NA NA NA NA NA 3069 4696 937 NA NA NA NA NA 3748 5193 1055 NA NA NA NA
1522702800.0 25205.0 NA 145 342 0 NA NA NA NA NA 209 453 0 NA NA NA NA NA 2912 4834 945 NA NA NA NA NA 3490 5310 1197 NA NA NA NA
1522702800.0 25206.0 NA 145 335 0 NA NA NA NA NA 209 445 0 NA NA NA NA NA 2925 4500 953 NA NA NA NA NA 3525 4995 1106 NA NA NA NA
1522702800.0 25207.0 NA 138 338 0 NA NA NA NA NA 213 458 0 NA NA NA NA NA 3139 4320 921 NA NA NA NA NA 3671 4803 1055 NA NA NA NA
1522702800.0 25208.0 NA 150 348 0 NA NA NA NA NA 215 458 0 NA NA NA NA NA 2998 6784 967 NA NA NA NA NA 4096 8558 1082 NA NA NA NA
1522702800.0 25209.0 NA 140 338 0 NA NA NA NA NA 209 448 0 NA NA NA NA NA 2983 4562 893 NA NA NA NA NA 3611 5010 1016 NA NA NA NA
1522702800.0 25210.0 72 134 335 0 NA NA NA NA 158 195 436 0 NA NA NA NA 3810 1133 2812 911 NA NA NA NA 4894 1575 3181 1064 NA NA NA NA
1522702800.0 25211.0 60 144 345 0 NA NA NA NA 158 204 450 0 NA NA NA NA 5446 2950 4551 948 NA NA NA NA 6166 3490 5121 1168 NA NA NA NA
1522702800.0 25211.17 59 241 348 0 NA NA NA NA 158 325 440 0 NA NA NA NA 4900 4745 4795 2668 NA NA NA NA 5476 5669 5464 3292 NA NA NA NA
1522702800.0 25212.0 61 139 336 0 NA NA NA NA 158 202 442 0 NA NA NA NA 5634 2785 4223 931 NA NA NA NA 6633 3271 4965 1086 NA NA NA NA
1522702800.0 25212.17 57 235 344 0 NA NA NA NA 158 329 435 0 NA NA NA NA 5883 5027 4813 2748 NA NA NA NA 6559 6597 5241 3039 NA NA NA NA
1522702800.0 25213.0 65 141 337 0 NA NA NA NA 158 201 450 0 NA NA NA NA 6550 2914 4711 936 NA NA NA NA 7319 3636 5144 1042 NA NA NA NA
1522702800.0 25213.17 59 230 342 0 NA NA NA NA 158 322 436 0 NA NA NA NA 6994 4890 4882 2778 NA NA NA NA 7726 6304 5798 2974 NA NA NA NA
1522702800.0 25214.0 NA 148 342 0 NA NA NA NA NA 220 454 0 NA NA NA NA NA 3061 5017 847 NA NA NA NA NA 3788 5533 951 NA NA NA NA
1522702800.0 25400.0 258 0 100 NA NA NA NA NA 340 0 155 NA NA NA NA NA 6004 348 786 NA NA NA NA NA 7075 503 1003 NA NA NA NA NA
1522702800.0 25402.0 260 0 103 NA NA NA NA NA 346 0 155 NA NA NA NA NA 6480 383 838 NA NA NA NA NA 8908 572 1115 NA NA NA NA NA
1522702800.0 25403.0 260 0 106 NA NA NA NA NA 343 0 155 NA NA NA NA NA 6113 365 808 NA NA NA NA NA 7660 517 981 NA NA NA NA NA
1522702800.0 25405.0 257 0 99 NA NA NA NA NA 338 0 155 NA NA NA NA NA 4391 280 674 NA NA NA NA NA 4984 354 861 NA NA NA NA NA
1522702800.0 25406.0 255 0 99 NA NA NA NA NA 330 0 154 NA NA NA NA NA 2841 297 613 NA NA NA NA NA 3173 404 791 NA NA NA NA NA
1522702800.0 25407.0 240 0 107 NA NA NA NA NA 320 0 158 NA NA NA NA NA 4314 262 669 NA NA NA NA NA 5499 336 981 NA NA NA NA NA
1522702800.0 25408.0 266 0 100 NA NA NA NA NA 356 0 156 NA NA NA NA NA 6116 303 1308 NA NA NA NA NA 6555 405 1518 NA NA NA NA NA
1522702800.0 25409.0 259 0 104 NA NA NA NA NA 346 0 155 NA NA NA NA NA 5016 285 686 NA NA NA NA NA 5790 363 870 NA NA NA NA NA
1522702800.0 26.0 NA 100 238 0 NA NA NA NA NA 149 340 0 NA NA NA NA NA 2566 3420 740 NA NA NA NA NA 2927 3829 844 NA NA NA NA
1522702800.0 27.0 NA 102 231 0 NA NA NA NA NA 156 313 0 NA NA NA NA NA 2654 3167 770 NA NA NA NA NA 3083 3475 860 NA NA NA NA
1522702800.0 28.0 NA 100 233 0 NA NA NA NA NA 151 310 0 NA NA NA NA NA 2832 4066 736 NA NA NA NA NA 3165 4459 832 NA NA NA NA
1522702800.0 280.0 99 72 219 0 NA NA NA NA 184 134 297 0 NA NA NA NA 4298 443 1586 543 NA NA NA NA 4934 617 2077 666 NA NA NA NA
1522702800.0 281.0 71 93 227 0 NA NA NA NA 215 146 320 0 NA NA NA NA 2403 463 1094 660 NA NA NA NA 2746 642 1461 909 NA NA NA NA
1522702800.0 29.0 NA 103 237 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 2574 3433 782 NA NA NA NA NA 2956 3803 894 NA NA NA NA
1522702800.0 3.0 69 69 153 NA NA NA NA NA 117 134 238 NA NA NA NA NA 4945 393 1777 NA NA NA NA NA 5131 692 2139 NA NA NA NA NA
1522702800.0 30.0 NA 99 228 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2693 3609 758 NA NA NA NA NA 3147 3974 870 NA NA NA NA
1522702800.0 300.0 56 103 202 0 NA NA NA NA 105 159 294 0 NA NA NA NA 731 398 946 429 NA NA NA NA 974 736 1263 530 NA NA NA NA
1522702800.0 301.0 55 113 200 0 NA NA NA NA 106 159 293 0 NA NA NA NA 933 400 978 428 NA NA NA NA 1331 675 1336 530 NA NA NA NA
1522702800.0 302.0 55 107 199 0 NA NA NA NA 104 158 294 0 NA NA NA NA 760 390 969 431 NA NA NA NA 1019 802 1382 550 NA NA NA NA
1522702800.0 31.0 NA 103 227 0 NA NA NA NA NA 152 311 0 NA NA NA NA NA 2669 3305 728 NA NA NA NA NA 3630 3708 855 NA NA NA NA
1522702800.0 32.0 NA 83 228 0 NA NA NA NA NA 142 304 0 NA NA NA NA NA 2660 3645 714 NA NA NA NA NA 3707 4013 831 NA NA NA NA
1522702800.0 33.0 NA 102 225 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 2534 2968 690 NA NA NA NA NA 2962 3340 780 NA NA NA NA
1522702800.0 34.0 63 75 220 0 NA NA NA NA 114 135 295 0 NA NA NA NA 5013 547 2124 678 NA NA NA NA 5670 782 2732 783 NA NA NA NA
1522702800.0 35.0 NA 100 229 0 NA NA NA NA NA 154 312 0 NA NA NA NA NA 2719 3567 728 NA NA NA NA NA 3144 3921 876 NA NA NA NA
1522702800.0 36.0 NA 100 245 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 2827 14781 778 NA NA NA NA NA 3608 16637 902 NA NA NA NA
1522702800.0 37.0 NA 98 234 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2955 5437 752 NA NA NA NA NA 3455 5988 877 NA NA NA NA
1522702800.0 38.0 NA 96 229 0 NA NA NA NA NA 150 311 0 NA NA NA NA NA 2836 4757 710 NA NA NA NA NA 3210 5234 829 NA NA NA NA
1522702800.0 39.0 NA 107 235 0 NA NA NA NA NA 150 311 0 NA NA NA NA NA 3318 9239 745 NA NA NA NA NA 4257 10955 874 NA NA NA NA
1522702800.0 4.17 NA 33 225 0 149 NA NA NA NA 71 293 0 228 NA NA NA NA 226 3009 604 1254 NA NA NA NA 354 3274 672 1844 NA NA NA
1522702800.0 4.22 NA 128 69 60 0 NA NA NA NA 210 104 119 0 NA NA NA NA 956 229 289 282 NA NA NA NA 1243 414 549 447 NA NA NA
1522702800.0 4.23 NA 66 229 0 NA NA NA NA NA 110 305 0 NA NA NA NA NA 382 2821 840 NA NA NA NA NA 569 3094 994 NA NA NA NA
1522702800.0 4.24 NA 64 227 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 400 3002 696 NA NA NA NA NA 707 3322 818 NA NA NA NA
1522702800.0 4.25 NA 64 224 0 NA NA NA NA NA 99 299 0 NA NA NA NA NA 351 2944 737 NA NA NA NA NA 553 3257 867 NA NA NA NA
1522702800.0 4.26 NA 62 223 0 NA NA NA NA NA 96 300 0 NA NA NA NA NA 347 3339 736 NA NA NA NA NA 541 3642 826 NA NA NA NA
1522702800.0 4.27 NA 66 225 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 338 3620 744 NA NA NA NA NA 470 3884 828 NA NA NA NA
1522702800.0 4.28 NA 70 229 0 NA NA NA NA NA 111 302 0 NA NA NA NA NA 304 2465 2086 NA NA NA NA NA 551 2758 2169 NA NA NA NA
1522702800.0 4.29 NA 33 225 0 153 NA NA NA NA 74 296 0 231 NA NA NA NA 232 3256 664 1256 NA NA NA NA 382 3526 755 1697 NA NA NA
1522702800.0 4.34 NA 72 231 0 NA NA NA NA NA 109 304 0 NA NA NA NA NA 382 3406 758 NA NA NA NA NA 615 3666 864 NA NA NA NA
1522702800.0 4.36 NA 58 231 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 348 3762 647 NA NA NA NA NA 672 4269 743 NA NA NA NA
1522702800.0 4.37 NA 58 228 0 NA NA NA NA NA 99 303 0 NA NA NA NA NA 357 4250 713 NA NA NA NA NA 490 4576 836 NA NA NA NA
1522702800.0 4.4 NA 29 225 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 201 4009 640 NA NA NA NA NA 388 4314 736 NA NA NA NA
1522702800.0 4.41 NA 36 228 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 216 5296 627 NA NA NA NA NA 378 5588 712 NA NA NA NA
1522702800.0 4.42 NA 36 232 0 NA NA NA NA NA 75 306 0 NA NA NA NA NA 219 6818 724 NA NA NA NA NA 362 7157 966 NA NA NA NA
1522702800.0 4.43 NA 31 225 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 210 3699 615 NA NA NA NA NA 318 3988 716 NA NA NA NA
1522702800.0 4.44 NA 35 237 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 249 4707 635 NA NA NA NA NA 402 4928 738 NA NA NA NA
1522702800.0 4.45 NA 27 230 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 216 6959 707 NA NA NA NA NA 307 7289 802 NA NA NA NA
1522702800.0 4.51 NA 36 231 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 210 5674 639 NA NA NA NA NA 380 5966 749 NA NA NA NA
1522702800.0 4.52 NA 27 235 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 210 6984 639 NA NA NA NA NA 329 7316 728 NA NA NA NA
1522702800.0 4.53 NA 29 230 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 216 6586 697 NA NA NA NA NA 320 6902 792 NA NA NA NA
1522702800.0 4.54 NA 26 233 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 215 6545 773 NA NA NA NA NA 333 6868 904 NA NA NA NA
1522702800.0 4.55 NA 29 231 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 219 9334 630 NA NA NA NA NA 536 10207 715 NA NA NA NA
1522702800.0 4.57 NA 63 238 0 NA NA NA NA NA 96 313 0 NA NA NA NA NA 305 8682 643 NA NA NA NA NA 440 9519 758 NA NA NA NA
1522702800.0 4.58 NA 52 231 0 NA NA NA NA NA 91 303 0 NA NA NA NA NA 304 4760 636 NA NA NA NA NA 460 5040 724 NA NA NA NA
1522702800.0 4.6 NA 251 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 2517 564 NA NA NA NA NA NA 2837 670 NA NA NA NA NA
1522702800.0 4.61 NA 35 238 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 208 6864 707 NA NA NA NA NA 347 7220 814 NA NA NA NA
1522702800.0 4.62 NA 30 230 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 216 6957 659 NA NA NA NA NA 368 7243 734 NA NA NA NA
1522702800.0 4.63 NA 27 235 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 210 7249 617 NA NA NA NA NA 411 7620 722 NA NA NA NA
1522702800.0 4.64 NA 27 231 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 216 6895 722 NA NA NA NA NA 332 7156 820 NA NA NA NA
1522702800.0 4.65 NA 32 238 0 NA NA NA NA NA 74 314 0 NA NA NA NA NA 219 10765 634 NA NA NA NA NA 374 11889 722 NA NA NA NA
1522702800.0 4.67 NA 64 243 0 NA NA NA NA NA 98 314 0 NA NA NA NA NA 303 8084 651 NA NA NA NA NA 426 8606 806 NA NA NA NA
1522702800.0 4.68 NA 51 231 0 NA NA NA NA NA 89 306 0 NA NA NA NA NA 268 6731 635 NA NA NA NA NA 391 7026 711 NA NA NA NA
1522702800.0 4.71 NA 34 228 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 217 4980 626 NA NA NA NA NA 331 5273 699 NA NA NA NA
1522702800.0 4.72 NA 30 233 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 240 6036 631 NA NA NA NA NA 397 6355 711 NA NA NA NA
1522702800.0 4.73 NA 32 235 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 220 6920 674 NA NA NA NA NA 377 7275 762 NA NA NA NA
1522702800.0 4.74 NA 36 228 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 216 6500 618 NA NA NA NA NA 340 7021 703 NA NA NA NA
1522702800.0 4.75 NA 30 231 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 222 7064 616 NA NA NA NA NA 371 7397 723 NA NA NA NA
1522702800.0 4.76 NA 67 240 0 NA NA NA NA NA 100 314 0 NA NA NA NA NA 321 7904 642 NA NA NA NA NA 412 8443 771 NA NA NA NA
1522702800.0 4.77 NA 64 241 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 302 9600 637 NA NA NA NA NA 814 10719 754 NA NA NA NA
1522702800.0 4.78 NA 53 232 0 NA NA NA NA NA 92 308 0 NA NA NA NA NA 274 7600 643 NA NA NA NA NA 425 8128 734 NA NA NA NA
1522702800.0 4000.0 NA 101 233 NA NA NA NA NA NA 150 311 NA NA NA NA NA NA 2362 3747 NA NA NA NA NA NA 2751 4083 NA NA NA NA NA
1522702800.0 4001.0 NA 106 248 NA NA NA NA NA NA 157 336 NA NA NA NA NA NA 769 1963 NA NA NA NA NA NA 1054 2408 NA NA NA NA NA
1522702800.0 4002.0 NA 99 228 NA NA NA NA NA NA 152 311 NA NA NA NA NA NA 1972 2315 NA NA NA NA NA NA 2272 2609 NA NA NA NA NA
1522702800.0 4003.0 NA 98 229 NA NA NA NA NA NA 152 312 NA NA NA NA NA NA 2033 2517 NA NA NA NA NA NA 2687 2807 NA NA NA NA NA
1522702800.0 4006.0 52 96 244 NA NA NA NA NA 101 151 336 NA NA NA NA NA 861 772 1953 NA NA NA NA NA 999 1313 2314 NA NA NA NA NA
1522702800.0 4007.0 54 89 227 NA NA NA NA NA 106 143 311 NA NA NA NA NA 469 248 1274 NA NA NA NA NA 922 395 1632 NA NA NA NA NA
1522702800.0 4008.0 57 99 233 NA NA NA NA NA 107 143 318 NA NA NA NA NA 691 270 1348 NA NA NA NA NA 1372 434 1836 NA NA NA NA NA
1522702800.0 43.0 NA 101 233 0 NA NA NA NA NA 150 314 0 NA NA NA NA NA 2614 4065 778 NA NA NA NA NA 2942 4441 907 NA NA NA NA
1522702800.0 44.0 NA 98 230 0 NA NA NA NA NA 147 309 0 NA NA NA NA NA 2587 3710 711 NA NA NA NA NA 3097 4086 833 NA NA NA NA
1522702800.0 45.0 NA 101 232 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2581 3879 739 NA NA NA NA NA 2987 4246 857 NA NA NA NA
1522702800.0 5.1 193 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1050 288 NA NA NA NA NA NA 1297 419 NA NA NA NA NA NA
1522702800.0 5.2 168 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 893 258 NA NA NA NA NA NA 1271 345 NA NA NA NA NA NA
1522702800.0 5.3 166 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 927 262 NA NA NA NA NA NA 1274 403 NA NA NA NA NA NA
1522702800.0 5.4 181 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 990 264 NA NA NA NA NA NA 1196 339 NA NA NA NA NA NA
1522702800.0 5.5 191 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 935 288 NA NA NA NA NA NA 1113 389 NA NA NA NA NA NA
1522702800.0 5.6 192 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1130 277 NA NA NA NA NA NA 1332 378 NA NA NA NA NA NA
1522702800.0 5.7 186 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1061 291 NA NA NA NA NA NA 1436 381 NA NA NA NA NA NA
1522702800.0 500199.0 122 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA
1522702800.0 500200.0 NA 118 244 0 NA NA NA NA NA 193 323 0 NA NA NA NA NA 6449 2510 543 NA NA NA NA NA 7943 2776 644 NA NA NA NA
1522702800.0 500200.1 60 107 174 NA NA NA NA NA 107 156 252 NA NA NA NA NA 2803 896 1736 NA NA NA NA NA 3030 1357 1967 NA NA NA NA NA
1522702800.0 500202.0 NA 117 250 0 NA NA NA NA NA 196 330 0 NA NA NA NA NA 6716 2971 545 NA NA NA NA NA 7577 3270 628 NA NA NA NA
1522702800.0 500203.0 NA 112 248 0 NA NA NA NA NA 189 329 0 NA NA NA NA NA 6704 2739 642 NA NA NA NA NA 8639 3014 928 NA NA NA NA
1522702800.0 500204.0 NA 121 255 0 NA NA NA NA NA 187 335 0 NA NA NA NA NA 6521 3182 567 NA NA NA NA NA 9116 3454 665 NA NA NA NA
1522702800.0 500205.0 NA 114 244 0 NA NA NA NA NA 183 326 0 NA NA NA NA NA 6337 2537 563 NA NA NA NA NA 8586 2819 649 NA NA NA NA
1522702800.0 500206.0 NA 112 244 0 NA NA NA NA NA 189 323 0 NA NA NA NA NA 6683 2687 556 NA NA NA NA NA 8179 2917 633 NA NA NA NA
1522702800.0 500207.0 NA 103 236 0 NA NA NA NA NA 179 317 0 NA NA NA NA NA 5688 2359 546 NA NA NA NA NA 7581 2745 680 NA NA NA NA
1522702800.0 50200.0 NA 109 271 0 NA NA NA NA NA 164 363 0 NA NA NA NA NA 1503 2956 585 NA NA NA NA NA 1898 3295 689 NA NA NA NA
1522702800.0 50202.0 NA 108 271 0 NA NA NA NA NA 168 364 0 NA NA NA NA NA 1663 3220 563 NA NA NA NA NA 2232 3852 656 NA NA NA NA
