Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522533600.0 17.0 NA 85 222 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1563 1806 460 NA NA NA NA NA 2027 2202 571 NA NA NA NA
1522533600.0 18.0 NA 71 225 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1551 1606 454 NA NA NA NA NA 1755 1792 539 NA NA NA NA
1522533600.0 19.0 NA 86 223 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 1560 1654 450 NA NA NA NA NA 1826 1869 541 NA NA NA NA
1522533600.0 2.0 62 79 154 NA NA NA NA NA 116 134 234 NA NA NA NA NA 5638 612 1521 NA NA NA NA NA 5947 880 2024 NA NA NA NA NA
1522533600.0 20.0 NA 78 219 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1589 1875 477 NA NA NA NA NA 1823 2093 535 NA NA NA NA
1522533600.0 200.0 NA 104 253 0 NA NA NA NA NA 158 343 0 NA NA NA NA NA 1001 2476 651 NA NA NA NA NA 1624 3034 725 NA NA NA NA
1522533600.0 20034.0 67 158 307 0 NA NA NA NA 111 212 404 0 NA NA NA NA 5401 1973 1762 650 NA NA NA NA 5857 2238 2001 738 NA NA NA NA
1522533600.0 20034.1 67 158 159 0 NA NA NA NA 111 212 211 0 NA NA NA NA 5405 1985 930 244 NA NA NA NA 5720 2189 1178 315 NA NA NA NA
1522533600.0 20034.2 73 163 308 0 NA NA NA NA 117 215 405 0 NA NA NA NA 5450 1981 1780 661 NA NA NA NA 5904 2235 2111 740 NA NA NA NA
1522533600.0 202.0 NA 103 247 0 NA NA NA NA NA 155 336 0 NA NA NA NA NA 990 2611 727 NA NA NA NA NA 1464 2851 890 NA NA NA NA
1522533600.0 203.0 NA 99 245 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 1030 2577 725 NA NA NA NA NA 1705 2986 825 NA NA NA NA
1522533600.0 204.0 61 97 250 0 NA NA NA NA 114 150 332 0 NA NA NA NA 7899 1020 2481 755 NA NA NA NA 10285 1461 2816 888 NA NA NA NA
1522533600.0 20434.0 73 168 316 0 NA NA NA NA 117 222 407 0 NA NA NA NA 5506 2024 1770 695 NA NA NA NA 6012 2638 1993 779 NA NA NA NA
1522533600.0 205.0 NA 102 247 0 NA NA NA NA NA 156 335 0 NA NA NA NA NA 1183 2668 747 NA NA NA NA NA 2144 3074 836 NA NA NA NA
1522533600.0 20834.0 72 159 308 0 NA NA NA NA 111 212 404 0 NA NA NA NA 5298 1939 1762 666 NA NA NA NA 5708 2155 1971 768 NA NA NA NA
1522533600.0 20834.2 72 161 315 0 NA NA NA NA 115 215 406 0 NA NA NA NA 5387 1948 1810 656 NA NA NA NA 5854 2132 1998 724 NA NA NA NA
1522533600.0 21.0 NA 76 217 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1593 1924 494 NA NA NA NA NA 1807 2137 590 NA NA NA NA
1522533600.0 22.0 NA 90 222 0 NA NA NA NA NA 142 317 0 NA NA NA NA NA 1671 2156 474 NA NA NA NA NA 1914 2350 593 NA NA NA NA
1522533600.0 23.0 NA 97 232 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2026 2482 520 NA NA NA NA NA 2282 2663 643 NA NA NA NA
1522533600.0 24.0 NA 85 225 0 NA NA NA NA NA 142 305 0 NA NA NA NA NA 2061 3337 517 NA NA NA NA NA 2991 3751 619 NA NA NA NA
1522533600.0 25.0 NA 101 242 0 70 NA NA NA NA 150 340 0 111 NA NA NA NA 2324 3774 514 242 NA NA NA NA 3067 4355 631 375 NA NA NA
1522533600.0 250199.0 154 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 3604 NA NA NA NA NA NA NA 3861 NA NA NA NA NA NA NA
1522533600.0 250199.17 164 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 3473 NA NA NA NA NA NA NA 3876 NA NA NA NA NA NA NA
1522533600.0 250200.0 NA 156 291 0 NA NA NA NA NA 273 379 0 NA NA NA NA NA 11714 3866 868 NA NA NA NA NA 13124 4248 1092 NA NA NA NA
1522533600.0 250200.1 62 136 171 NA NA NA NA NA 107 217 261 NA NA NA NA NA 3413 1431 2237 NA NA NA NA NA 3604 1788 2505 NA NA NA NA NA
1522533600.0 250200.117 63 217 199 NA NA NA NA NA 100 289 279 NA NA NA NA NA 4021 3017 2600 NA NA NA NA NA 4158 3315 3009 NA NA NA NA NA
1522533600.0 250200.17 NA 261 359 0 NA NA NA NA NA 355 458 0 NA NA NA NA NA 20533 4431 2550 NA NA NA NA NA 22039 4665 2629 NA NA NA NA
1522533600.0 250202.0 NA 152 293 0 NA NA NA NA NA 277 382 0 NA NA NA NA NA 12077 4038 943 NA NA NA NA NA 13091 4440 1122 NA NA NA NA
1522533600.0 250202.17 NA 469 378 0 NA NA NA NA NA 586 714 0 NA NA NA NA NA 21334 4970 2461 NA NA NA NA NA 22740 5464 2552 NA NA NA NA
1522533600.0 250203.0 NA 154 298 0 NA NA NA NA NA 270 389 0 NA NA NA NA NA 11613 3791 884 NA NA NA NA NA 13622 4083 1004 NA NA NA NA
1522533600.0 250203.17 NA 264 362 0 NA NA NA NA NA 362 449 0 NA NA NA NA NA 20482 4338 2438 NA NA NA NA NA 20955 4596 2507 NA NA NA NA
1522533600.0 250204.0 NA 152 295 0 NA NA NA NA NA 278 385 0 NA NA NA NA NA 11806 4008 891 NA NA NA NA NA 13416 4549 973 NA NA NA NA
1522533600.0 250204.17 NA 255 351 0 NA NA NA NA NA 369 450 0 NA NA NA NA NA 20686 4404 2589 NA NA NA NA NA 22235 4697 2668 NA NA NA NA
1522533600.0 250205.0 NA 150 296 0 NA NA NA NA NA 267 389 0 NA NA NA NA NA 11770 3972 926 NA NA NA NA NA 13237 4486 1062 NA NA NA NA
1522533600.0 250205.17 NA 253 358 0 NA NA NA NA NA 356 448 0 NA NA NA NA NA 19901 4150 1913 NA NA NA NA NA 21706 4412 1973 NA NA NA NA
1522533600.0 250206.0 NA 150 293 0 NA NA NA NA NA 281 390 0 NA NA NA NA NA 11891 3883 936 NA NA NA NA NA 13434 4239 1094 NA NA NA NA
1522533600.0 250206.17 NA 255 345 0 NA NA NA NA NA 359 447 0 NA NA NA NA NA 20163 4525 2519 NA NA NA NA NA 20915 4784 2623 NA NA NA NA
1522533600.0 250207.0 NA 140 290 0 NA NA NA NA NA 270 371 0 NA NA NA NA NA 10808 3197 910 NA NA NA NA NA 11731 3454 1003 NA NA NA NA
1522533600.0 250207.17 NA 240 343 0 NA NA NA NA NA 351 437 0 NA NA NA NA NA 17918 3841 1873 NA NA NA NA NA 18692 4082 1941 NA NA NA NA
1522533600.0 250208.17 NA 258 357 0 NA NA NA NA NA 390 456 0 NA NA NA NA NA 25808 8368 2484 NA NA NA NA NA 26660 9063 2550 NA NA NA NA
1522533600.0 250399.0 129 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA
1522533600.0 250400.0 210 0 98 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1439 339 794 NA NA NA NA NA 1698 472 1060 NA NA NA NA NA
1522533600.0 250402.0 216 0 101 NA NA NA NA NA 283 0 156 NA NA NA NA NA 1760 336 914 NA NA NA NA NA 2028 423 1315 NA NA NA NA NA
1522533600.0 250403.0 210 0 101 NA NA NA NA NA 275 0 155 NA NA NA NA NA 1441 380 804 NA NA NA NA NA 1740 623 1068 NA NA NA NA NA
1522533600.0 250405.0 202 0 99 NA NA NA NA NA 278 0 155 NA NA NA NA NA 1541 335 826 NA NA NA NA NA 1801 443 1098 NA NA NA NA NA
1522533600.0 250406.0 209 0 107 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1349 351 768 NA NA NA NA NA 1679 478 964 NA NA NA NA NA
1522533600.0 250407.0 190 0 100 NA NA NA NA NA 254 0 157 NA NA NA NA NA 1493 337 772 NA NA NA NA NA 1754 475 958 NA NA NA NA NA
1522533600.0 250408.0 206 0 101 NA NA NA NA NA 281 0 156 NA NA NA NA NA 1602 345 828 NA NA NA NA NA 1890 437 1088 NA NA NA NA NA
1522533600.0 250409.0 220 0 98 NA NA NA NA NA 289 0 158 NA NA NA NA NA 2114 337 1813 NA NA NA NA NA 2486 432 2104 NA NA NA NA NA
1522533600.0 25200.0 NA 140 339 0 NA NA NA NA NA 206 443 0 NA NA NA NA NA 2173 2931 624 NA NA NA NA NA 2585 3252 679 NA NA NA NA
1522533600.0 25202.0 NA 145 341 0 NA NA NA NA NA 211 445 0 NA NA NA NA NA 2182 3246 620 NA NA NA NA NA 2633 3576 710 NA NA NA NA
1522533600.0 25203.0 NA 142 339 0 NA NA NA NA NA 208 443 0 NA NA NA NA NA 2167 3187 621 NA NA NA NA NA 2814 3549 685 NA NA NA NA
1522533600.0 25204.0 NA 149 342 0 NA NA NA NA NA 211 453 0 NA NA NA NA NA 2219 3259 625 NA NA NA NA NA 2546 3675 693 NA NA NA NA
1522533600.0 25205.0 NA 146 338 0 NA NA NA NA NA 209 453 0 NA NA NA NA NA 2187 3321 629 NA NA NA NA NA 2489 3885 695 NA NA NA NA
1522533600.0 25206.0 NA 144 336 0 NA NA NA NA NA 211 446 0 NA NA NA NA NA 2213 3135 613 NA NA NA NA NA 2660 3422 701 NA NA NA NA
1522533600.0 25207.0 NA 138 342 0 NA NA NA NA NA 217 454 0 NA NA NA NA NA 2202 3022 604 NA NA NA NA NA 2520 3287 723 NA NA NA NA
1522533600.0 25208.0 NA 150 349 0 NA NA NA NA NA 213 461 0 NA NA NA NA NA 2298 4460 633 NA NA NA NA NA 3026 5373 709 NA NA NA NA
1522533600.0 25209.0 NA 144 338 0 NA NA NA NA NA 209 443 0 NA NA NA NA NA 2175 3236 632 NA NA NA NA NA 2526 3650 707 NA NA NA NA
1522533600.0 25210.0 72 138 336 0 NA NA NA NA 158 194 433 0 NA NA NA NA 2590 797 1962 617 NA NA NA NA 3459 1035 2225 674 NA NA NA NA
1522533600.0 25211.0 62 143 344 0 NA NA NA NA 158 210 458 0 NA NA NA NA 3138 2218 3455 631 NA NA NA NA 3574 2608 3841 761 NA NA NA NA
1522533600.0 25211.17 63 226 340 0 NA NA NA NA 158 320 430 0 NA NA NA NA 3581 3394 3169 1805 NA NA NA NA 3955 3852 3442 1941 NA NA NA NA
1522533600.0 25212.0 69 140 339 0 NA NA NA NA 158 201 440 0 NA NA NA NA 3683 2113 2966 634 NA NA NA NA 4157 2576 3278 725 NA NA NA NA
1522533600.0 25212.17 62 236 338 0 NA NA NA NA 158 328 435 0 NA NA NA NA 3993 3560 3245 1828 NA NA NA NA 4433 4146 3640 1944 NA NA NA NA
1522533600.0 25213.0 70 146 341 0 NA NA NA NA 158 205 452 0 NA NA NA NA 4459 2195 3311 629 NA NA NA NA 4924 2500 3794 711 NA NA NA NA
1522533600.0 25213.17 63 226 343 0 NA NA NA NA 158 322 435 0 NA NA NA NA 4800 3438 3240 1840 NA NA NA NA 5278 4201 3721 1976 NA NA NA NA
1522533600.0 25214.0 NA 154 339 0 NA NA NA NA NA 218 456 0 NA NA NA NA NA 2249 3399 633 NA NA NA NA NA 2710 3723 715 NA NA NA NA
1522533600.0 25400.0 251 0 98 NA NA NA NA NA 341 0 155 NA NA NA NA NA 3834 243 551 NA NA NA NA NA 4523 359 766 NA NA NA NA NA
1522533600.0 25402.0 250 0 99 NA NA NA NA NA 345 0 155 NA NA NA NA NA 4113 246 574 NA NA NA NA NA 5199 354 740 NA NA NA NA NA
1522533600.0 25403.0 261 0 99 NA NA NA NA NA 342 0 155 NA NA NA NA NA 3898 238 551 NA NA NA NA NA 4885 317 778 NA NA NA NA NA
1522533600.0 25405.0 248 0 97 NA NA NA NA NA 339 0 155 NA NA NA NA NA 3716 243 548 NA NA NA NA NA 4528 360 731 NA NA NA NA NA
1522533600.0 25406.0 256 0 99 NA NA NA NA NA 332 0 154 NA NA NA NA NA 3274 397 746 NA NA NA NA NA 3636 602 1056 NA NA NA NA NA
1522533600.0 25407.0 239 0 102 NA NA NA NA NA 323 0 158 NA NA NA NA NA 5771 354 779 NA NA NA NA NA 6914 442 985 NA NA NA NA NA
1522533600.0 25408.0 267 0 103 NA NA NA NA NA 358 0 156 NA NA NA NA NA 7905 391 1697 NA NA NA NA NA 8576 637 1934 NA NA NA NA NA
1522533600.0 25409.0 256 0 105 NA NA NA NA NA 340 0 155 NA NA NA NA NA 6505 370 853 NA NA NA NA NA 7105 468 1016 NA NA NA NA NA
1522533600.0 26.0 NA 99 241 0 NA NA NA NA NA 149 340 0 NA NA NA NA NA 1893 2306 503 NA NA NA NA NA 2145 2549 622 NA NA NA NA
1522533600.0 27.0 NA 106 232 0 NA NA NA NA NA 156 313 0 NA NA NA NA NA 1876 2174 503 NA NA NA NA NA 2130 2389 594 NA NA NA NA
1522533600.0 28.0 NA 100 232 0 NA NA NA NA NA 151 310 0 NA NA NA NA NA 2150 2870 495 NA NA NA NA NA 2570 3087 595 NA NA NA NA
1522533600.0 280.0 72 74 219 0 NA NA NA NA 184 134 297 0 NA NA NA NA 9462 541 2122 756 NA NA NA NA 11994 798 3251 1069 NA NA NA NA
1522533600.0 281.0 70 88 225 0 NA NA NA NA 215 146 321 0 NA NA NA NA 3797 665 1476 902 NA NA NA NA 5008 1478 2290 1284 NA NA NA NA
1522533600.0 29.0 NA 99 242 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 1982 2403 494 NA NA NA NA NA 2217 2620 596 NA NA NA NA
1522533600.0 3.0 69 72 157 NA NA NA NA NA 117 134 238 NA NA NA NA NA 6999 419 2329 NA NA NA NA NA 7306 534 2563 NA NA NA NA NA
1522533600.0 30.0 NA 98 233 0 NA NA NA NA NA 152 311 0 NA NA NA NA NA 1976 2498 516 NA NA NA NA NA 2232 2697 620 NA NA NA NA
1522533600.0 300.0 55 108 199 0 NA NA NA NA 105 159 294 0 NA NA NA NA 1018 573 1255 619 NA NA NA NA 1368 1277 1896 973 NA NA NA NA
1522533600.0 301.0 55 109 201 0 NA NA NA NA 106 159 294 0 NA NA NA NA 1403 575 1264 613 NA NA NA NA 1977 1250 2038 777 NA NA NA NA
1522533600.0 302.0 54 108 200 0 NA NA NA NA 104 158 294 0 NA NA NA NA 1117 574 1244 614 NA NA NA NA 1540 1320 1851 860 NA NA NA NA
1522533600.0 31.0 NA 105 238 0 NA NA NA NA NA 152 311 0 NA NA NA NA NA 1965 2260 489 NA NA NA NA NA 2179 2457 586 NA NA NA NA
1522533600.0 32.0 NA 83 229 0 NA NA NA NA NA 142 304 0 NA NA NA NA NA 1907 2588 495 NA NA NA NA NA 2129 2779 588 NA NA NA NA
1522533600.0 33.0 NA 96 226 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 1864 2109 493 NA NA NA NA NA 2122 2333 567 NA NA NA NA
1522533600.0 34.0 63 76 218 0 NA NA NA NA 114 135 294 0 NA NA NA NA 3463 377 1329 469 NA NA NA NA 3763 557 1616 549 NA NA NA NA
1522533600.0 35.0 NA 99 244 0 NA NA NA NA NA 155 312 0 NA NA NA NA NA 2057 2589 498 NA NA NA NA NA 2305 2782 610 NA NA NA NA
1522533600.0 36.0 NA 109 237 0 NA NA NA NA NA 146 314 0 NA NA NA NA NA 2138 9979 510 NA NA NA NA NA 2688 11095 636 NA NA NA NA
1522533600.0 37.0 NA 94 232 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2189 3730 518 NA NA NA NA NA 2463 4082 590 NA NA NA NA
1522533600.0 38.0 NA 100 229 0 NA NA NA NA NA 150 311 0 NA NA NA NA NA 2202 3330 504 NA NA NA NA NA 2610 3555 580 NA NA NA NA
1522533600.0 39.0 NA 101 232 0 NA NA NA NA NA 150 311 0 NA NA NA NA NA 2453 6112 517 NA NA NA NA NA 2812 6993 609 NA NA NA NA
1522533600.0 4.17 NA 36 217 0 148 NA NA NA NA 71 292 0 228 NA NA NA NA 243 3706 816 1374 NA NA NA NA 401 4024 901 1974 NA NA NA
1522533600.0 4.22 NA 130 65 60 0 NA NA NA NA 210 104 119 0 NA NA NA NA 1277 301 333 318 NA NA NA NA 1669 505 637 432 NA NA NA
1522533600.0 4.23 NA 64 235 0 NA NA NA NA NA 109 305 0 NA NA NA NA NA 393 3530 1005 NA NA NA NA NA 591 3901 1150 NA NA NA NA
1522533600.0 4.24 NA 64 229 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 386 3750 942 NA NA NA NA NA 532 4207 1180 NA NA NA NA
1522533600.0 4.25 NA 53 225 0 NA NA NA NA NA 99 299 0 NA NA NA NA NA 369 3571 952 NA NA NA NA NA 619 3853 1130 NA NA NA NA
1522533600.0 4.26 NA 57 226 0 NA NA NA NA NA 96 300 0 NA NA NA NA NA 415 4401 970 NA NA NA NA NA 688 5110 1126 NA NA NA NA
1522533600.0 4.27 NA 57 226 0 NA NA NA NA NA 101 300 0 NA NA NA NA NA 415 4462 967 NA NA NA NA NA 786 4800 1140 NA NA NA NA
1522533600.0 4.28 NA 70 235 0 NA NA NA NA NA 112 302 0 NA NA NA NA NA 370 3038 2547 NA NA NA NA NA 712 3462 2671 NA NA NA NA
1522533600.0 4.29 NA 31 221 0 150 NA NA NA NA 74 296 0 229 NA NA NA NA 258 4174 832 1466 NA NA NA NA 377 4516 1089 2120 NA NA NA
1522533600.0 4.34 NA 71 236 0 NA NA NA NA NA 109 304 0 NA NA NA NA NA 442 4329 989 NA NA NA NA NA 664 4742 1159 NA NA NA NA
1522533600.0 4.36 NA 56 230 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 369 4529 882 NA NA NA NA NA 507 4770 1041 NA NA NA NA
1522533600.0 4.37 NA 57 231 0 NA NA NA NA NA 99 303 0 NA NA NA NA NA 377 5284 896 NA NA NA NA NA 551 5649 1023 NA NA NA NA
1522533600.0 4.4 NA 33 225 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 233 5022 834 NA NA NA NA NA 331 5337 976 NA NA NA NA
1522533600.0 4.41 NA 36 231 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 245 6593 818 NA NA NA NA NA 389 6912 945 NA NA NA NA
1522533600.0 4.42 NA 36 233 0 NA NA NA NA NA 75 306 0 NA NA NA NA NA 247 7827 858 NA NA NA NA NA 388 8075 956 NA NA NA NA
1522533600.0 4.43 NA 38 229 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 244 4686 870 NA NA NA NA NA 343 4985 1026 NA NA NA NA
1522533600.0 4.44 NA 28 224 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 251 6041 862 NA NA NA NA NA 372 6475 951 NA NA NA NA
1522533600.0 4.45 NA 36 234 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 246 8897 878 NA NA NA NA NA 384 9247 1014 NA NA NA NA
1522533600.0 4.51 NA 35 229 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 237 7163 850 NA NA NA NA NA 396 7500 951 NA NA NA NA
1522533600.0 4.52 NA 35 232 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 243 8967 867 NA NA NA NA NA 364 9322 971 NA NA NA NA
1522533600.0 4.53 NA 35 230 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 288 8537 767 NA NA NA NA NA 500 8797 901 NA NA NA NA
1522533600.0 4.54 NA 35 233 0 NA NA NA NA NA 73 309 0 NA NA NA NA NA 242 8482 828 NA NA NA NA NA 361 8800 963 NA NA NA NA
1522533600.0 4.55 NA 27 230 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 235 11456 884 NA NA NA NA NA 435 12655 1099 NA NA NA NA
1522533600.0 4.57 NA 63 237 0 NA NA NA NA NA 96 313 0 NA NA NA NA NA 335 10566 894 NA NA NA NA NA 440 11550 1050 NA NA NA NA
1522533600.0 4.58 NA 52 227 0 NA NA NA NA NA 91 303 0 NA NA NA NA NA 303 5989 802 NA NA NA NA NA 432 6301 910 NA NA NA NA
1522533600.0 4.6 NA 251 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 3288 804 NA NA NA NA NA NA 3898 962 NA NA NA NA NA
1522533600.0 4.61 NA 34 234 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 242 8292 817 NA NA NA NA NA 385 8577 920 NA NA NA NA
1522533600.0 4.62 NA 34 229 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 256 8211 850 NA NA NA NA NA 422 8544 946 NA NA NA NA
1522533600.0 4.63 NA 35 232 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 228 9590 880 NA NA NA NA NA 388 10140 980 NA NA NA NA
1522533600.0 4.64 NA 32 230 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 236 8967 768 NA NA NA NA NA 364 9340 846 NA NA NA NA
1522533600.0 4.65 NA 27 238 0 NA NA NA NA NA 74 314 0 NA NA NA NA NA 230 13886 817 NA NA NA NA NA 461 15243 975 NA NA NA NA
1522533600.0 4.67 NA 64 239 0 NA NA NA NA NA 98 314 0 NA NA NA NA NA 353 10220 873 NA NA NA NA NA 495 10875 981 NA NA NA NA
1522533600.0 4.68 NA 50 231 0 NA NA NA NA NA 89 306 0 NA NA NA NA NA 304 7947 839 NA NA NA NA NA 424 8222 920 NA NA NA NA
1522533600.0 4.71 NA 30 230 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 244 6192 836 NA NA NA NA NA 402 6540 930 NA NA NA NA
1522533600.0 4.72 NA 35 228 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 245 7547 795 NA NA NA NA NA 345 7839 891 NA NA NA NA
1522533600.0 4.73 NA 36 233 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 256 9104 768 NA NA NA NA NA 376 9460 857 NA NA NA NA
1522533600.0 4.74 NA 36 229 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 250 7573 785 NA NA NA NA NA 385 7950 891 NA NA NA NA
1522533600.0 4.75 NA 34 235 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 255 9144 817 NA NA NA NA NA 412 9577 908 NA NA NA NA
1522533600.0 4.76 NA 67 238 0 NA NA NA NA NA 100 313 0 NA NA NA NA NA 401 10052 856 NA NA NA NA NA 527 10553 964 NA NA NA NA
1522533600.0 4.77 NA 64 244 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 367 11665 848 NA NA NA NA NA 491 12843 1042 NA NA NA NA
1522533600.0 4.78 NA 53 237 0 NA NA NA NA NA 92 308 0 NA NA NA NA NA 341 9492 882 NA NA NA NA NA 568 9940 989 NA NA NA NA
1522533600.0 4000.0 NA 106 234 NA NA NA NA NA NA 151 311 NA NA NA NA NA NA 2733 4539 NA NA NA NA NA NA 3211 5250 NA NA NA NA NA
1522533600.0 4001.0 NA 98 252 NA NA NA NA NA NA 155 336 NA NA NA NA NA NA 831 2295 NA NA NA NA NA NA 1372 2862 NA NA NA NA NA
1522533600.0 4002.0 NA 97 230 NA NA NA NA NA NA 152 310 NA NA NA NA NA NA 2147 2769 NA NA NA NA NA NA 2341 3141 NA NA NA NA NA
1522533600.0 4003.0 NA 103 228 NA NA NA NA NA NA 152 311 NA NA NA NA NA NA 2262 3267 NA NA NA NA NA NA 2427 4047 NA NA NA NA NA
1522533600.0 4006.0 56 108 246 NA NA NA NA NA 101 149 336 NA NA NA NA NA 1201 833 2320 NA NA NA NA NA 1368 1056 2701 NA NA NA NA NA
1522533600.0 4007.0 55 77 234 NA NA NA NA NA 106 143 311 NA NA NA NA NA 579 307 1541 NA NA NA NA NA 783 502 2039 NA NA NA NA NA
1522533600.0 4008.0 57 88 239 NA NA NA NA NA 107 143 318 NA NA NA NA NA 771 313 1620 NA NA NA NA NA 965 522 2132 NA NA NA NA NA
1522533600.0 43.0 NA 97 228 0 NA NA NA NA NA 150 314 0 NA NA NA NA NA 2010 2989 523 NA NA NA NA NA 2653 3310 614 NA NA NA NA
1522533600.0 44.0 NA 97 231 0 NA NA NA NA NA 147 309 0 NA NA NA NA NA 2024 2620 484 NA NA NA NA NA 2354 2787 560 NA NA NA NA
1522533600.0 45.0 NA 100 234 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 1976 2691 502 NA NA NA NA NA 2559 2898 603 NA NA NA NA
1522533600.0 5.1 185 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1373 339 NA NA NA NA NA NA 1669 432 NA NA NA NA NA NA
1522533600.0 5.2 166 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 1106 363 NA NA NA NA NA NA 1517 500 NA NA NA NA NA NA
1522533600.0 5.3 169 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 1200 361 NA NA NA NA NA NA 1824 507 NA NA NA NA NA NA
1522533600.0 5.4 178 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1308 314 NA NA NA NA NA NA 1751 441 NA NA NA NA NA NA
1522533600.0 5.5 188 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1204 346 NA NA NA NA NA NA 1594 473 NA NA NA NA NA NA
1522533600.0 5.6 191 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1282 372 NA NA NA NA NA NA 1595 564 NA NA NA NA NA NA
1522533600.0 5.7 182 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1292 344 NA NA NA NA NA NA 1750 499 NA NA NA NA NA NA
1522533600.0 500199.0 120 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA
1522533600.0 500200.0 NA 116 246 0 NA NA NA NA NA 189 323 0 NA NA NA NA NA 7086 3182 709 NA NA NA NA NA 9033 3551 816 NA NA NA NA
1522533600.0 500200.1 60 97 168 NA NA NA NA NA 107 156 252 NA NA NA NA NA 3588 974 2138 NA NA NA NA NA 3849 1538 2400 NA NA NA NA NA
1522533600.0 500202.0 NA 119 247 0 NA NA NA NA NA 198 331 0 NA NA NA NA NA 7793 3763 720 NA NA NA NA NA 9679 4708 917 NA NA NA NA
1522533600.0 500203.0 NA 116 255 0 NA NA NA NA NA 187 330 0 NA NA NA NA NA 7293 3506 759 NA NA NA NA NA 9248 3760 910 NA NA NA NA
1522533600.0 500204.0 NA 119 256 0 NA NA NA NA NA 184 335 0 NA NA NA NA NA 7428 3692 764 NA NA NA NA NA 10265 4063 885 NA NA NA NA
1522533600.0 500205.0 NA 108 254 0 NA NA NA NA NA 185 326 0 NA NA NA NA NA 7097 3079 722 NA NA NA NA NA 9564 3304 825 NA NA NA NA
1522533600.0 500206.0 NA 114 239 0 NA NA NA NA NA 193 321 0 NA NA NA NA NA 7306 3182 710 NA NA NA NA NA 9420 3696 818 NA NA NA NA
1522533600.0 500207.0 NA 104 245 0 NA NA NA NA NA 179 317 0 NA NA NA NA NA 6402 2775 712 NA NA NA NA NA 8119 3042 844 NA NA NA NA
1522533600.0 50200.0 NA 111 269 0 NA NA NA NA NA 164 363 0 NA NA NA NA NA 1769 3503 732 NA NA NA NA NA 2302 3859 881 NA NA NA NA
1522533600.0 50202.0 NA 112 275 0 NA NA NA NA NA 167 367 0 NA NA NA NA NA 1799 3930 766 NA NA NA NA NA 2427 4618 931 NA NA NA NA
