Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590876000.0 4.76 NA 60 444 0 NA NA NA NA NA 103 543 0 NA NA NA NA NA 360 6725 534 NA NA NA NA NA 1184 3676 836 NA NA NA NA
1590876000.0 4.77 NA 57 446 0 NA NA NA NA NA 98 544 0 NA NA NA NA NA 306 6219 543 NA NA NA NA NA 1204 3638 797 NA NA NA NA
1590876000.0 4.78 NA 41 439 0 NA NA NA NA NA 95 542 0 NA NA NA NA NA 307 6442 524 NA NA NA NA NA 612 3480 751 NA NA NA NA
1590876000.0 4000.0 NA 111 467 NA NA NA NA NA NA 363 570 NA NA NA NA NA NA 2419 3768 NA NA NA NA NA NA 1824 3279 NA NA NA NA NA
1590876000.0 4001.0 NA 158 521 NA NA NA NA NA NA 374 648 NA NA NA NA NA NA 858 2224 NA NA NA NA NA NA 906 3408 NA NA NA NA NA
1590876000.0 4002.0 NA 111 453 NA NA NA NA NA NA 363 561 NA NA NA NA NA NA 1944 2432 NA NA NA NA NA NA 1944 3346 NA NA NA NA NA
1590876000.0 4003.0 NA 113 454 NA NA NA NA NA NA 371 555 NA NA NA NA NA NA 2022 2618 NA NA NA NA NA NA 1436 3793 NA NA NA NA NA
1590876000.0 4006.0 61 149 504 NA NA NA NA NA 140 379 630 NA NA NA NA NA 1102 887 1995 NA NA NA NA NA 925 1136 2756 NA NA NA NA NA
1590876000.0 4007.0 56 98 439 NA NA NA NA NA 118 379 571 NA NA NA NA NA 1165 682 1455 NA NA NA NA NA 1100 932 2920 NA NA NA NA NA
1590876000.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 367 212 1223 NA NA NA NA NA 995 660 2324 NA NA NA NA NA
1590876000.0 43.0 NA 113 464 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 1987 2924 528 NA NA NA NA NA 2194 3933 920 NA NA NA NA
1590876000.0 44.0 NA 108 451 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 2014 2719 550 NA NA NA NA NA 1396 2620 901 NA NA NA NA
1590876000.0 45.0 NA 113 453 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 2032 2780 554 NA NA NA NA NA 1708 3455 898 NA NA NA NA
1590876000.0 5.1 318 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1098 241 NA NA NA NA NA NA 1576 339 NA NA NA NA NA NA
1590876000.0 5.2 270 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 901 219 NA NA NA NA NA NA 2131 304 NA NA NA NA NA NA
1590876000.0 5.3 267 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 910 222 NA NA NA NA NA NA 2018 317 NA NA NA NA NA NA
1590876000.0 5.4 314 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1004 234 NA NA NA NA NA NA 2525 346 NA NA NA NA NA NA
1590876000.0 5.5 317 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 1017 235 NA NA NA NA NA NA 1845 333 NA NA NA NA NA NA
1590876000.0 5.6 318 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1075 237 NA NA NA NA NA NA 1825 347 NA NA NA NA NA NA
1590876000.0 5.7 312 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1025 234 NA NA NA NA NA NA 1987 336 NA NA NA NA NA NA
1590876000.0 500199.0 186 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA
1590876000.0 500200.0 NA 181 496 0 NA NA NA NA NA 408 618 0 NA NA NA NA NA 5758 2371 468 NA NA NA NA NA 5033 2638 605 NA NA NA NA
1590876000.0 500200.1 85 163 242 NA NA NA NA NA 160 393 364 NA NA NA NA NA 2870 946 1598 NA NA NA NA NA 1415 1064 2015 NA NA NA NA NA
1590876000.0 500202.0 NA 184 513 0 NA NA NA NA NA 403 626 0 NA NA NA NA NA 6376 2650 478 NA NA NA NA NA 5293 3170 623 NA NA NA NA
1590876000.0 500203.0 NA 180 495 0 NA NA NA NA NA 406 611 0 NA NA NA NA NA 6021 2376 533 NA NA NA NA NA 5089 2482 793 NA NA NA NA
1590876000.0 500204.0 NA 179 514 0 NA NA NA NA NA 406 625 0 NA NA NA NA NA 6488 2545 475 NA NA NA NA NA 5287 3271 619 NA NA NA NA
1590876000.0 500205.0 NA 185 506 0 NA NA NA NA NA 405 618 0 NA NA NA NA NA 5546 2523 467 NA NA NA NA NA 5349 2936 612 NA NA NA NA
1590876000.0 500206.0 NA 180 492 0 NA NA NA NA NA 402 622 0 NA NA NA NA NA 5482 2424 473 NA NA NA NA NA 5072 2747 626 NA NA NA NA
1590876000.0 500207.0 NA 171 488 0 NA NA NA NA NA 408 612 0 NA NA NA NA NA 6065 2301 515 NA NA NA NA NA 4817 2373 768 NA NA NA NA
1590876000.0 50200.0 NA 173 566 0 NA NA NA NA NA 375 734 0 NA NA NA NA NA 1446 2708 529 NA NA NA NA NA 1398 3437 845 NA NA NA NA
1590876000.0 50202.0 NA 173 575 0 NA NA NA NA NA 375 734 0 NA NA NA NA NA 1307 2864 558 NA NA NA NA NA 1455 3608 906 NA NA NA NA
1590876000.0 50203.0 NA 175 565 0 NA NA NA NA NA 375 731 0 NA NA NA NA NA 1331 2562 541 NA NA NA NA NA 1466 3652 885 NA NA NA NA
1590876000.0 50204.0 NA 178 582 0 NA NA NA NA NA 375 721 0 NA NA NA NA NA 1389 2842 507 NA NA NA NA NA 1598 3872 874 NA NA NA NA
1590876000.0 50205.0 NA 168 577 0 NA NA NA NA NA 382 738 0 NA NA NA NA NA 1374 2539 488 NA NA NA NA NA 1543 4407 852 NA NA NA NA
1590876000.0 50206.0 NA 172 582 0 NA NA NA NA NA 383 733 0 NA NA NA NA NA 1428 2727 560 NA NA NA NA NA 1602 4285 927 NA NA NA NA
1590876000.0 50207.0 NA 163 563 0 NA NA NA NA NA 383 712 0 NA NA NA NA NA 1360 2380 524 NA NA NA NA NA 1699 3809 819 NA NA NA NA
1590876000.0 50208.0 NA 180 613 0 NA NA NA NA NA 375 760 0 NA NA NA NA NA 1546 3492 540 NA NA NA NA NA 1785 4058 852 NA NA NA NA
1590876000.0 503.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 177 109 NA NA NA NA NA NA 281 182 NA NA NA NA NA NA
1590876000.0 504.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 171 125 NA NA NA NA NA NA 243 260 NA NA NA NA NA NA
1590876000.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 171 112 NA NA NA NA NA NA 730 197 NA NA NA NA NA NA
1590876000.0 506.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 108 NA NA NA NA NA NA 248 182 NA NA NA NA NA NA
1590876000.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 179 107 NA NA NA NA NA NA 280 160 NA NA NA NA NA NA
1590876000.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 151 113 NA NA NA NA NA NA 239 198 NA NA NA NA NA NA
1590876000.0 509.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 140 113 NA NA NA NA NA NA 260 200 NA NA NA NA NA NA
1590876000.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 232 94 NA NA NA NA NA NA 339 128 NA NA NA NA NA NA
1590876000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5734 NA NA NA NA NA NA NA 8018 NA NA NA NA NA NA NA
1590876000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA
1590876000.0 514.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 449 153 112 NA NA NA NA NA 1080 243 193 NA NA NA NA NA
1590876000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5868 NA NA NA NA NA NA NA 7494 NA NA NA NA NA NA NA
1590876000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA
1590876000.0 517.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1476 185 114 NA NA NA NA NA 3903 419 652 NA NA NA NA NA
1590876000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5668 NA NA NA NA NA NA NA 6008 NA NA NA NA NA NA NA
1590876000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA
1590876000.0 520.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1458 175 110 NA NA NA NA NA 3784 356 280 NA NA NA NA NA
1590876000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA
1590876000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3948 NA NA NA NA NA NA NA 4028 NA NA NA NA NA NA NA
1590876000.0 523.0 16 44 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 992 220 105 NA NA NA NA NA 925 289 157 NA NA NA NA NA
1590876000.0 524.0 16 35 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1456 169 108 NA NA NA NA NA 3721 245 184 NA NA NA NA NA
1590876000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA
1590876000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5974 NA NA NA NA NA NA NA 6682 NA NA NA NA NA NA NA
1590876000.0 527.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1454 165 112 NA NA NA NA NA 2828 232 197 NA NA NA NA NA
1590876000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA
1590876000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5671 NA NA NA NA NA NA NA 6015 NA NA NA NA NA NA NA
1590876000.0 530.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1455 163 126 NA NA NA NA NA 3241 246 266 NA NA NA NA NA
1590876000.0 531.0 45 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 156 113 NA NA NA NA NA NA 245 204 NA NA NA NA NA NA
1590876000.0 534.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 180 111 NA NA NA NA NA NA 448 198 NA NA NA NA NA NA
1590876000.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 156 104 NA NA NA NA NA NA 249 151 NA NA NA NA NA NA
1590876000.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 186 104 NA NA NA NA NA NA 274 157 NA NA NA NA NA NA
1590876000.0 551.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 993 176 106 NA NA NA NA NA 964 276 157 NA NA NA NA NA
1590876000.0 552.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1456 173 108 NA NA NA NA NA 3293 256 182 NA NA NA NA NA
1590876000.0 554.0 16 42 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 2316 166 112 NA NA NA NA NA 3553 543 518 NA NA NA NA NA
1590876000.0 555.0 16 36 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1088 147 111 NA NA NA NA NA 1277 228 192 NA NA NA NA NA
1590876000.0 556.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 499 185 110 NA NA NA NA NA 1931 251 190 NA NA NA NA NA
1590876000.0 560.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 108 NA NA NA NA NA NA 242 175 NA NA NA NA NA NA
1590876000.0 561.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 159 94 NA NA NA NA NA NA 267 130 NA NA NA NA NA NA
1590876000.0 562.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 276 169 108 NA NA NA NA NA 812 256 171 NA NA NA NA NA
1590876000.0 6.0 NA 83 420 0 NA NA NA NA NA 370 534 0 NA NA NA NA NA 1512 1698 443 NA NA NA NA NA 817 2348 593 NA NA NA NA
1590876000.0 7.0 53 83 174 52 0 NA NA NA 105 358 250 91 0 NA NA NA 800 347 505 139 203 NA NA NA 1242 945 924 718 300 NA NA NA
1590876000.0 7.1 57 79 176 55 0 NA NA NA 112 365 252 102 0 NA NA NA 1417 412 546 187 193 NA NA NA 1202 936 1260 1360 249 NA NA NA
1590876000.0 7.2 57 172 241 65 0 NA NA NA 112 477 341 112 0 NA NA NA 884 1063 858 472 533 NA NA NA 1084 1540 1465 691 780 NA NA NA
1590876000.0 7.3 59 173 244 66 0 NA NA NA 113 472 350 113 0 NA NA NA 1357 1190 901 226 488 NA NA NA 1023 2337 2538 711 741 NA NA NA
1590876000.0 7.4 58 173 242 65 0 NA NA NA 112 467 343 112 0 NA NA NA 854 1074 845 337 489 NA NA NA 979 2370 2540 531 748 NA NA NA
1590876000.0 8.0 NA 84 178 45 0 NA NA NA NA 361 259 86 0 NA NA NA NA 1532 627 123 201 NA NA NA NA 963 1471 207 286 NA NA NA
1590876000.0 9.0 NA 108 462 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2253 3444 575 NA NA NA NA NA 1599 3381 933 NA NA NA NA
