Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1564869600.0 4.75 NA 29 453 0 NA NA NA NA NA 82 539 0 NA NA NA NA NA 332 7004 666 NA NA NA NA NA 544 3350 952 NA NA NA NA
1564869600.0 4.76 NA 56 450 0 NA NA NA NA NA 107 552 0 NA NA NA NA NA 376 7741 685 NA NA NA NA NA 669 3939 779 NA NA NA NA
1564869600.0 4.77 NA 59 454 0 NA NA NA NA NA 107 558 0 NA NA NA NA NA 381 8688 715 NA NA NA NA NA 753 3863 841 NA NA NA NA
1564869600.0 4.78 NA 44 443 0 NA NA NA NA NA 99 542 0 NA NA NA NA NA 336 7466 649 NA NA NA NA NA 1080 3581 892 NA NA NA NA
1564869600.0 4000.0 NA 112 464 NA NA NA NA NA NA 374 585 NA NA NA NA NA NA 2774 4799 NA NA NA NA NA NA 2494 3568 NA NA NA NA NA
1564869600.0 4001.0 NA 166 529 NA NA NA NA NA NA 377 654 NA NA NA NA NA NA 1095 2933 NA NA NA NA NA NA 2032 2691 NA NA NA NA NA
1564869600.0 4002.0 NA 111 459 NA NA NA NA NA NA 374 556 NA NA NA NA NA NA 2276 3131 NA NA NA NA NA NA 1697 2572 NA NA NA NA NA
1564869600.0 4003.0 NA 112 455 NA NA NA NA NA NA 367 578 NA NA NA NA NA NA 2291 3370 NA NA NA NA NA NA 2246 2717 NA NA NA NA NA
1564869600.0 4006.0 61 152 514 NA NA NA NA NA 142 383 637 NA NA NA NA NA 1939 953 2477 NA NA NA NA NA 2300 1141 3031 NA NA NA NA NA
1564869600.0 4007.0 57 97 442 NA NA NA NA NA 119 375 559 NA NA NA NA NA 2105 455 1855 NA NA NA NA NA 2791 1251 2665 NA NA NA NA NA
1564869600.0 4008.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1699 276 1614 NA NA NA NA NA 2975 907 2589 NA NA NA NA NA
1564869600.0 43.0 NA 111 468 0 NA NA NA NA NA 374 579 0 NA NA NA NA NA 2315 3633 592 NA NA NA NA NA 1513 2556 675 NA NA NA NA
1564869600.0 44.0 NA 108 455 0 NA NA NA NA NA 374 565 0 NA NA NA NA NA 2320 3371 571 NA NA NA NA NA 3117 2551 631 NA NA NA NA
1564869600.0 45.0 NA 114 452 0 NA NA NA NA NA 367 569 0 NA NA NA NA NA 2272 3482 591 NA NA NA NA NA 1923 2411 855 NA NA NA NA
1564869600.0 5.1 317 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 1329 296 NA NA NA NA NA NA 1687 511 NA NA NA NA NA NA
1564869600.0 5.2 264 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1177 275 NA NA NA NA NA NA 1859 484 NA NA NA NA NA NA
1564869600.0 5.3 266 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1161 309 NA NA NA NA NA NA 2539 579 NA NA NA NA NA NA
1564869600.0 5.4 309 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1269 325 NA NA NA NA NA NA 2277 675 NA NA NA NA NA NA
1564869600.0 5.5 316 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1321 284 NA NA NA NA NA NA 1771 491 NA NA NA NA NA NA
1564869600.0 5.6 313 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1325 298 NA NA NA NA NA NA 1747 508 NA NA NA NA NA NA
1564869600.0 5.7 313 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1230 282 NA NA NA NA NA NA 1402 438 NA NA NA NA NA NA
1564869600.0 500199.0 183 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA
1564869600.0 500200.0 NA 180 495 0 NA NA NA NA NA 409 616 0 NA NA NA NA NA 6952 2796 575 NA NA NA NA NA 7825 2972 832 NA NA NA NA
1564869600.0 500200.1 83 169 244 NA NA NA NA NA 160 388 366 NA NA NA NA NA 2853 1135 1918 NA NA NA NA NA 1850 1013 1724 NA NA NA NA NA
1564869600.0 500202.0 NA 186 509 0 NA NA NA NA NA 405 627 0 NA NA NA NA NA 7356 3213 602 NA NA NA NA NA 6715 2643 1155 NA NA NA NA
1564869600.0 500203.0 NA 182 504 0 NA NA NA NA NA 422 647 0 NA NA NA NA NA 7546 3012 578 NA NA NA NA NA 6772 2816 823 NA NA NA NA
1564869600.0 500204.0 NA 186 500 0 NA NA NA NA NA 401 629 0 NA NA NA NA NA 8131 3366 586 NA NA NA NA NA 7839 3001 889 NA NA NA NA
1564869600.0 500205.0 NA 180 508 0 NA NA NA NA NA 399 629 0 NA NA NA NA NA 6281 3111 592 NA NA NA NA NA 8143 2427 924 NA NA NA NA
1564869600.0 500206.0 NA 183 502 0 NA NA NA NA NA 399 627 0 NA NA NA NA NA 7914 3096 579 NA NA NA NA NA 8207 2727 814 NA NA NA NA
1564869600.0 500207.0 NA 171 491 0 NA NA NA NA NA 399 616 0 NA NA NA NA NA 6275 2861 559 NA NA NA NA NA 6291 2892 798 NA NA NA NA
1564869600.0 50200.0 NA 174 553 0 NA NA NA NA NA 402 727 0 NA NA NA NA NA 1746 3231 559 NA NA NA NA NA 2486 2822 716 NA NA NA NA
1564869600.0 50202.0 NA 169 575 0 NA NA NA NA NA 378 748 0 NA NA NA NA NA 1717 3680 589 NA NA NA NA NA 2581 2745 1008 NA NA NA NA
1564869600.0 50203.0 NA 175 580 0 NA NA NA NA NA 386 741 0 NA NA NA NA NA 1619 3553 575 NA NA NA NA NA 1882 2957 714 NA NA NA NA
1564869600.0 50204.0 NA 176 561 0 NA NA NA NA NA 387 742 0 NA NA NA NA NA 1754 3991 573 NA NA NA NA NA 2371 3220 720 NA NA NA NA
1564869600.0 50205.0 NA 172 571 0 NA NA NA NA NA 378 738 0 NA NA NA NA NA 1690 3345 605 NA NA NA NA NA 2347 2817 999 NA NA NA NA
1564869600.0 50206.0 NA 174 595 0 NA NA NA NA NA 379 750 0 NA NA NA NA NA 1816 3624 608 NA NA NA NA NA 2761 2994 1024 NA NA NA NA
1564869600.0 50207.0 NA 173 574 0 NA NA NA NA NA 379 728 0 NA NA NA NA NA 1671 3302 588 NA NA NA NA NA 2583 3138 904 NA NA NA NA
1564869600.0 50208.0 NA 179 613 0 NA NA NA NA NA 378 779 0 NA NA NA NA NA 1879 4292 579 NA NA NA NA NA 1807 2844 646 NA NA NA NA
1564869600.0 503.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 226 149 NA NA NA NA NA NA 621 580 NA NA NA NA NA NA
1564869600.0 504.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 245 160 NA NA NA NA NA NA 840 706 NA NA NA NA NA NA
1564869600.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 220 141 NA NA NA NA NA NA 697 356 NA NA NA NA NA NA
1564869600.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 225 144 NA NA NA NA NA NA 1002 351 NA NA NA NA NA NA
1564869600.0 507.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 222 150 NA NA NA NA NA NA 762 505 NA NA NA NA NA NA
1564869600.0 508.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 203 150 NA NA NA NA NA NA 496 574 NA NA NA NA NA NA
1564869600.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 173 149 NA NA NA NA NA NA 506 576 NA NA NA NA NA NA
1564869600.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 287 161 NA NA NA NA NA NA 954 1196 NA NA NA NA NA NA
1564869600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3420 NA NA NA NA NA NA NA 3845 NA NA NA NA NA NA NA
1564869600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA
1564869600.0 514.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 557 218 148 NA NA NA NA NA 2225 1021 794 NA NA NA NA NA
1564869600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3550 NA NA NA NA NA NA NA 4586 NA NA NA NA NA NA NA
1564869600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA
1564869600.0 517.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1540 211 162 NA NA NA NA NA 3421 1089 905 NA NA NA NA NA
1564869600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3515 NA NA NA NA NA NA NA 4283 NA NA NA NA NA NA NA
1564869600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA
1564869600.0 520.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1573 201 142 NA NA NA NA NA 3346 496 347 NA NA NA NA NA
1564869600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA
1564869600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA 3963 NA NA NA NA NA NA NA
1564869600.0 523.0 16 47 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1353 265 161 NA NA NA NA NA 2506 589 458 NA NA NA NA NA
1564869600.0 524.0 16 39 0 NA NA NA NA NA 56 87 0 NA NA NA NA NA 1647 222 144 NA NA NA NA NA 2404 783 649 NA NA NA NA NA
1564869600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA
1564869600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3414 NA NA NA NA NA NA NA 4189 NA NA NA NA NA NA NA
1564869600.0 527.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1596 200 149 NA NA NA NA NA 3644 586 735 NA NA NA NA NA
1564869600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA
1564869600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3684 NA NA NA NA NA NA NA 5248 NA NA NA NA NA NA NA
1564869600.0 530.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1624 229 144 NA NA NA NA NA 3295 752 504 NA NA NA NA NA
1564869600.0 531.0 51 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 208 161 NA NA NA NA NA NA 1259 1240 NA NA NA NA NA NA
1564869600.0 534.0 39 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 229 163 NA NA NA NA NA NA 975 765 NA NA NA NA NA NA
1564869600.0 541.0 48 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 209 164 NA NA NA NA NA NA 946 1524 NA NA NA NA NA NA
1564869600.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 249 157 NA NA NA NA NA NA 817 430 NA NA NA NA NA NA
1564869600.0 551.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1313 217 155 NA NA NA NA NA 1919 903 981 NA NA NA NA NA
1564869600.0 552.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1620 233 143 NA NA NA NA NA 3500 1674 423 NA NA NA NA NA
1564869600.0 554.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2594 238 140 NA NA NA NA NA 3178 1595 405 NA NA NA NA NA
1564869600.0 555.0 16 38 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1354 201 182 NA NA NA NA NA 2856 1032 1593 NA NA NA NA NA
1564869600.0 556.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 540 237 142 NA NA NA NA NA 2930 821 382 NA NA NA NA NA
1564869600.0 560.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 220 166 NA NA NA NA NA NA 1010 928 NA NA NA NA NA NA
1564869600.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 206 151 NA NA NA NA NA NA 829 640 NA NA NA NA NA NA
1564869600.0 562.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 361 237 154 NA NA NA NA NA 1870 608 510 NA NA NA NA NA
1564869600.0 6.0 NA 84 422 0 NA NA NA NA NA 370 536 0 NA NA NA NA NA 1763 2133 518 NA NA NA NA NA 3081 2174 603 NA NA NA NA
1564869600.0 7.0 56 81 174 52 0 NA NA NA 112 366 249 91 0 NA NA NA 1035 436 639 167 259 NA NA NA 1084 1045 1203 466 950 NA NA NA
1564869600.0 7.1 57 80 176 55 0 NA NA NA 113 359 249 104 0 NA NA NA 1539 487 671 235 267 NA NA NA 1649 755 1661 1323 884 NA NA NA
1564869600.0 7.2 56 172 241 67 0 NA NA NA 109 466 374 112 0 NA NA NA 992 1411 1061 274 566 NA NA NA 1133 2167 1361 652 841 NA NA NA
1564869600.0 7.3 61 175 248 73 0 NA NA NA 124 460 345 113 0 NA NA NA 1397 1520 1084 266 557 NA NA NA 1745 2703 1351 559 632 NA NA NA
1564869600.0 7.4 58 173 244 67 0 NA NA NA 114 473 347 112 0 NA NA NA 1070 1425 1035 267 556 NA NA NA 1143 2345 1342 661 680 NA NA NA
1564869600.0 8.0 NA 84 179 47 0 NA NA NA NA 365 250 86 0 NA NA NA NA 1734 784 153 246 NA NA NA NA 1274 1095 285 425 NA NA NA
1564869600.0 9.0 NA 108 458 0 NA NA NA NA NA 374 580 0 NA NA NA NA NA 2569 4291 589 NA NA NA NA NA 1689 2716 655 NA NA NA NA
