Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595109600.0 4.75 NA 28 444 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 274 6027 517 NA NA NA NA NA 538 3457 600 NA NA NA NA
1595109600.0 4.76 NA 58 445 0 NA NA NA NA NA 103 551 0 NA NA NA NA NA 353 6752 535 NA NA NA NA NA 653 3556 681 NA NA NA NA
1595109600.0 4.77 NA 53 443 0 NA NA NA NA NA 99 542 0 NA NA NA NA NA 350 6175 540 NA NA NA NA NA 580 3284 928 NA NA NA NA
1595109600.0 4.78 NA 47 439 0 NA NA NA NA NA 98 540 0 NA NA NA NA NA 313 6443 513 NA NA NA NA NA 678 3152 652 NA NA NA NA
1595109600.0 4000.0 NA 111 466 NA NA NA NA NA NA 371 569 NA NA NA NA NA NA 2487 3776 NA NA NA NA NA NA 1602 3392 NA NA NA NA NA
1595109600.0 4001.0 NA 152 523 NA NA NA NA NA NA 381 640 NA NA NA NA NA NA 831 2126 NA NA NA NA NA NA 1348 2982 NA NA NA NA NA
1595109600.0 4002.0 NA 113 452 NA NA NA NA NA NA 371 570 NA NA NA NA NA NA 1976 2445 NA NA NA NA NA NA 1830 3193 NA NA NA NA NA
1595109600.0 4003.0 NA 112 452 NA NA NA NA NA NA 371 560 NA NA NA NA NA NA 1987 2653 NA NA NA NA NA NA 1429 3503 NA NA NA NA NA
1595109600.0 4006.0 60 158 503 NA NA NA NA NA 140 372 635 NA NA NA NA NA 1230 822 1964 NA NA NA NA NA 1229 1828 2920 NA NA NA NA NA
1595109600.0 4007.0 58 97 441 NA NA NA NA NA 118 372 572 NA NA NA NA NA 1238 596 1439 NA NA NA NA NA 1149 993 2359 NA NA NA NA NA
1595109600.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 641 205 1239 NA NA NA NA NA 676 472 3568 NA NA NA NA NA
1595109600.0 43.0 NA 112 458 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 2013 2963 499 NA NA NA NA NA 1263 4307 722 NA NA NA NA
1595109600.0 44.0 NA 108 451 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 2049 2704 475 NA NA NA NA NA 1549 2779 596 NA NA NA NA
1595109600.0 45.0 NA 113 461 0 NA NA NA NA NA 370 577 0 NA NA NA NA NA 2007 2809 489 NA NA NA NA NA 1426 3604 781 NA NA NA NA
1595109600.0 5.1 319 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1102 242 NA NA NA NA NA NA 1517 360 NA NA NA NA NA NA
1595109600.0 5.2 263 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 904 223 NA NA NA NA NA NA 1388 309 NA NA NA NA NA NA
1595109600.0 5.3 261 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 914 223 NA NA NA NA NA NA 1485 328 NA NA NA NA NA NA
1595109600.0 5.4 312 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 989 234 NA NA NA NA NA NA 1092 338 NA NA NA NA NA NA
1595109600.0 5.5 315 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1029 237 NA NA NA NA NA NA 1982 342 NA NA NA NA NA NA
1595109600.0 5.6 316 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 1082 242 NA NA NA NA NA NA 2309 373 NA NA NA NA NA NA
1595109600.0 5.7 315 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1021 237 NA NA NA NA NA NA 1247 352 NA NA NA NA NA NA
1595109600.0 500199.0 187 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA
1595109600.0 500200.0 NA 180 490 0 NA NA NA NA NA 409 617 0 NA NA NA NA NA 5934 2286 461 NA NA NA NA NA 5197 2701 525 NA NA NA NA
1595109600.0 500200.1 85 161 243 NA NA NA NA NA 159 393 362 NA NA NA NA NA 2744 986 1601 NA NA NA NA NA 1344 1039 2567 NA NA NA NA NA
1595109600.0 500202.0 NA 183 517 0 NA NA NA NA NA 402 630 0 NA NA NA NA NA 6342 2560 470 NA NA NA NA NA 5342 3247 615 NA NA NA NA
1595109600.0 500203.0 NA 181 504 0 NA NA NA NA NA 398 617 0 NA NA NA NA NA 6101 2412 457 NA NA NA NA NA 5322 3487 521 NA NA NA NA
1595109600.0 500204.0 NA 181 509 0 NA NA NA NA NA 409 637 0 NA NA NA NA NA 6877 2522 467 NA NA NA NA NA 5468 3063 596 NA NA NA NA
1595109600.0 500205.0 NA 178 499 0 NA NA NA NA NA 393 618 0 NA NA NA NA NA 5535 2355 468 NA NA NA NA NA 4606 3187 724 NA NA NA NA
1595109600.0 500206.0 NA 184 501 0 NA NA NA NA NA 409 619 0 NA NA NA NA NA 6137 2445 471 NA NA NA NA NA 5422 3004 950 NA NA NA NA
1595109600.0 500207.0 NA 169 499 0 NA NA NA NA NA 425 611 0 NA NA NA NA NA 5928 2237 460 NA NA NA NA NA 4892 2585 605 NA NA NA NA
1595109600.0 50200.0 NA 174 579 0 NA NA NA NA NA 382 736 0 NA NA NA NA NA 1474 2780 471 NA NA NA NA NA 1576 4689 1287 NA NA NA NA
1595109600.0 50202.0 NA 178 564 0 NA NA NA NA NA 375 727 0 NA NA NA NA NA 1477 2864 482 NA NA NA NA NA 1714 3752 627 NA NA NA NA
1595109600.0 50203.0 NA 175 563 0 NA NA NA NA NA 382 742 0 NA NA NA NA NA 1504 2746 470 NA NA NA NA NA 1675 4050 602 NA NA NA NA
1595109600.0 50204.0 NA 175 568 0 NA NA NA NA NA 382 727 0 NA NA NA NA NA 1503 2797 474 NA NA NA NA NA 1616 3695 621 NA NA NA NA
1595109600.0 50205.0 NA 172 574 0 NA NA NA NA NA 375 718 0 NA NA NA NA NA 1439 2607 484 NA NA NA NA NA 1479 3686 782 NA NA NA NA
1595109600.0 50206.0 NA 175 579 0 NA NA NA NA NA 375 742 0 NA NA NA NA NA 1415 2856 482 NA NA NA NA NA 1532 3917 1222 NA NA NA NA
1595109600.0 50207.0 NA 175 559 0 NA NA NA NA NA 383 719 0 NA NA NA NA NA 1427 2449 463 NA NA NA NA NA 1454 4503 589 NA NA NA NA
1595109600.0 50208.0 NA 177 594 0 NA NA NA NA NA 375 757 0 NA NA NA NA NA 1369 3372 489 NA NA NA NA NA 1612 4584 758 NA NA NA NA
1595109600.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 175 114 NA NA NA NA NA NA 292 202 NA NA NA NA NA NA
1595109600.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 181 106 NA NA NA NA NA NA 275 176 NA NA NA NA NA NA
1595109600.0 505.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 169 106 NA NA NA NA NA NA 540 174 NA NA NA NA NA NA
1595109600.0 506.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 108 NA NA NA NA NA NA 259 177 NA NA NA NA NA NA
1595109600.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 182 106 NA NA NA NA NA NA 294 168 NA NA NA NA NA NA
1595109600.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 149 114 NA NA NA NA NA NA 247 209 NA NA NA NA NA NA
1595109600.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 141 113 NA NA NA NA NA NA 445 679 NA NA NA NA NA NA
1595109600.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 230 103 NA NA NA NA NA NA 368 154 NA NA NA NA NA NA
1595109600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4338 NA NA NA NA NA NA NA 4748 NA NA NA NA NA NA NA
1595109600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA
1595109600.0 514.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 453 186 112 NA NA NA NA NA 3283 389 198 NA NA NA NA NA
1595109600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4346 NA NA NA NA NA NA NA 4810 NA NA NA NA NA NA NA
1595109600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA
1595109600.0 517.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1471 167 112 NA NA NA NA NA 3568 568 497 NA NA NA NA NA
1595109600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4339 NA NA NA NA NA NA NA 4791 NA NA NA NA NA NA NA
1595109600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA
1595109600.0 520.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1445 163 108 NA NA NA NA NA 3541 557 219 NA NA NA NA NA
1595109600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA
1595109600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5239 NA NA NA NA NA NA NA 10276 NA NA NA NA NA NA NA
1595109600.0 523.0 16 50 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 995 206 115 NA NA NA NA NA 1337 326 213 NA NA NA NA NA
1595109600.0 524.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1464 163 104 NA NA NA NA NA 3522 259 194 NA NA NA NA NA
1595109600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA
1595109600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4021 NA NA NA NA NA NA NA 3942 NA NA NA NA NA NA NA
1595109600.0 527.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1456 173 111 NA NA NA NA NA 3700 388 245 NA NA NA NA NA
1595109600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA
1595109600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3924 NA NA NA NA NA NA NA 3836 NA NA NA NA NA NA NA
1595109600.0 530.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1463 175 112 NA NA NA NA NA 4913 263 204 NA NA NA NA NA
1595109600.0 531.0 49 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 157 115 NA NA NA NA NA NA 262 205 NA NA NA NA NA NA
1595109600.0 534.0 39 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 170 109 NA NA NA NA NA NA 604 188 NA NA NA NA NA NA
1595109600.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 162 100 NA NA NA NA NA NA 276 146 NA NA NA NA NA NA
1595109600.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 222 106 NA NA NA NA NA NA 291 164 NA NA NA NA NA NA
1595109600.0 551.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 997 193 114 NA NA NA NA NA 789 290 206 NA NA NA NA NA
1595109600.0 552.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1461 190 111 NA NA NA NA NA 3579 300 203 NA NA NA NA NA
1595109600.0 554.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2354 173 111 NA NA NA NA NA 4055 411 507 NA NA NA NA NA
1595109600.0 555.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1079 160 112 NA NA NA NA NA 1297 264 202 NA NA NA NA NA
1595109600.0 556.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 491 188 112 NA NA NA NA NA 3825 260 199 NA NA NA NA NA
1595109600.0 560.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 115 NA NA NA NA NA NA 264 213 NA NA NA NA NA NA
1595109600.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 171 96 NA NA NA NA NA NA 264 133 NA NA NA NA NA NA
1595109600.0 562.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 282 185 115 NA NA NA NA NA 912 275 211 NA NA NA NA NA
1595109600.0 6.0 NA 82 421 0 NA NA NA NA NA 363 543 0 NA NA NA NA NA 1534 1734 449 NA NA NA NA NA 886 2381 600 NA NA NA NA
1595109600.0 7.0 56 79 178 54 0 NA NA NA 111 365 264 102 0 NA NA NA 954 397 497 172 194 NA NA NA 895 966 1017 473 267 NA NA NA
1595109600.0 7.1 53 80 174 55 0 NA NA NA 105 358 252 102 0 NA NA NA 1481 425 524 182 193 NA NA NA 1083 965 1173 1243 260 NA NA NA
1595109600.0 7.2 58 171 241 66 0 NA NA NA 112 480 343 111 0 NA NA NA 854 1135 888 226 449 NA NA NA 931 1790 1990 892 553 NA NA NA
1595109600.0 7.3 56 172 243 66 0 NA NA NA 107 473 344 113 0 NA NA NA 1100 1187 917 224 458 NA NA NA 1150 1993 2104 915 569 NA NA NA
1595109600.0 7.4 57 172 241 69 0 NA NA NA 112 471 348 112 0 NA NA NA 803 1100 858 220 450 NA NA NA 829 2393 1551 812 549 NA NA NA
1595109600.0 8.0 NA 85 177 43 0 NA NA NA NA 369 257 86 0 NA NA NA NA 1570 660 132 208 NA NA NA NA 882 967 230 311 NA NA NA
1595109600.0 9.0 NA 108 459 0 NA NA NA NA NA 370 574 0 NA NA NA NA NA 2310 3570 477 NA NA NA NA NA 1515 4077 537 NA NA NA NA
