Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572127200.0 4.76 NA 58 443 0 NA NA NA NA NA 104 545 0 NA NA NA NA NA 328 6809 521 NA NA NA NA NA 635 3110 562 NA NA NA NA
1572127200.0 4.77 NA 56 456 0 NA NA NA NA NA 101 557 0 NA NA NA NA NA 334 7638 536 NA NA NA NA NA 684 3228 634 NA NA NA NA
1572127200.0 4.78 NA 45 443 0 NA NA NA NA NA 103 538 0 NA NA NA NA NA 303 6627 515 NA NA NA NA NA 754 3204 736 NA NA NA NA
1572127200.0 4000.0 NA 111 476 NA NA NA NA NA NA 371 570 NA NA NA NA NA NA 2602 4009 NA NA NA NA NA NA 2345 2294 NA NA NA NA NA
1572127200.0 4001.0 NA 154 522 NA NA NA NA NA NA 381 640 NA NA NA NA NA NA 917 2324 NA NA NA NA NA NA 1144 2097 NA NA NA NA NA
1572127200.0 4002.0 NA 112 454 NA NA NA NA NA NA 363 565 NA NA NA NA NA NA 2073 2580 NA NA NA NA NA NA 1444 1918 NA NA NA NA NA
1572127200.0 4003.0 NA 111 454 NA NA NA NA NA NA 371 564 NA NA NA NA NA NA 2138 2806 NA NA NA NA NA NA 1358 2024 NA NA NA NA NA
1572127200.0 4006.0 59 160 520 NA NA NA NA NA 140 379 638 NA NA NA NA NA 858 924 2055 NA NA NA NA NA 1075 1060 1994 NA NA NA NA NA
1572127200.0 4007.0 56 95 440 NA NA NA NA NA 118 379 575 NA NA NA NA NA 1232 704 1447 NA NA NA NA NA 1278 999 1673 NA NA NA NA NA
1572127200.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 705 234 1290 NA NA NA NA NA 857 430 1538 NA NA NA NA NA
1572127200.0 43.0 NA 112 465 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 2098 2955 485 NA NA NA NA NA 1479 1850 542 NA NA NA NA
1572127200.0 44.0 NA 108 452 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 2118 2716 470 NA NA NA NA NA 1730 1998 571 NA NA NA NA
1572127200.0 45.0 NA 113 453 0 NA NA NA NA NA 380 564 0 NA NA NA NA NA 2027 2758 480 NA NA NA NA NA 1495 1866 614 NA NA NA NA
1572127200.0 5.1 319 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1344 320 NA NA NA NA NA NA 1424 672 NA NA NA NA NA NA
1572127200.0 5.2 263 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1150 276 NA NA NA NA NA NA 1922 668 NA NA NA NA NA NA
1572127200.0 5.3 264 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1006 232 NA NA NA NA NA NA 1230 302 NA NA NA NA NA NA
1572127200.0 5.4 309 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1277 320 NA NA NA NA NA NA 1793 834 NA NA NA NA NA NA
1572127200.0 5.5 315 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1288 313 NA NA NA NA NA NA 1875 1019 NA NA NA NA NA NA
1572127200.0 5.6 316 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1323 322 NA NA NA NA NA NA 2041 921 NA NA NA NA NA NA
1572127200.0 5.7 314 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1245 313 NA NA NA NA NA NA 1845 981 NA NA NA NA NA NA
1572127200.0 500199.0 187 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA
1572127200.0 500200.0 NA 179 487 0 NA NA NA NA NA 405 612 0 NA NA NA NA NA 6014 2187 464 NA NA NA NA NA 5199 1746 591 NA NA NA NA
1572127200.0 500200.1 82 162 239 NA NA NA NA NA 159 389 366 NA NA NA NA NA 3022 1041 1693 NA NA NA NA NA 1660 865 1747 NA NA NA NA NA
1572127200.0 500202.0 NA 185 511 0 NA NA NA NA NA 396 638 0 NA NA NA NA NA 6023 3304 570 NA NA NA NA NA 7594 3124 856 NA NA NA NA
1572127200.0 500203.0 NA 178 505 0 NA NA NA NA NA 404 626 0 NA NA NA NA NA 6552 2408 469 NA NA NA NA NA 5231 1879 563 NA NA NA NA
1572127200.0 500204.0 NA 184 511 0 NA NA NA NA NA 408 628 0 NA NA NA NA NA 6711 2550 464 NA NA NA NA NA 5188 1879 558 NA NA NA NA
1572127200.0 500205.0 NA 181 515 0 NA NA NA NA NA 444 633 0 NA NA NA NA NA 6309 2502 457 NA NA NA NA NA 5192 1905 534 NA NA NA NA
1572127200.0 500206.0 NA 183 497 0 NA NA NA NA NA 456 622 0 NA NA NA NA NA 5920 2857 630 NA NA NA NA NA 6862 2874 1412 NA NA NA NA
1572127200.0 500207.0 NA 173 489 0 NA NA NA NA NA 395 608 0 NA NA NA NA NA 5570 2699 512 NA NA NA NA NA 6060 2972 796 NA NA NA NA
1572127200.0 50200.0 NA 175 560 0 NA NA NA NA NA 383 731 0 NA NA NA NA NA 1483 2703 463 NA NA NA NA NA 1654 2004 513 NA NA NA NA
1572127200.0 50202.0 NA 170 554 0 NA NA NA NA NA 383 722 0 NA NA NA NA NA 1472 2711 472 NA NA NA NA NA 1814 2095 533 NA NA NA NA
1572127200.0 50203.0 NA 168 564 0 NA NA NA NA NA 375 731 0 NA NA NA NA NA 1469 2552 466 NA NA NA NA NA 1474 2075 522 NA NA NA NA
1572127200.0 50204.0 NA 176 564 0 NA NA NA NA NA 375 725 0 NA NA NA NA NA 1399 2716 496 NA NA NA NA NA 1722 2160 630 NA NA NA NA
1572127200.0 50205.0 NA 175 566 0 NA NA NA NA NA 375 724 0 NA NA NA NA NA 1387 2524 449 NA NA NA NA NA 1591 2004 493 NA NA NA NA
1572127200.0 50206.0 NA 172 571 0 NA NA NA NA NA 383 735 0 NA NA NA NA NA 1470 2620 460 NA NA NA NA NA 1680 1972 508 NA NA NA NA
1572127200.0 50207.0 NA 173 559 0 NA NA NA NA NA 383 736 0 NA NA NA NA NA 1399 2539 449 NA NA NA NA NA 1532 2319 508 NA NA NA NA
1572127200.0 50208.0 NA 178 607 0 NA NA NA NA NA 382 757 0 NA NA NA NA NA 1618 3514 465 NA NA NA NA NA 2076 2299 510 NA NA NA NA
1572127200.0 503.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 243 148 NA NA NA NA NA NA 1095 455 NA NA NA NA NA NA
1572127200.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 230 152 NA NA NA NA NA NA 1270 646 NA NA NA NA NA NA
1572127200.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 213 153 NA NA NA NA NA NA 595 452 NA NA NA NA NA NA
1572127200.0 506.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 210 145 NA NA NA NA NA NA 590 472 NA NA NA NA NA NA
1572127200.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 258 164 NA NA NA NA NA NA 1267 568 NA NA NA NA NA NA
1572127200.0 508.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 244 154 NA NA NA NA NA NA 1222 493 NA NA NA NA NA NA
1572127200.0 509.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 188 146 NA NA NA NA NA NA 565 336 NA NA NA NA NA NA
1572127200.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 312 145 NA NA NA NA NA NA 1463 428 NA NA NA NA NA NA
1572127200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4571 NA NA NA NA NA NA NA 4268 NA NA NA NA NA NA NA
1572127200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA
1572127200.0 514.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1492 205 156 NA NA NA NA NA 5375 506 478 NA NA NA NA NA
1572127200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4121 NA NA NA NA NA NA NA 3955 NA NA NA NA NA NA NA
1572127200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA
1572127200.0 517.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2840 228 137 NA NA NA NA NA 7166 720 352 NA NA NA NA NA
1572127200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4177 NA NA NA NA NA NA NA 4137 NA NA NA NA NA NA NA
1572127200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA
1572127200.0 520.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1588 173 112 NA NA NA NA NA 3937 436 591 NA NA NA NA NA
1572127200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA
1572127200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5643 NA NA NA NA NA NA NA 6772 NA NA NA NA NA NA NA
1572127200.0 523.0 16 45 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1246 241 145 NA NA NA NA NA 2268 618 441 NA NA NA NA NA
1572127200.0 524.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2699 226 152 NA NA NA NA NA 6082 733 466 NA NA NA NA NA
1572127200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA
1572127200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4298 NA NA NA NA NA NA NA 3824 NA NA NA NA NA NA NA
1572127200.0 527.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1568 202 127 NA NA NA NA NA 2794 638 429 NA NA NA NA NA
1572127200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA
1572127200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4562 NA NA NA NA NA NA NA 4249 NA NA NA NA NA NA NA
1572127200.0 530.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2634 228 156 NA NA NA NA NA 5912 674 602 NA NA NA NA NA
1572127200.0 531.0 51 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 242 173 NA NA NA NA NA NA 885 634 NA NA NA NA NA NA
1572127200.0 534.0 39 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 277 172 NA NA NA NA NA NA 1865 651 NA NA NA NA NA NA
1572127200.0 541.0 46 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 208 148 NA NA NA NA NA NA 593 404 NA NA NA NA NA NA
1572127200.0 545.0 49 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 266 161 NA NA NA NA NA NA 1266 460 NA NA NA NA NA NA
1572127200.0 551.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1319 211 134 NA NA NA NA NA 2082 535 291 NA NA NA NA NA
1572127200.0 552.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1590 182 114 NA NA NA NA NA 3968 553 557 NA NA NA NA NA
1572127200.0 554.0 16 43 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 2455 187 129 NA NA NA NA NA 5245 471 403 NA NA NA NA NA
1572127200.0 555.0 16 38 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1356 212 144 NA NA NA NA NA 2041 660 408 NA NA NA NA NA
1572127200.0 556.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 573 203 127 NA NA NA NA NA 1566 479 576 NA NA NA NA NA
1572127200.0 560.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 242 141 NA NA NA NA NA NA 888 384 NA NA NA NA NA NA
1572127200.0 561.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 232 150 NA NA NA NA NA NA 1148 441 NA NA NA NA NA NA
1572127200.0 562.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 552 224 173 NA NA NA NA NA 2905 583 582 NA NA NA NA NA
1572127200.0 6.0 NA 82 424 0 NA NA NA NA NA 363 534 0 NA NA NA NA NA 1616 1849 468 NA NA NA NA NA 1529 1887 566 NA NA NA NA
1572127200.0 7.0 56 78 174 63 0 NA NA NA 111 358 256 101 0 NA NA NA 857 395 539 313 221 NA NA NA 1012 648 1259 451 597 NA NA NA
1572127200.0 7.1 55 81 176 56 0 NA NA NA 112 365 257 104 0 NA NA NA 1368 438 545 174 224 NA NA NA 1668 637 996 310 600 NA NA NA
1572127200.0 7.2 58 171 243 68 0 NA NA NA 112 478 345 112 0 NA NA NA 1306 1330 958 303 539 NA NA NA 3062 2765 1222 792 1007 NA NA NA
1572127200.0 7.3 59 173 243 67 0 NA NA NA 113 467 371 112 0 NA NA NA 1854 1456 1027 256 552 NA NA NA 2868 2749 1703 452 1171 NA NA NA
1572127200.0 7.4 56 174 238 65 0 NA NA NA 108 472 345 111 0 NA NA NA 1318 1341 988 449 539 NA NA NA 3013 2666 1654 948 863 NA NA NA
1572127200.0 8.0 NA 84 179 44 0 NA NA NA NA 361 257 86 0 NA NA NA NA 1647 669 136 215 NA NA NA NA 1167 779 218 304 NA NA NA
1572127200.0 9.0 NA 108 462 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2315 3499 510 NA NA NA NA NA 1939 2050 644 NA NA NA NA
