Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1597528800.0 4.75 NA 27 436 0 NA NA NA NA NA 79 534 0 NA NA NA NA NA 275 6058 523 NA NA NA NA NA 593 3353 694 NA NA NA NA
1597528800.0 4.76 NA 57 450 0 NA NA NA NA NA 104 546 0 NA NA NA NA NA 348 6755 542 NA NA NA NA NA 717 3715 851 NA NA NA NA
1597528800.0 4.77 NA 53 442 0 NA NA NA NA NA 100 542 0 NA NA NA NA NA 328 6219 541 NA NA NA NA NA 699 3224 762 NA NA NA NA
1597528800.0 4.78 NA 44 439 0 NA NA NA NA NA 94 538 0 NA NA NA NA NA 282 6712 518 NA NA NA NA NA 422 3862 649 NA NA NA NA
1597528800.0 4000.0 NA 112 471 NA NA NA NA NA NA 371 582 NA NA NA NA NA NA 2624 4115 NA NA NA NA NA NA 1724 3998 NA NA NA NA NA
1597528800.0 4001.0 NA 156 522 NA NA NA NA NA NA 381 643 NA NA NA NA NA NA 843 2183 NA NA NA NA NA NA 1641 3547 NA NA NA NA NA
1597528800.0 4002.0 NA 112 452 NA NA NA NA NA NA 370 560 NA NA NA NA NA NA 2127 2649 NA NA NA NA NA NA 3206 3842 NA NA NA NA NA
1597528800.0 4003.0 NA 113 453 NA NA NA NA NA NA 371 554 NA NA NA NA NA NA 2153 2833 NA NA NA NA NA NA 1131 3265 NA NA NA NA NA
1597528800.0 4006.0 61 149 520 NA NA NA NA NA 140 379 633 NA NA NA NA NA 1117 889 2052 NA NA NA NA NA 959 2027 2941 NA NA NA NA NA
1597528800.0 4007.0 57 96 440 NA NA NA NA NA 118 372 569 NA NA NA NA NA 1238 375 1504 NA NA NA NA NA 1510 648 2936 NA NA NA NA NA
1597528800.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 692 207 1223 NA NA NA NA NA 867 584 2250 NA NA NA NA NA
1597528800.0 43.0 NA 111 462 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 2188 3223 524 NA NA NA NA NA 1614 3875 909 NA NA NA NA
1597528800.0 44.0 NA 109 452 0 NA NA NA NA NA 370 556 0 NA NA NA NA NA 2167 2942 495 NA NA NA NA NA 2085 2707 629 NA NA NA NA
1597528800.0 45.0 NA 111 456 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 2187 3017 508 NA NA NA NA NA 1728 3087 898 NA NA NA NA
1597528800.0 5.1 319 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 1105 241 NA NA NA NA NA NA 1507 361 NA NA NA NA NA NA
1597528800.0 5.2 262 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 897 218 NA NA NA NA NA NA 1355 308 NA NA NA NA NA NA
1597528800.0 5.3 266 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 928 223 NA NA NA NA NA NA 4274 326 NA NA NA NA NA NA
1597528800.0 5.4 318 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 1019 234 NA NA NA NA NA NA 2011 353 NA NA NA NA NA NA
1597528800.0 5.5 311 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1029 234 NA NA NA NA NA NA 2430 346 NA NA NA NA NA NA
1597528800.0 5.6 313 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 1070 239 NA NA NA NA NA NA 1266 347 NA NA NA NA NA NA
1597528800.0 5.7 312 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1027 234 NA NA NA NA NA NA 2064 333 NA NA NA NA NA NA
1597528800.0 500199.0 188 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA
1597528800.0 500200.0 NA 181 491 0 NA NA NA NA NA 390 610 0 NA NA NA NA NA 5959 2338 475 NA NA NA NA NA 5564 2717 654 NA NA NA NA
1597528800.0 500200.1 84 165 251 NA NA NA NA NA 159 388 365 NA NA NA NA NA 2765 974 1626 NA NA NA NA NA 1306 1095 1798 NA NA NA NA NA
1597528800.0 500202.0 NA 185 511 0 NA NA NA NA NA 395 626 0 NA NA NA NA NA 5739 2595 475 NA NA NA NA NA 5476 3575 707 NA NA NA NA
1597528800.0 500203.0 NA 183 504 0 NA NA NA NA NA 396 618 0 NA NA NA NA NA 5947 2513 475 NA NA NA NA NA 5075 3612 717 NA NA NA NA
1597528800.0 500204.0 NA 180 498 0 NA NA NA NA NA 395 634 0 NA NA NA NA NA 5453 2429 470 NA NA NA NA NA 5735 3551 603 NA NA NA NA
1597528800.0 500205.0 NA 180 516 0 NA NA NA NA NA 397 635 0 NA NA NA NA NA 5598 2515 477 NA NA NA NA NA 5140 3663 768 NA NA NA NA
1597528800.0 500206.0 NA 181 498 0 NA NA NA NA NA 431 620 0 NA NA NA NA NA 6385 2515 476 NA NA NA NA NA 5536 2814 738 NA NA NA NA
1597528800.0 500207.0 NA 171 490 0 NA NA NA NA NA 395 607 0 NA NA NA NA NA 5398 2265 464 NA NA NA NA NA 5010 2549 839 NA NA NA NA
1597528800.0 50200.0 NA 175 555 0 NA NA NA NA NA 383 724 0 NA NA NA NA NA 1511 2865 510 NA NA NA NA NA 1997 3797 1085 NA NA NA NA
1597528800.0 50202.0 NA 174 586 0 NA NA NA NA NA 375 727 0 NA NA NA NA NA 1474 3127 509 NA NA NA NA NA 1548 3938 924 NA NA NA NA
1597528800.0 50203.0 NA 171 588 0 NA NA NA NA NA 375 723 0 NA NA NA NA NA 1534 3000 504 NA NA NA NA NA 1892 3552 937 NA NA NA NA
1597528800.0 50204.0 NA 175 558 0 NA NA NA NA NA 383 732 0 NA NA NA NA NA 1560 3018 501 NA NA NA NA NA 1631 5454 770 NA NA NA NA
1597528800.0 50205.0 NA 170 574 0 NA NA NA NA NA 383 714 0 NA NA NA NA NA 1478 2747 490 NA NA NA NA NA 1863 3493 658 NA NA NA NA
1597528800.0 50206.0 NA 172 567 0 NA NA NA NA NA 383 739 0 NA NA NA NA NA 1482 2825 510 NA NA NA NA NA 2053 4149 775 NA NA NA NA
1597528800.0 50207.0 NA 167 571 0 NA NA NA NA NA 375 726 0 NA NA NA NA NA 1405 2668 489 NA NA NA NA NA 1780 5224 800 NA NA NA NA
1597528800.0 50208.0 NA 177 595 0 NA NA NA NA NA 382 763 0 NA NA NA NA NA 1659 3873 514 NA NA NA NA NA 1955 4541 919 NA NA NA NA
1597528800.0 503.0 33 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 185 112 NA NA NA NA NA NA 274 184 NA NA NA NA NA NA
1597528800.0 504.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 178 109 NA NA NA NA NA NA 253 182 NA NA NA NA NA NA
1597528800.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 110 NA NA NA NA NA NA 754 181 NA NA NA NA NA NA
1597528800.0 506.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 164 110 NA NA NA NA NA NA 259 175 NA NA NA NA NA NA
1597528800.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 177 111 NA NA NA NA NA NA 279 180 NA NA NA NA NA NA
1597528800.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 153 109 NA NA NA NA NA NA 279 183 NA NA NA NA NA NA
1597528800.0 509.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 145 115 NA NA NA NA NA NA 1519 854 NA NA NA NA NA NA
1597528800.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 231 109 NA NA NA NA NA NA 364 170 NA NA NA NA NA NA
1597528800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3918 NA NA NA NA NA NA NA 5313 NA NA NA NA NA NA NA
1597528800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA
1597528800.0 514.0 16 40 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 456 162 108 NA NA NA NA NA 3066 1400 168 NA NA NA NA NA
1597528800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5770 NA NA NA NA NA NA NA 10447 NA NA NA NA NA NA NA
1597528800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA
1597528800.0 517.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1461 173 110 NA NA NA NA NA 3434 295 267 NA NA NA NA NA
1597528800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3656 NA NA NA NA NA NA NA 3794 NA NA NA NA NA NA NA
1597528800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA
1597528800.0 520.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1482 170 108 NA NA NA NA NA 3327 482 228 NA NA NA NA NA
1597528800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA
1597528800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4254 NA NA NA NA NA NA NA 6435 NA NA NA NA NA NA NA
1597528800.0 523.0 16 46 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1049 211 109 NA NA NA NA NA 815 302 173 NA NA NA NA NA
1597528800.0 524.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1480 171 111 NA NA NA NA NA 3217 574 253 NA NA NA NA NA
1597528800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA
1597528800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5844 NA NA NA NA NA NA NA 8244 NA NA NA NA NA NA NA
1597528800.0 527.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1462 178 109 NA NA NA NA NA 3019 290 232 NA NA NA NA NA
1597528800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA
1597528800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5851 NA NA NA NA NA NA NA 8133 NA NA NA NA NA NA NA
1597528800.0 530.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1485 167 112 NA NA NA NA NA 3166 659 374 NA NA NA NA NA
1597528800.0 531.0 49 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 164 109 NA NA NA NA NA NA 333 182 NA NA NA NA NA NA
1597528800.0 534.0 43 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 171 109 NA NA NA NA NA NA 449 179 NA NA NA NA NA NA
1597528800.0 541.0 45 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 156 106 NA NA NA NA NA NA 263 163 NA NA NA NA NA NA
1597528800.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 227 106 NA NA NA NA NA NA 299 157 NA NA NA NA NA NA
1597528800.0 551.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1034 178 112 NA NA NA NA NA 895 261 207 NA NA NA NA NA
1597528800.0 552.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1481 177 111 NA NA NA NA NA 3502 317 270 NA NA NA NA NA
1597528800.0 554.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2586 188 117 NA NA NA NA NA 4377 688 292 NA NA NA NA NA
1597528800.0 555.0 16 35 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1065 147 111 NA NA NA NA NA 2025 253 189 NA NA NA NA NA
1597528800.0 556.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 482 197 110 NA NA NA NA NA 4114 337 180 NA NA NA NA NA
1597528800.0 560.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 178 110 NA NA NA NA NA NA 294 176 NA NA NA NA NA NA
1597528800.0 561.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 175 105 NA NA NA NA NA NA 257 157 NA NA NA NA NA NA
1597528800.0 562.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 280 192 111 NA NA NA NA NA 1217 318 190 NA NA NA NA NA
1597528800.0 6.0 NA 82 425 0 NA NA NA NA NA 370 549 0 NA NA NA NA NA 1529 1705 438 NA NA NA NA NA 1013 2194 557 NA NA NA NA
1597528800.0 7.0 56 80 173 55 0 NA NA NA 111 358 252 101 0 NA NA NA 857 376 512 177 203 NA NA NA 790 734 1058 474 397 NA NA NA
1597528800.0 7.1 61 81 174 58 0 NA NA NA 126 358 252 102 0 NA NA NA 1561 480 574 198 224 NA NA NA 1236 732 1509 692 881 NA NA NA
1597528800.0 7.2 57 174 242 65 0 NA NA NA 112 473 344 112 0 NA NA NA 913 1188 938 250 482 NA NA NA 1141 1753 2569 910 750 NA NA NA
1597528800.0 7.3 59 171 245 66 0 NA NA NA 113 468 347 112 0 NA NA NA 1488 1298 995 246 477 NA NA NA 1482 1985 1503 806 779 NA NA NA
1597528800.0 7.4 58 176 242 65 0 NA NA NA 112 475 347 113 0 NA NA NA 1075 1120 872 378 448 NA NA NA 1377 1742 1340 602 678 NA NA NA
1597528800.0 8.0 NA 85 177 42 0 NA NA NA NA 369 256 86 0 NA NA NA NA 1546 622 131 202 NA NA NA NA 823 738 216 277 NA NA NA
1597528800.0 9.0 NA 108 458 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2433 3771 515 NA NA NA NA NA 1414 5404 809 NA NA NA NA
