Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533805200.0 50200.0 NA 110 270 0 NA NA NA NA NA 166 364 0 NA NA NA NA NA 1260 2276 459 NA NA NA NA NA 1709 3119 691 NA NA NA NA
1533805200.0 50202.0 NA 112 273 0 NA NA NA NA NA 169 366 0 NA NA NA NA NA 1309 2440 581 NA NA NA NA NA 1790 2919 1165 NA NA NA NA
1533805200.0 50203.0 NA 108 275 0 NA NA NA NA NA 168 370 0 NA NA NA NA NA 1277 2505 462 NA NA NA NA NA 1737 2897 847 NA NA NA NA
1533805200.0 50204.0 NA 112 273 0 NA NA NA NA NA 168 365 0 NA NA NA NA NA 1262 2334 466 NA NA NA NA NA 1998 2852 772 NA NA NA NA
1533805200.0 50205.0 NA 106 273 0 NA NA NA NA NA 164 363 0 NA NA NA NA NA 1184 2183 453 NA NA NA NA NA 1804 2713 706 NA NA NA NA
1533805200.0 50206.0 NA 110 275 0 NA NA NA NA NA 167 365 0 NA NA NA NA NA 1226 2440 467 NA NA NA NA NA 1767 2854 749 NA NA NA NA
1533805200.0 50207.0 NA 110 273 0 NA NA NA NA NA 170 362 0 NA NA NA NA NA 1220 2072 453 NA NA NA NA NA 1891 2717 678 NA NA NA NA
1533805200.0 50208.0 NA 113 283 0 NA NA NA NA NA 171 371 0 NA NA NA NA NA 1332 3263 540 NA NA NA NA NA 1810 4240 1048 NA NA NA NA
1533805200.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 219 137 NA NA NA NA NA NA 509 577 NA NA NA NA NA NA
1533805200.0 504.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 187 134 NA NA NA NA NA NA 383 325 NA NA NA NA NA NA
1533805200.0 505.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 201 215 NA NA NA NA NA NA 404 587 NA NA NA NA NA NA
1533805200.0 506.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 192 135 NA NA NA NA NA NA 460 422 NA NA NA NA NA NA
1533805200.0 507.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 222 133 NA NA NA NA NA NA 415 562 NA NA NA NA NA NA
1533805200.0 508.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 191 140 NA NA NA NA NA NA 472 494 NA NA NA NA NA NA
1533805200.0 509.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 174 134 NA NA NA NA NA NA 368 478 NA NA NA NA NA NA
1533805200.0 510.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 274 160 NA NA NA NA NA NA 505 529 NA NA NA NA NA NA
1533805200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2271 NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA
1533805200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA
1533805200.0 514.0 21 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 493 193 154 NA NA NA NA NA 956 592 447 NA NA NA NA NA
1533805200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA NA
1533805200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA
1533805200.0 517.0 16 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2367 198 140 NA NA NA NA NA 2841 424 428 NA NA NA NA NA
1533805200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA 4778 NA NA NA NA NA NA NA
1533805200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA
1533805200.0 520.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2249 206 137 NA NA NA NA NA 2701 448 549 NA NA NA NA NA
1533805200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA
1533805200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA 4778 NA NA NA NA NA NA NA
1533805200.0 523.0 16 48 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 1133 228 136 NA NA NA NA NA 1535 482 426 NA NA NA NA NA
1533805200.0 524.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2174 208 138 NA NA NA NA NA 2618 505 580 NA NA NA NA NA
1533805200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA
1533805200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA 3129 NA NA NA NA NA NA NA
1533805200.0 527.0 16 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2122 212 187 NA NA NA NA NA 2610 420 465 NA NA NA NA NA
1533805200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA
1533805200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2271 NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA
1533805200.0 530.0 16 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2235 203 133 NA NA NA NA NA 2686 377 349 NA NA NA NA NA
1533805200.0 531.0 49 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 192 132 NA NA NA NA NA NA 401 480 NA NA NA NA NA NA
1533805200.0 534.0 41 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 211 134 NA NA NA NA NA NA 510 548 NA NA NA NA NA NA
1533805200.0 541.0 42 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 160 116 NA NA NA NA NA NA 355 345 NA NA NA NA NA NA
1533805200.0 545.0 41 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 171 118 NA NA NA NA NA NA 386 390 NA NA NA NA NA NA
1533805200.0 551.0 16 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 858 152 114 NA NA NA NA NA 1725 306 345 NA NA NA NA NA
1533805200.0 552.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1578 157 114 NA NA NA NA NA 1791 318 248 NA NA NA NA NA
1533805200.0 554.0 16 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2528 149 112 NA NA NA NA NA 2836 270 337 NA NA NA NA NA
1533805200.0 555.0 16 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1080 157 108 NA NA NA NA NA 2044 377 286 NA NA NA NA NA
1533805200.0 556.0 23 32 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 406 165 117 NA NA NA NA NA 751 373 314 NA NA NA NA NA
1533805200.0 560.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 149 107 NA NA NA NA NA NA 365 250 NA NA NA NA NA NA
1533805200.0 561.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 152 107 NA NA NA NA NA NA 340 473 NA NA NA NA NA NA
1533805200.0 562.0 19 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 273 160 119 NA NA NA NA NA 595 322 337 NA NA NA NA NA
1533805200.0 6.0 NA 70 214 0 NA NA NA NA NA 144 291 0 NA NA NA NA NA 1475 1469 428 NA NA NA NA NA 1875 1911 651 NA NA NA NA
1533805200.0 7.0 56 69 115 55 0 NA NA NA 90 135 195 92 0 NA NA NA 433 277 379 155 190 NA NA NA 624 508 779 376 574 NA NA NA
1533805200.0 7.1 51 78 116 50 0 NA NA NA 91 135 195 92 0 NA NA NA 776 285 433 157 192 NA NA NA 962 504 1001 324 461 NA NA NA
1533805200.0 7.2 51 141 149 64 0 NA NA NA 92 220 260 99 0 NA NA NA 463 993 601 204 472 NA NA NA 702 1178 929 406 757 NA NA NA
1533805200.0 7.3 50 141 150 57 0 NA NA NA 92 220 260 99 0 NA NA NA 848 1002 619 209 467 NA NA NA 1053 1345 1000 407 743 NA NA NA
1533805200.0 7.4 50 141 150 56 0 NA NA NA 92 220 260 99 0 NA NA NA 466 980 628 205 467 NA NA NA 658 1368 1313 409 693 NA NA NA
1533805200.0 8.0 NA 77 115 41 0 NA NA NA NA 142 196 80 0 NA NA NA NA 1515 516 120 258 NA NA NA NA 1721 697 291 739 NA NA NA
1533805200.0 9.0 NA 99 231 0 NA NA NA NA NA 149 313 0 NA NA NA NA NA 2207 3256 506 NA NA NA NA NA 2756 3962 843 NA NA NA NA
