Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533675600.0 500206.0 NA 115 243 0 NA NA NA NA NA 192 325 0 NA NA NA NA NA 6750 2585 589 NA NA NA NA NA 8644 3177 722 NA NA NA NA
1533675600.0 500207.0 NA 108 242 0 NA NA NA NA NA 181 320 0 NA NA NA NA NA 5962 2394 572 NA NA NA NA NA 7742 2910 833 NA NA NA NA
1533675600.0 50200.0 NA 110 271 0 NA NA NA NA NA 167 363 0 NA NA NA NA NA 1553 2886 577 NA NA NA NA NA 2045 3549 1000 NA NA NA NA
1533675600.0 50202.0 NA 112 285 0 NA NA NA NA NA 168 366 0 NA NA NA NA NA 1613 3114 566 NA NA NA NA NA 2118 3781 828 NA NA NA NA
1533675600.0 50203.0 NA 112 282 0 NA NA NA NA NA 168 369 0 NA NA NA NA NA 1583 3112 599 NA NA NA NA NA 1997 3673 762 NA NA NA NA
1533675600.0 50204.0 NA 111 282 0 NA NA NA NA NA 167 366 0 NA NA NA NA NA 1634 2979 563 NA NA NA NA NA 2268 3579 958 NA NA NA NA
1533675600.0 50205.0 NA 102 280 0 NA NA NA NA NA 164 366 0 NA NA NA NA NA 1519 2714 570 NA NA NA NA NA 2160 3267 851 NA NA NA NA
1533675600.0 50206.0 NA 109 269 0 NA NA NA NA NA 166 365 0 NA NA NA NA NA 1568 3115 579 NA NA NA NA NA 1982 3650 1046 NA NA NA NA
1533675600.0 50207.0 NA 110 268 0 NA NA NA NA NA 168 362 0 NA NA NA NA NA 1633 2678 549 NA NA NA NA NA 2347 3424 845 NA NA NA NA
1533675600.0 50208.0 NA 117 286 0 NA NA NA NA NA 169 371 0 NA NA NA NA NA 1698 3956 568 NA NA NA NA NA 2491 4523 919 NA NA NA NA
1533675600.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 259 141 NA NA NA NA NA NA 446 434 NA NA NA NA NA NA
1533675600.0 504.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 227 146 NA NA NA NA NA NA 721 848 NA NA NA NA NA NA
1533675600.0 505.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 232 138 NA NA NA NA NA NA 465 433 NA NA NA NA NA NA
1533675600.0 506.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 234 146 NA NA NA NA NA NA 513 434 NA NA NA NA NA NA
1533675600.0 507.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 272 147 NA NA NA NA NA NA 514 447 NA NA NA NA NA NA
1533675600.0 508.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 204 159 NA NA NA NA NA NA 431 410 NA NA NA NA NA NA
1533675600.0 509.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 204 145 NA NA NA NA NA NA 419 440 NA NA NA NA NA NA
1533675600.0 510.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 364 161 NA NA NA NA NA NA 690 410 NA NA NA NA NA NA
1533675600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA
1533675600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA
1533675600.0 514.0 23 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 587 271 156 NA NA NA NA NA 1062 620 451 NA NA NA NA NA
1533675600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA 3784 NA NA NA NA NA NA NA
1533675600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA
1533675600.0 517.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1922 246 164 NA NA NA NA NA 2188 523 474 NA NA NA NA NA
1533675600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA 4786 NA NA NA NA NA NA NA
1533675600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA
1533675600.0 520.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1911 257 136 NA NA NA NA NA 2219 498 392 NA NA NA NA NA
1533675600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA
1533675600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA
1533675600.0 523.0 16 49 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 971 291 129 NA NA NA NA NA 1183 535 368 NA NA NA NA NA
1533675600.0 524.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1820 262 147 NA NA NA NA NA 2172 711 532 NA NA NA NA NA
1533675600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA
1533675600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA 4539 NA NA NA NA NA NA NA
1533675600.0 527.0 16 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1847 268 151 NA NA NA NA NA 2329 594 553 NA NA NA NA NA
1533675600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA
1533675600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA
1533675600.0 530.0 16 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1799 266 162 NA NA NA NA NA 2055 537 435 NA NA NA NA NA
1533675600.0 531.0 63 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 231 134 NA NA NA NA NA NA 485 367 NA NA NA NA NA NA
1533675600.0 534.0 43 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 254 141 NA NA NA NA NA NA 688 391 NA NA NA NA NA NA
1533675600.0 541.0 47 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 241 124 NA NA NA NA NA NA 462 263 NA NA NA NA NA NA
1533675600.0 545.0 47 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 284 141 NA NA NA NA NA NA 564 337 NA NA NA NA NA NA
1533675600.0 551.0 16 32 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1730 258 124 NA NA NA NA NA 2173 602 263 NA NA NA NA NA
1533675600.0 552.0 16 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2988 263 154 NA NA NA NA NA 3464 518 461 NA NA NA NA NA
1533675600.0 554.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 5103 245 144 NA NA NA NA NA 5923 505 339 NA NA NA NA NA
1533675600.0 555.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1760 236 167 NA NA NA NA NA 3261 512 468 NA NA NA NA NA
1533675600.0 556.0 16 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 767 271 162 NA NA NA NA NA 1268 624 613 NA NA NA NA NA
1533675600.0 560.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 232 161 NA NA NA NA NA NA 482 607 NA NA NA NA NA NA
1533675600.0 561.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 247 192 NA NA NA NA NA NA 482 508 NA NA NA NA NA NA
1533675600.0 562.0 16 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 479 274 191 NA NA NA NA NA 1014 592 515 NA NA NA NA NA
1533675600.0 6.0 NA 79 223 0 NA NA NA NA NA 144 291 0 NA NA NA NA NA 1754 1777 555 NA NA NA NA NA 2138 2306 816 NA NA NA NA
1533675600.0 7.0 51 73 115 59 0 NA NA NA 90 135 195 92 0 NA NA NA 557 352 539 227 251 NA NA NA 811 637 966 449 474 NA NA NA
1533675600.0 7.1 49 81 124 56 0 NA NA NA 91 135 195 93 0 NA NA NA 935 373 527 226 254 NA NA NA 1161 631 955 455 544 NA NA NA
1533675600.0 7.2 50 141 149 59 0 NA NA NA 92 220 260 99 0 NA NA NA 486 1046 663 237 508 NA NA NA 662 1446 1024 499 672 NA NA NA
1533675600.0 7.3 51 142 149 64 0 NA NA NA 92 220 260 99 0 NA NA NA 889 1051 682 235 518 NA NA NA 1060 1295 1051 514 891 NA NA NA
1533675600.0 7.4 50 140 149 64 0 NA NA NA 92 220 260 99 0 NA NA NA 490 1038 653 235 508 NA NA NA 752 1657 1128 419 888 NA NA NA
1533675600.0 8.0 NA 77 117 45 0 NA NA NA NA 142 196 80 0 NA NA NA NA 1574 577 137 226 NA NA NA NA 1964 1120 313 374 NA NA NA
1533675600.0 9.0 NA 99 229 0 NA NA NA NA NA 149 313 0 NA NA NA NA NA 2224 3602 563 NA NA NA NA NA 2688 4278 711 NA NA NA NA
