Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576620000.0 4.78 NA 47 449 0 NA NA NA NA NA 99 542 0 NA NA NA NA NA 305 6626 548 NA NA NA NA NA 530 2776 614 NA NA NA NA
1576620000.0 4000.0 NA 112 466 NA NA NA NA NA NA 371 570 NA NA NA NA NA NA 2458 3679 NA NA NA NA NA NA 1051 2038 NA NA NA NA NA
1576620000.0 4001.0 NA 160 525 NA NA NA NA NA NA 375 648 NA NA NA NA NA NA 868 2181 NA NA NA NA NA NA 792 2043 NA NA NA NA NA
1576620000.0 4002.0 NA 112 451 NA NA NA NA NA NA 371 555 NA NA NA NA NA NA 2000 2373 NA NA NA NA NA NA 879 1968 NA NA NA NA NA
1576620000.0 4003.0 NA 113 452 NA NA NA NA NA NA 365 555 NA NA NA NA NA NA 2020 2618 NA NA NA NA NA NA 842 2305 NA NA NA NA NA
1576620000.0 4006.0 72 165 502 NA NA NA NA NA 140 380 622 NA NA NA NA NA 1258 849 2056 NA NA NA NA NA 656 731 2109 NA NA NA NA NA
1576620000.0 4007.0 62 104 440 NA NA NA NA NA 117 380 555 NA NA NA NA NA 1453 382 1587 NA NA NA NA NA 1047 688 1809 NA NA NA NA NA
1576620000.0 4008.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 738 195 1161 NA NA NA NA NA 571 240 1628 NA NA NA NA NA
1576620000.0 43.0 NA 113 454 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 2074 3198 541 NA NA NA NA NA 867 2165 612 NA NA NA NA
1576620000.0 44.0 NA 123 452 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 2007 2906 515 NA NA NA NA NA 887 2135 589 NA NA NA NA
1576620000.0 45.0 NA 125 456 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 2092 2969 502 NA NA NA NA NA 956 2123 576 NA NA NA NA
1576620000.0 5.1 317 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1224 279 NA NA NA NA NA NA 2084 781 NA NA NA NA NA NA
1576620000.0 5.2 264 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 998 244 NA NA NA NA NA NA 1759 445 NA NA NA NA NA NA
1576620000.0 5.3 262 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1000 256 NA NA NA NA NA NA 1852 537 NA NA NA NA NA NA
1576620000.0 5.4 318 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 1105 255 NA NA NA NA NA NA 1730 497 NA NA NA NA NA NA
1576620000.0 5.5 311 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 1123 251 NA NA NA NA NA NA 1640 475 NA NA NA NA NA NA
1576620000.0 5.6 315 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1154 258 NA NA NA NA NA NA 1902 471 NA NA NA NA NA NA
1576620000.0 5.7 316 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1110 257 NA NA NA NA NA NA 1745 505 NA NA NA NA NA NA
1576620000.0 500199.0 191 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA
1576620000.0 500200.0 NA 180 489 0 NA NA NA NA NA 443 610 0 NA NA NA NA NA 6627 2150 452 NA NA NA NA NA 3868 2161 567 NA NA NA NA
1576620000.0 500200.1 84 163 243 NA NA NA NA NA 160 385 353 NA NA NA NA NA 2825 783 1425 NA NA NA NA NA 981 772 1181 NA NA NA NA NA
1576620000.0 500202.0 NA 186 513 0 NA NA NA NA NA 454 626 0 NA NA NA NA NA 7078 2885 505 NA NA NA NA NA 5081 3307 738 NA NA NA NA
1576620000.0 500203.0 NA 185 483 0 NA NA NA NA NA 415 622 0 NA NA NA NA NA 6786 2968 512 NA NA NA NA NA 4726 4773 753 NA NA NA NA
1576620000.0 500204.0 NA 183 509 0 NA NA NA NA NA 407 635 0 NA NA NA NA NA 6807 2795 513 NA NA NA NA NA 5184 3184 951 NA NA NA NA
1576620000.0 500205.0 NA 182 463 0 NA NA NA NA NA 389 625 0 NA NA NA NA NA 5846 2911 531 NA NA NA NA NA 4742 4458 1224 NA NA NA NA
1576620000.0 500206.0 NA 183 502 0 NA NA NA NA NA 415 628 0 NA NA NA NA NA 6057 2631 502 NA NA NA NA NA 5182 3112 733 NA NA NA NA
1576620000.0 500207.0 NA 168 487 0 NA NA NA NA NA 395 625 0 NA NA NA NA NA 5754 2213 451 NA NA NA NA NA 3650 1813 535 NA NA NA NA
1576620000.0 50200.0 NA 188 586 0 NA NA NA NA NA 376 745 0 NA NA NA NA NA 1385 2960 492 NA NA NA NA NA 1032 2882 537 NA NA NA NA
1576620000.0 50202.0 NA 183 582 0 NA NA NA NA NA 376 757 0 NA NA NA NA NA 1484 3061 520 NA NA NA NA NA 1097 2893 599 NA NA NA NA
1576620000.0 50203.0 NA 189 591 0 NA NA NA NA NA 383 742 0 NA NA NA NA NA 1612 2945 510 NA NA NA NA NA 1004 2857 584 NA NA NA NA
1576620000.0 50204.0 NA 183 574 0 NA NA NA NA NA 383 732 0 NA NA NA NA NA 1580 2828 509 NA NA NA NA NA 1068 2665 581 NA NA NA NA
1576620000.0 50205.0 NA 185 601 0 NA NA NA NA NA 383 738 0 NA NA NA NA NA 1491 2813 521 NA NA NA NA NA 1043 2604 599 NA NA NA NA
1576620000.0 50206.0 NA 182 592 0 NA NA NA NA NA 376 737 0 NA NA NA NA NA 1533 2915 513 NA NA NA NA NA 978 2755 587 NA NA NA NA
1576620000.0 50207.0 NA 181 575 0 NA NA NA NA NA 376 719 0 NA NA NA NA NA 1540 2623 491 NA NA NA NA NA 988 2782 548 NA NA NA NA
1576620000.0 50208.0 NA 195 617 0 NA NA NA NA NA 383 781 0 NA NA NA NA NA 1686 3729 521 NA NA NA NA NA 1117 2679 594 NA NA NA NA
1576620000.0 503.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 212 125 NA NA NA NA NA NA 542 308 NA NA NA NA NA NA
1576620000.0 504.0 39 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 198 136 NA NA NA NA NA NA 420 481 NA NA NA NA NA NA
1576620000.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 202 139 NA NA NA NA NA NA 458 383 NA NA NA NA NA NA
1576620000.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 184 129 NA NA NA NA NA NA 389 332 NA NA NA NA NA NA
1576620000.0 507.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 207 134 NA NA NA NA NA NA 466 331 NA NA NA NA NA NA
1576620000.0 508.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 168 137 NA NA NA NA NA NA 377 395 NA NA NA NA NA NA
1576620000.0 509.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 176 128 NA NA NA NA NA NA 508 299 NA NA NA NA NA NA
1576620000.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 259 139 NA NA NA NA NA NA 472 370 NA NA NA NA NA NA
1576620000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3504 NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA NA
1576620000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA
1576620000.0 514.0 17 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 970 177 128 NA NA NA NA NA 2291 335 344 NA NA NA NA NA
1576620000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3380 NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA
1576620000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA
1576620000.0 517.0 17 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2668 192 153 NA NA NA NA NA 4704 489 586 NA NA NA NA NA
1576620000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3521 NA NA NA NA NA NA NA 2993 NA NA NA NA NA NA NA
1576620000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA
1576620000.0 520.0 17 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 3388 198 155 NA NA NA NA NA 7895 464 618 NA NA NA NA NA
1576620000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA
1576620000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3363 NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA
1576620000.0 523.0 17 47 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1175 208 128 NA NA NA NA NA 921 498 349 NA NA NA NA NA
1576620000.0 524.0 17 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1389 169 95 NA NA NA NA NA 1728 337 151 NA NA NA NA NA
1576620000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA
1576620000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4443 NA NA NA NA NA NA NA 3777 NA NA NA NA NA NA NA
1576620000.0 527.0 17 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2600 183 138 NA NA NA NA NA 4706 360 399 NA NA NA NA NA
1576620000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA
1576620000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3601 NA NA NA NA NA NA NA 3057 NA NA NA NA NA NA NA
1576620000.0 530.0 17 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2314 186 156 NA NA NA NA NA 4346 377 551 NA NA NA NA NA
1576620000.0 531.0 47 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 207 151 NA NA NA NA NA NA 578 447 NA NA NA NA NA NA
1576620000.0 534.0 41 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 248 131 NA NA NA NA NA NA 1510 397 NA NA NA NA NA NA
1576620000.0 541.0 43 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 179 134 NA NA NA NA NA NA 379 417 NA NA NA NA NA NA
1576620000.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 263 129 NA NA NA NA NA NA 532 287 NA NA NA NA NA NA
1576620000.0 551.0 17 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1169 219 122 NA NA NA NA NA 928 576 292 NA NA NA NA NA
1576620000.0 552.0 17 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2609 192 127 NA NA NA NA NA 4701 399 344 NA NA NA NA NA
1576620000.0 554.0 17 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2293 162 100 NA NA NA NA NA 2736 329 253 NA NA NA NA NA
1576620000.0 555.0 17 40 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1307 168 131 NA NA NA NA NA 1550 414 326 NA NA NA NA NA
1576620000.0 556.0 13 44 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1422 216 152 NA NA NA NA NA 3022 571 567 NA NA NA NA NA
1576620000.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 176 137 NA NA NA NA NA NA 394 331 NA NA NA NA NA NA
1576620000.0 561.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 197 135 NA NA NA NA NA NA 560 340 NA NA NA NA NA NA
1576620000.0 562.0 17 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 572 192 131 NA NA NA NA NA 1179 390 426 NA NA NA NA NA
1576620000.0 6.0 NA 84 421 0 NA NA NA NA NA 371 532 0 NA NA NA NA NA 1503 1645 418 NA NA NA NA NA 630 1481 460 NA NA NA NA
1576620000.0 7.0 56 80 174 46 0 NA NA NA 114 359 252 91 0 NA NA NA 1541 427 572 157 245 NA NA NA 2373 898 1253 437 612 NA NA NA
1576620000.0 7.1 58 78 175 56 0 NA NA NA 112 366 258 103 0 NA NA NA 1616 656 590 213 242 NA NA NA 1251 2231 1223 673 655 NA NA NA
1576620000.0 7.2 62 180 242 65 0 NA NA NA 113 467 344 112 0 NA NA NA 994 1182 918 448 490 NA NA NA 725 1514 984 714 552 NA NA NA
1576620000.0 7.3 58 181 244 67 0 NA NA NA 108 466 344 113 0 NA NA NA 1651 1246 966 236 471 NA NA NA 928 1192 1235 695 561 NA NA NA
1576620000.0 7.4 62 178 241 66 0 NA NA NA 113 469 371 113 0 NA NA NA 1016 1134 912 590 470 NA NA NA 707 1182 1056 747 535 NA NA NA
1576620000.0 8.0 NA 87 178 50 0 NA NA NA NA 362 251 86 0 NA NA NA NA 1654 676 132 213 NA NA NA NA 1435 756 192 291 NA NA NA
1576620000.0 9.0 NA 116 461 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 2507 3804 530 NA NA NA NA NA 1265 2776 620 NA NA NA NA
