Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1580598000.0 4000.0 NA 113 467 NA NA NA NA NA NA 371 566 NA NA NA NA NA NA 2490 3663 NA NA NA NA NA NA 1066 2084 NA NA NA NA NA
1580598000.0 4001.0 NA 152 521 NA NA NA NA NA NA 374 651 NA NA NA NA NA NA 837 2143 NA NA NA NA NA NA 756 2303 NA NA NA NA NA
1580598000.0 4002.0 NA 116 451 NA NA NA NA NA NA 368 564 NA NA NA NA NA NA 1995 2384 NA NA NA NA NA NA 855 1810 NA NA NA NA NA
1580598000.0 4003.0 NA 112 458 NA NA NA NA NA NA 371 559 NA NA NA NA NA NA 1978 2489 NA NA NA NA NA NA 852 1721 NA NA NA NA NA
1580598000.0 4006.0 60 154 506 NA NA NA NA NA 140 379 628 NA NA NA NA NA 1116 831 1995 NA NA NA NA NA 687 688 2063 NA NA NA NA NA
1580598000.0 4007.0 57 96 441 NA NA NA NA NA 118 379 579 NA NA NA NA NA 1117 369 1478 NA NA NA NA NA 782 607 2164 NA NA NA NA NA
1580598000.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 721 205 1197 NA NA NA NA NA 807 376 1775 NA NA NA NA NA
1580598000.0 43.0 NA 111 453 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 2046 2898 472 NA NA NA NA NA 902 1968 537 NA NA NA NA
1580598000.0 44.0 NA 108 455 0 NA NA NA NA NA 365 559 0 NA NA NA NA NA 2067 2737 451 NA NA NA NA NA 904 1875 485 NA NA NA NA
1580598000.0 45.0 NA 111 459 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 2055 2713 468 NA NA NA NA NA 902 1789 505 NA NA NA NA
1580598000.0 5.1 320 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1074 236 NA NA NA NA NA NA 1137 316 NA NA NA NA NA NA
1580598000.0 5.2 267 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 898 219 NA NA NA NA NA NA 1036 317 NA NA NA NA NA NA
1580598000.0 5.3 263 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 917 220 NA NA NA NA NA NA 1108 306 NA NA NA NA NA NA
1580598000.0 5.4 310 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1010 233 NA NA NA NA NA NA 1161 333 NA NA NA NA NA NA
1580598000.0 5.5 312 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1015 225 NA NA NA NA NA NA 1141 293 NA NA NA NA NA NA
1580598000.0 5.6 320 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1062 232 NA NA NA NA NA NA 1074 299 NA NA NA NA NA NA
1580598000.0 5.7 310 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1001 226 NA NA NA NA NA NA 1108 303 NA NA NA NA NA NA
1580598000.0 500199.0 187 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA
1580598000.0 500200.0 NA 181 493 0 NA NA NA NA NA 407 611 0 NA NA NA NA NA 6732 2342 465 NA NA NA NA NA 3840 2170 574 NA NA NA NA
1580598000.0 500200.1 82 166 239 NA NA NA NA NA 159 392 341 NA NA NA NA NA 2734 780 1459 NA NA NA NA NA 961 774 1165 NA NA NA NA NA
1580598000.0 500202.0 NA 188 521 0 NA NA NA NA NA 426 634 0 NA NA NA NA NA 6270 2831 479 NA NA NA NA NA 3907 2245 601 NA NA NA NA
1580598000.0 500203.0 NA 180 508 0 NA NA NA NA NA 398 626 0 NA NA NA NA NA 5401 2443 483 NA NA NA NA NA 3904 2133 614 NA NA NA NA
1580598000.0 500204.0 NA 180 507 0 NA NA NA NA NA 416 611 0 NA NA NA NA NA 5969 2403 472 NA NA NA NA NA 3705 2115 606 NA NA NA NA
1580598000.0 500205.0 NA 178 508 0 NA NA NA NA NA 407 645 0 NA NA NA NA NA 5574 2468 461 NA NA NA NA NA 3686 2151 625 NA NA NA NA
1580598000.0 500206.0 NA 180 497 0 NA NA NA NA NA 433 624 0 NA NA NA NA NA 6714 2444 468 NA NA NA NA NA 3697 2259 611 NA NA NA NA
1580598000.0 500207.0 NA 170 492 0 NA NA NA NA NA 420 604 0 NA NA NA NA NA 6207 2311 460 NA NA NA NA NA 3614 1997 604 NA NA NA NA
1580598000.0 50200.0 NA 173 560 0 NA NA NA NA NA 375 726 0 NA NA NA NA NA 1508 2665 485 NA NA NA NA NA 930 2476 613 NA NA NA NA
1580598000.0 50202.0 NA 179 578 0 NA NA NA NA NA 375 752 0 NA NA NA NA NA 1519 2888 503 NA NA NA NA NA 885 2447 632 NA NA NA NA
1580598000.0 50203.0 NA 182 571 0 NA NA NA NA NA 375 734 0 NA NA NA NA NA 1353 2789 485 NA NA NA NA NA 884 2453 582 NA NA NA NA
1580598000.0 50204.0 NA 180 568 0 NA NA NA NA NA 382 741 0 NA NA NA NA NA 1564 2802 496 NA NA NA NA NA 960 2141 613 NA NA NA NA
1580598000.0 50205.0 NA 173 561 0 NA NA NA NA NA 383 715 0 NA NA NA NA NA 1527 2739 473 NA NA NA NA NA 920 2403 539 NA NA NA NA
1580598000.0 50206.0 NA 173 591 0 NA NA NA NA NA 378 743 0 NA NA NA NA NA 1516 2691 487 NA NA NA NA NA 982 2222 897 NA NA NA NA
1580598000.0 50207.0 NA 169 573 0 NA NA NA NA NA 382 723 0 NA NA NA NA NA 1424 2491 467 NA NA NA NA NA 918 2467 547 NA NA NA NA
1580598000.0 50208.0 NA 179 592 0 NA NA NA NA NA 382 762 0 NA NA NA NA NA 1591 3608 507 NA NA NA NA NA 1189 2527 634 NA NA NA NA
1580598000.0 503.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 177 111 NA NA NA NA NA NA 285 296 NA NA NA NA NA NA
1580598000.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 178 110 NA NA NA NA NA NA 387 356 NA NA NA NA NA NA
1580598000.0 505.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 156 112 NA NA NA NA NA NA 233 291 NA NA NA NA NA NA
1580598000.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 159 111 NA NA NA NA NA NA 291 208 NA NA NA NA NA NA
1580598000.0 507.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 167 106 NA NA NA NA NA NA 220 232 NA NA NA NA NA NA
1580598000.0 508.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 148 114 NA NA NA NA NA NA 358 338 NA NA NA NA NA NA
1580598000.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 134 106 NA NA NA NA NA NA 549 161 NA NA NA NA NA NA
1580598000.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 220 108 NA NA NA NA NA NA 284 182 NA NA NA NA NA NA
1580598000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3989 NA NA NA NA NA NA NA 3753 NA NA NA NA NA NA NA
1580598000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA
1580598000.0 514.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 448 164 111 NA NA NA NA NA 747 285 212 NA NA NA NA NA
1580598000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4874 NA NA NA NA NA NA NA 6616 NA NA NA NA NA NA NA
1580598000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA
1580598000.0 517.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1444 171 111 NA NA NA NA NA 2012 324 231 NA NA NA NA NA
1580598000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4261 NA NA NA NA NA NA NA 4259 NA NA NA NA NA NA NA
1580598000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA
1580598000.0 520.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1392 165 110 NA NA NA NA NA 1764 324 220 NA NA NA NA NA
1580598000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA
1580598000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4268 NA NA NA NA NA NA NA 4297 NA NA NA NA NA NA NA
1580598000.0 523.0 16 52 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 989 195 112 NA NA NA NA NA 736 293 218 NA NA NA NA NA
1580598000.0 524.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1444 173 110 NA NA NA NA NA 1981 355 185 NA NA NA NA NA
1580598000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA
1580598000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4267 NA NA NA NA NA NA NA 4200 NA NA NA NA NA NA NA
1580598000.0 527.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1394 161 109 NA NA NA NA NA 1764 259 254 NA NA NA NA NA
1580598000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA
1580598000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4267 NA NA NA NA NA NA NA 4158 NA NA NA NA NA NA NA
1580598000.0 530.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1389 155 103 NA NA NA NA NA 1449 210 171 NA NA NA NA NA
1580598000.0 531.0 53 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 152 102 NA NA NA NA NA NA 299 149 NA NA NA NA NA NA
1580598000.0 534.0 47 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 166 115 NA NA NA NA NA NA 801 361 NA NA NA NA NA NA
1580598000.0 541.0 50 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 152 109 NA NA NA NA NA NA 236 272 NA NA NA NA NA NA
1580598000.0 545.0 51 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 209 111 NA NA NA NA NA NA 235 218 NA NA NA NA NA NA
1580598000.0 551.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 991 168 108 NA NA NA NA NA 722 329 172 NA NA NA NA NA
1580598000.0 552.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1446 174 111 NA NA NA NA NA 1920 284 228 NA NA NA NA NA
1580598000.0 554.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 2324 159 103 NA NA NA NA NA 2967 216 176 NA NA NA NA NA
1580598000.0 555.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1082 154 110 NA NA NA NA NA 1057 257 210 NA NA NA NA NA
1580598000.0 556.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 478 162 107 NA NA NA NA NA 887 230 228 NA NA NA NA NA
1580598000.0 560.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 166 109 NA NA NA NA NA NA 311 184 NA NA NA NA NA NA
1580598000.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 150 111 NA NA NA NA NA NA 269 204 NA NA NA NA NA NA
1580598000.0 562.0 23 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 271 173 109 NA NA NA NA NA 968 433 266 NA NA NA NA NA
1580598000.0 6.0 NA 83 428 0 NA NA NA NA NA 363 537 0 NA NA NA NA NA 1483 1589 374 NA NA NA NA NA 595 1433 423 NA NA NA NA
1580598000.0 7.0 57 79 174 56 0 NA NA NA 111 358 251 102 0 NA NA NA 806 368 508 175 197 NA NA NA 609 502 743 324 268 NA NA NA
1580598000.0 7.1 56 79 175 58 0 NA NA NA 112 365 248 102 0 NA NA NA 1337 411 519 175 202 NA NA NA 975 420 706 328 290 NA NA NA
1580598000.0 7.2 57 169 242 65 0 NA NA NA 112 473 348 112 0 NA NA NA 840 1100 843 217 448 NA NA NA 682 1200 900 401 577 NA NA NA
1580598000.0 7.3 57 178 244 66 0 NA NA NA 113 475 346 113 0 NA NA NA 1219 1193 909 224 456 NA NA NA 822 1251 983 462 535 NA NA NA
1580598000.0 7.4 57 173 242 65 0 NA NA NA 112 466 372 111 0 NA NA NA 852 1110 880 326 465 NA NA NA 549 1389 993 387 584 NA NA NA
1580598000.0 8.0 NA 86 187 49 0 NA NA NA NA 368 260 86 0 NA NA NA NA 1566 591 113 176 NA NA NA NA 663 581 158 210 NA NA NA
1580598000.0 9.0 NA 109 459 0 NA NA NA NA NA 370 577 0 NA NA NA NA NA 2319 3466 505 NA NA NA NA NA 1005 2078 621 NA NA NA NA
