Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576101600.0 4.78 NA 48 438 0 NA NA NA NA NA 99 540 0 NA NA NA NA NA 256 6332 501 NA NA NA NA NA 435 2810 535 NA NA NA NA
1576101600.0 4000.0 NA 112 464 NA NA NA NA NA NA 371 566 NA NA NA NA NA NA 2390 3667 NA NA NA NA NA NA 1112 2133 NA NA NA NA NA
1576101600.0 4001.0 NA 158 520 NA NA NA NA NA NA 374 643 NA NA NA NA NA NA 853 2137 NA NA NA NA NA NA 901 1979 NA NA NA NA NA
1576101600.0 4002.0 NA 120 458 NA NA NA NA NA NA 371 562 NA NA NA NA NA NA 2011 2542 NA NA NA NA NA NA 864 2221 NA NA NA NA NA
1576101600.0 4003.0 NA 112 456 NA NA NA NA NA NA 371 564 NA NA NA NA NA NA 2000 2794 NA NA NA NA NA NA 855 2070 NA NA NA NA NA
1576101600.0 4006.0 60 147 502 NA NA NA NA NA 140 372 629 NA NA NA NA NA 1300 836 1957 NA NA NA NA NA 1005 795 2339 NA NA NA NA NA
1576101600.0 4007.0 58 94 442 NA NA NA NA NA 117 372 569 NA NA NA NA NA 1204 376 1440 NA NA NA NA NA 951 622 2203 NA NA NA NA NA
1576101600.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 652 197 1207 NA NA NA NA NA 511 247 1876 NA NA NA NA NA
1576101600.0 43.0 NA 110 458 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 1966 2871 487 NA NA NA NA NA 898 2100 659 NA NA NA NA
1576101600.0 44.0 NA 108 453 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 1945 2687 459 NA NA NA NA NA 1034 2345 535 NA NA NA NA
1576101600.0 45.0 NA 113 453 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 1988 2699 485 NA NA NA NA NA 904 1843 537 NA NA NA NA
1576101600.0 5.1 320 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 1110 240 NA NA NA NA NA NA 1647 654 NA NA NA NA NA NA
1576101600.0 5.2 264 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 908 220 NA NA NA NA NA NA 1514 392 NA NA NA NA NA NA
1576101600.0 5.3 263 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 905 225 NA NA NA NA NA NA 1325 639 NA NA NA NA NA NA
1576101600.0 5.4 310 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1003 227 NA NA NA NA NA NA 1599 347 NA NA NA NA NA NA
1576101600.0 5.5 316 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 999 228 NA NA NA NA NA NA 1212 344 NA NA NA NA NA NA
1576101600.0 5.6 315 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1064 231 NA NA NA NA NA NA 1140 337 NA NA NA NA NA NA
1576101600.0 5.7 313 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 1025 228 NA NA NA NA NA NA 1132 376 NA NA NA NA NA NA
1576101600.0 500199.0 185 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA
1576101600.0 500200.0 NA 181 504 0 NA NA NA NA NA 407 619 0 NA NA NA NA NA 6531 2384 458 NA NA NA NA NA 4202 1988 505 NA NA NA NA
1576101600.0 500200.1 86 165 236 NA NA NA NA NA 159 393 361 NA NA NA NA NA 2848 811 1544 NA NA NA NA NA 976 834 1255 NA NA NA NA NA
1576101600.0 500202.0 NA 188 514 0 NA NA NA NA NA 397 629 0 NA NA NA NA NA 5740 2769 473 NA NA NA NA NA 4464 2533 612 NA NA NA NA
1576101600.0 500203.0 NA 181 501 0 NA NA NA NA NA 411 620 0 NA NA NA NA NA 6509 2527 450 NA NA NA NA NA 4280 2274 486 NA NA NA NA
1576101600.0 500204.0 NA 179 509 0 NA NA NA NA NA 412 622 0 NA NA NA NA NA 6047 2475 461 NA NA NA NA NA 4481 2094 611 NA NA NA NA
1576101600.0 500205.0 NA 184 510 0 NA NA NA NA NA 411 633 0 NA NA NA NA NA 6397 2580 464 NA NA NA NA NA 4191 2242 609 NA NA NA NA
1576101600.0 500206.0 NA 178 496 0 NA NA NA NA NA 417 617 0 NA NA NA NA NA 6282 2310 461 NA NA NA NA NA 4278 2323 535 NA NA NA NA
1576101600.0 500207.0 NA 169 501 0 NA NA NA NA NA 411 616 0 NA NA NA NA NA 5514 2246 452 NA NA NA NA NA 3951 1990 493 NA NA NA NA
1576101600.0 50200.0 NA 173 567 0 NA NA NA NA NA 377 728 0 NA NA NA NA NA 1289 2525 462 NA NA NA NA NA 1091 2660 574 NA NA NA NA
1576101600.0 50202.0 NA 173 584 0 NA NA NA NA NA 375 730 0 NA NA NA NA NA 1480 2857 463 NA NA NA NA NA 1171 3194 570 NA NA NA NA
1576101600.0 50203.0 NA 176 596 0 NA NA NA NA NA 382 750 0 NA NA NA NA NA 1522 2784 466 NA NA NA NA NA 1166 2647 565 NA NA NA NA
1576101600.0 50204.0 NA 179 588 0 NA NA NA NA NA 383 737 0 NA NA NA NA NA 1529 2786 465 NA NA NA NA NA 1213 2951 569 NA NA NA NA
1576101600.0 50205.0 NA 166 562 0 NA NA NA NA NA 382 722 0 NA NA NA NA NA 1429 2520 469 NA NA NA NA NA 1122 2712 593 NA NA NA NA
1576101600.0 50206.0 NA 174 564 0 NA NA NA NA NA 375 732 0 NA NA NA NA NA 1425 2743 470 NA NA NA NA NA 1171 2507 557 NA NA NA NA
1576101600.0 50207.0 NA 174 561 0 NA NA NA NA NA 383 724 0 NA NA NA NA NA 1268 2392 465 NA NA NA NA NA 965 2562 548 NA NA NA NA
1576101600.0 50208.0 NA 185 613 0 NA NA NA NA NA 375 792 0 NA NA NA NA NA 1519 3549 470 NA NA NA NA NA 1476 2804 579 NA NA NA NA
1576101600.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 179 112 NA NA NA NA NA NA 370 368 NA NA NA NA NA NA
1576101600.0 504.0 39 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 167 104 NA NA NA NA NA NA 515 214 NA NA NA NA NA NA
1576101600.0 505.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 102 NA NA NA NA NA NA 513 184 NA NA NA NA NA NA
1576101600.0 506.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 154 105 NA NA NA NA NA NA 215 246 NA NA NA NA NA NA
1576101600.0 507.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 179 104 NA NA NA NA NA NA 362 197 NA NA NA NA NA NA
1576101600.0 508.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 145 104 NA NA NA NA NA NA 369 159 NA NA NA NA NA NA
1576101600.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 136 104 NA NA NA NA NA NA 368 277 NA NA NA NA NA NA
1576101600.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 231 106 NA NA NA NA NA NA 306 240 NA NA NA NA NA NA
1576101600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3679 NA NA NA NA NA NA NA 3129 NA NA NA NA NA NA NA
1576101600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA
1576101600.0 514.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 424 159 107 NA NA NA NA NA 634 237 304 NA NA NA NA NA
1576101600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3902 NA NA NA NA NA NA NA 3603 NA NA NA NA NA NA NA
1576101600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA
1576101600.0 517.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1474 155 105 NA NA NA NA NA 2103 246 169 NA NA NA NA NA
1576101600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3792 NA NA NA NA NA NA NA 3486 NA NA NA NA NA NA NA
1576101600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA
1576101600.0 520.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1471 169 103 NA NA NA NA NA 1991 464 159 NA NA NA NA NA
1576101600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA
1576101600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3988 NA NA NA NA NA NA NA 3973 NA NA NA NA NA NA NA
1576101600.0 523.0 16 44 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 993 190 109 NA NA NA NA NA 843 253 251 NA NA NA NA NA
1576101600.0 524.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1472 162 107 NA NA NA NA NA 2087 656 398 NA NA NA NA NA
1576101600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA
1576101600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4095 NA NA NA NA NA NA NA 3652 NA NA NA NA NA NA NA
1576101600.0 527.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1471 178 108 NA NA NA NA NA 2088 428 281 NA NA NA NA NA
1576101600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA
1576101600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3675 NA NA NA NA NA NA NA 3179 NA NA NA NA NA NA NA
1576101600.0 530.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1473 172 104 NA NA NA NA NA 2079 293 148 NA NA NA NA NA
1576101600.0 531.0 48 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 160 106 NA NA NA NA NA NA 272 175 NA NA NA NA NA NA
1576101600.0 534.0 39 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 176 109 NA NA NA NA NA NA 541 213 NA NA NA NA NA NA
1576101600.0 541.0 43 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 149 104 NA NA NA NA NA NA 235 260 NA NA NA NA NA NA
1576101600.0 545.0 47 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 189 103 NA NA NA NA NA NA 427 165 NA NA NA NA NA NA
1576101600.0 551.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 986 170 98 NA NA NA NA NA 702 240 135 NA NA NA NA NA
1576101600.0 552.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1472 155 102 NA NA NA NA NA 2069 271 236 NA NA NA NA NA
1576101600.0 554.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2327 161 108 NA NA NA NA NA 2824 299 323 NA NA NA NA NA
1576101600.0 555.0 16 42 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1082 149 109 NA NA NA NA NA 971 320 297 NA NA NA NA NA
1576101600.0 556.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 418 179 104 NA NA NA NA NA 849 298 293 NA NA NA NA NA
1576101600.0 560.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 159 106 NA NA NA NA NA NA 237 179 NA NA NA NA NA NA
1576101600.0 561.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 166 102 NA NA NA NA NA NA 380 173 NA NA NA NA NA NA
1576101600.0 562.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 275 172 105 NA NA NA NA NA 571 243 243 NA NA NA NA NA
1576101600.0 6.0 NA 83 425 0 NA NA NA NA NA 363 533 0 NA NA NA NA NA 1530 1673 430 NA NA NA NA NA 759 1782 567 NA NA NA NA
1576101600.0 7.0 57 80 174 64 0 NA NA NA 111 365 248 102 0 NA NA NA 765 366 484 166 197 NA NA NA 476 389 567 314 293 NA NA NA
1576101600.0 7.1 55 80 175 58 0 NA NA NA 107 366 251 102 0 NA NA NA 1433 413 517 166 197 NA NA NA 766 450 717 287 335 NA NA NA
1576101600.0 7.2 57 174 246 64 0 NA NA NA 112 468 348 112 0 NA NA NA 879 1059 831 418 448 NA NA NA 891 1152 960 645 535 NA NA NA
1576101600.0 7.3 59 176 243 75 0 NA NA NA 113 480 343 113 0 NA NA NA 1394 1176 903 218 445 NA NA NA 851 1363 1493 379 597 NA NA NA
1576101600.0 7.4 58 173 241 65 0 NA NA NA 112 482 342 113 0 NA NA NA 854 1081 833 309 442 NA NA NA 796 1685 1200 433 563 NA NA NA
1576101600.0 8.0 NA 85 182 49 0 NA NA NA NA 361 252 86 0 NA NA NA NA 1521 584 134 206 NA NA NA NA 667 554 195 254 NA NA NA
1576101600.0 9.0 NA 108 457 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 2263 3415 478 NA NA NA NA NA 1153 2277 547 NA NA NA NA
