Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561240800.0 4.73 NA 31 437 0 NA NA NA NA NA 83 537 0 NA NA NA NA NA 318 7514 711 NA NA NA NA NA 821 4124 946 NA NA NA NA
1561240800.0 4.74 NA 27 434 0 NA NA NA NA NA 83 535 0 NA NA NA NA NA 349 6402 687 NA NA NA NA NA 844 4022 957 NA NA NA NA
1561240800.0 4.75 NA 29 434 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 294 7288 745 NA NA NA NA NA 792 4408 1188 NA NA NA NA
1561240800.0 4.76 NA 59 451 0 NA NA NA NA NA 107 555 0 NA NA NA NA NA 455 8104 724 NA NA NA NA NA 1766 4347 1065 NA NA NA NA
1561240800.0 4.77 NA 53 455 0 NA NA NA NA NA 106 554 0 NA NA NA NA NA 426 9150 716 NA NA NA NA NA 977 4620 1027 NA NA NA NA
1561240800.0 4.78 NA 48 441 0 NA NA NA NA NA 101 544 0 NA NA NA NA NA 391 7829 701 NA NA NA NA NA 952 4321 899 NA NA NA NA
1561240800.0 4000.0 NA 112 466 NA NA NA NA NA NA 374 577 NA NA NA NA NA NA 2835 4689 NA NA NA NA NA NA 2988 2998 NA NA NA NA NA
1561240800.0 4001.0 NA 153 527 NA NA NA NA NA NA 385 649 NA NA NA NA NA NA 1074 2775 NA NA NA NA NA NA 1471 2476 NA NA NA NA NA
1561240800.0 4002.0 NA 111 455 NA NA NA NA NA NA 367 570 NA NA NA NA NA NA 2308 3111 NA NA NA NA NA NA 1540 2314 NA NA NA NA NA
1561240800.0 4003.0 NA 113 455 NA NA NA NA NA NA 374 573 NA NA NA NA NA NA 2407 3401 NA NA NA NA NA NA 1691 2520 NA NA NA NA NA
1561240800.0 4006.0 60 149 497 NA NA NA NA NA 141 375 631 NA NA NA NA NA 1667 1027 2479 NA NA NA NA NA 2026 2184 3210 NA NA NA NA NA
1561240800.0 4007.0 56 96 441 NA NA NA NA NA 118 375 562 NA NA NA NA NA 791 497 1941 NA NA NA NA NA 2462 1162 2218 NA NA NA NA NA
1561240800.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 851 319 1657 NA NA NA NA NA 1078 550 3154 NA NA NA NA NA
1561240800.0 43.0 NA 111 460 0 NA NA NA NA NA 374 574 0 NA NA NA NA NA 2489 3819 624 NA NA NA NA NA 2924 2867 861 NA NA NA NA
1561240800.0 44.0 NA 107 453 0 NA NA NA NA NA 367 563 0 NA NA NA NA NA 2375 3538 600 NA NA NA NA NA 2969 3062 795 NA NA NA NA
1561240800.0 45.0 NA 112 454 0 NA NA NA NA NA 367 568 0 NA NA NA NA NA 2423 3575 620 NA NA NA NA NA 2890 2910 784 NA NA NA NA
1561240800.0 5.1 320 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1242 283 NA NA NA NA NA NA 1679 590 NA NA NA NA NA NA
1561240800.0 5.2 266 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1048 250 NA NA NA NA NA NA 1549 373 NA NA NA NA NA NA
1561240800.0 5.3 265 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1131 257 NA NA NA NA NA NA 2663 532 NA NA NA NA NA NA
1561240800.0 5.4 311 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1125 269 NA NA NA NA NA NA 1281 551 NA NA NA NA NA NA
1561240800.0 5.5 312 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1186 278 NA NA NA NA NA NA 1634 917 NA NA NA NA NA NA
1561240800.0 5.6 318 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1216 275 NA NA NA NA NA NA 1402 458 NA NA NA NA NA NA
1561240800.0 5.7 313 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1114 273 NA NA NA NA NA NA 1237 546 NA NA NA NA NA NA
1561240800.0 500199.0 186 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA
1561240800.0 500200.0 NA 181 494 0 NA NA NA NA NA 398 601 0 NA NA NA NA NA 6758 2481 559 NA NA NA NA NA 8093 2412 859 NA NA NA NA
1561240800.0 500200.1 82 172 243 NA NA NA NA NA 161 396 366 NA NA NA NA NA 3470 1046 2025 NA NA NA NA NA 2667 1449 2416 NA NA NA NA NA
1561240800.0 500202.0 NA 182 517 0 NA NA NA NA NA 400 623 0 NA NA NA NA NA 7094 2961 569 NA NA NA NA NA 7253 2499 930 NA NA NA NA
1561240800.0 500203.0 NA 184 501 0 NA NA NA NA NA 406 622 0 NA NA NA NA NA 6854 2897 534 NA NA NA NA NA 7612 3152 954 NA NA NA NA
1561240800.0 500204.0 NA 181 513 0 NA NA NA NA NA 401 626 0 NA NA NA NA NA 7576 2927 548 NA NA NA NA NA 7953 3070 784 NA NA NA NA
1561240800.0 500205.0 NA 179 505 0 NA NA NA NA NA 399 625 0 NA NA NA NA NA 7171 2987 560 NA NA NA NA NA 7556 2847 956 NA NA NA NA
1561240800.0 500206.0 NA 180 499 0 NA NA NA NA NA 399 618 0 NA NA NA NA NA 7633 2867 567 NA NA NA NA NA 7936 2964 900 NA NA NA NA
1561240800.0 500207.0 NA 171 494 0 NA NA NA NA NA 401 608 0 NA NA NA NA NA 7046 2995 634 NA NA NA NA NA 7157 3101 1070 NA NA NA NA
1561240800.0 50200.0 NA 170 558 0 NA NA NA NA NA 378 718 0 NA NA NA NA NA 1702 3037 570 NA NA NA NA NA 2665 3026 701 NA NA NA NA
1561240800.0 50202.0 NA 180 585 0 NA NA NA NA NA 386 740 0 NA NA NA NA NA 1854 3644 634 NA NA NA NA NA 3296 3603 1152 NA NA NA NA
1561240800.0 50203.0 NA 179 579 0 NA NA NA NA NA 378 737 0 NA NA NA NA NA 1726 3438 580 NA NA NA NA NA 2799 3146 704 NA NA NA NA
1561240800.0 50204.0 NA 175 591 0 NA NA NA NA NA 386 768 0 NA NA NA NA NA 1868 3589 618 NA NA NA NA NA 3459 3870 861 NA NA NA NA
1561240800.0 50205.0 NA 169 566 0 NA NA NA NA NA 379 720 0 NA NA NA NA NA 1777 3399 584 NA NA NA NA NA 3389 3188 708 NA NA NA NA
1561240800.0 50206.0 NA 172 563 0 NA NA NA NA NA 379 736 0 NA NA NA NA NA 1761 3530 631 NA NA NA NA NA 3172 3871 1051 NA NA NA NA
1561240800.0 50207.0 NA 170 559 0 NA NA NA NA NA 386 733 0 NA NA NA NA NA 1603 3125 579 NA NA NA NA NA 2437 2728 734 NA NA NA NA
1561240800.0 50208.0 NA 175 595 0 NA NA NA NA NA 386 752 0 NA NA NA NA NA 1711 4171 616 NA NA NA NA NA 2579 2999 681 NA NA NA NA
1561240800.0 503.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 246 140 NA NA NA NA NA NA 1188 465 NA NA NA NA NA NA
1561240800.0 504.0 39 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 208 130 NA NA NA NA NA NA 900 385 NA NA NA NA NA NA
1561240800.0 505.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 232 133 NA NA NA NA NA NA 1884 318 NA NA NA NA NA NA
1561240800.0 506.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 231 137 NA NA NA NA NA NA 1728 447 NA NA NA NA NA NA
1561240800.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 209 133 NA NA NA NA NA NA 564 346 NA NA NA NA NA NA
1561240800.0 508.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 201 138 NA NA NA NA NA NA 1246 401 NA NA NA NA NA NA
1561240800.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 200 149 NA NA NA NA NA NA 1401 672 NA NA NA NA NA NA
1561240800.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 280 134 NA NA NA NA NA NA 657 322 NA NA NA NA NA NA
1561240800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4919 NA NA NA NA NA NA NA 7511 NA NA NA NA NA NA NA
1561240800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 3128 NA NA NA NA NA NA NA
1561240800.0 514.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 550 233 179 NA NA NA NA NA 1473 564 529 NA NA NA NA NA
1561240800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3388 NA NA NA NA NA NA NA 18748 NA NA NA NA NA NA NA
1561240800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA
1561240800.0 517.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1657 233 163 NA NA NA NA NA 2866 613 553 NA NA NA NA NA
1561240800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4900 NA NA NA NA NA NA NA 7399 NA NA NA NA NA NA NA
1561240800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA
1561240800.0 520.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1779 248 173 NA NA NA NA NA 4710 1212 567 NA NA NA NA NA
1561240800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 3490 NA NA NA NA NA NA NA
1561240800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3153 NA NA NA NA NA NA NA 6475 NA NA NA NA NA NA NA
1561240800.0 523.0 16 53 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1311 241 133 NA NA NA NA NA 3239 1237 373 NA NA NA NA NA
1561240800.0 524.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1659 240 167 NA NA NA NA NA 3889 650 509 NA NA NA NA NA
1561240800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 3592 NA NA NA NA NA NA NA
1561240800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3315 NA NA NA NA NA NA NA 19671 NA NA NA NA NA NA NA
1561240800.0 527.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1687 246 154 NA NA NA NA NA 3408 535 390 NA NA NA NA NA
1561240800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA
1561240800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA 10059 NA NA NA NA NA NA NA
1561240800.0 530.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1656 220 154 NA NA NA NA NA 2801 553 311 NA NA NA NA NA
1561240800.0 531.0 52 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 198 140 NA NA NA NA NA NA 1160 413 NA NA NA NA NA NA
1561240800.0 534.0 40 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 232 136 NA NA NA NA NA NA 1457 362 NA NA NA NA NA NA
1561240800.0 541.0 48 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 255 132 NA NA NA NA NA NA 2198 349 NA NA NA NA NA NA
1561240800.0 545.0 44 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 256 126 NA NA NA NA NA NA 475 312 NA NA NA NA NA NA
1561240800.0 551.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1281 204 141 NA NA NA NA NA 1568 721 407 NA NA NA NA NA
1561240800.0 552.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1673 270 174 NA NA NA NA NA 3984 1040 525 NA NA NA NA NA
1561240800.0 554.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2767 292 172 NA NA NA NA NA 5929 1569 538 NA NA NA NA NA
1561240800.0 555.0 16 43 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1319 242 138 NA NA NA NA NA 1550 2235 404 NA NA NA NA NA
1561240800.0 556.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 669 248 150 NA NA NA NA NA 1652 566 318 NA NA NA NA NA
1561240800.0 560.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 218 173 NA NA NA NA NA NA 1140 1634 NA NA NA NA NA NA
1561240800.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 219 137 NA NA NA NA NA NA 1368 468 NA NA NA NA NA NA
1561240800.0 562.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 335 220 140 NA NA NA NA NA 1016 1387 437 NA NA NA NA NA
1561240800.0 6.0 NA 83 419 0 NA NA NA NA NA 374 546 0 NA NA NA NA NA 1825 2346 587 NA NA NA NA NA 2111 2970 916 NA NA NA NA
1561240800.0 7.0 56 79 174 48 0 NA NA NA 113 358 255 91 0 NA NA NA 1051 478 768 182 268 NA NA NA 1074 916 1327 320 365 NA NA NA
1561240800.0 7.1 56 80 175 56 0 NA NA NA 113 358 255 103 0 NA NA NA 1587 565 730 250 273 NA NA NA 1450 1029 875 420 378 NA NA NA
1561240800.0 7.2 58 171 240 65 0 NA NA NA 114 475 350 113 0 NA NA NA 1234 1562 1112 304 578 NA NA NA 1853 4127 2029 720 780 NA NA NA
1561240800.0 7.3 57 173 242 68 0 NA NA NA 114 476 348 113 0 NA NA NA 1739 1605 1226 301 588 NA NA NA 2440 3077 1476 446 700 NA NA NA
1561240800.0 7.4 59 174 241 71 0 NA NA NA 114 473 348 112 0 NA NA NA 654 1507 1084 424 645 NA NA NA 1121 3512 1145 429 1812 NA NA NA
1561240800.0 8.0 NA 85 179 49 0 NA NA NA NA 365 256 87 0 NA NA NA NA 1823 847 176 278 NA NA NA NA 1285 1168 385 724 NA NA NA
1561240800.0 9.0 NA 109 464 0 NA NA NA NA NA 366 575 0 NA NA NA NA NA 2738 4332 613 NA NA NA NA NA 3337 3060 733 NA NA NA NA
