Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576969200.0 4000.0 NA 120 466 NA NA NA NA NA NA 363 574 NA NA NA NA NA NA 2456 3685 NA NA NA NA NA NA 1040 2026 NA NA NA NA NA
1576969200.0 4001.0 NA 162 533 NA NA NA NA NA NA 374 657 NA NA NA NA NA NA 913 2387 NA NA NA NA NA NA 653 2414 NA NA NA NA NA
1576969200.0 4002.0 NA 111 455 NA NA NA NA NA NA 371 559 NA NA NA NA NA NA 2009 2405 NA NA NA NA NA NA 877 1849 NA NA NA NA NA
1576969200.0 4003.0 NA 114 458 NA NA NA NA NA NA 371 562 NA NA NA NA NA NA 2025 2585 NA NA NA NA NA NA 865 1899 NA NA NA NA NA
1576969200.0 4006.0 60 156 516 NA NA NA NA NA 140 379 626 NA NA NA NA NA 1262 908 2155 NA NA NA NA NA 817 804 2423 NA NA NA NA NA
1576969200.0 4007.0 56 95 437 NA NA NA NA NA 117 379 552 NA NA NA NA NA 1000 362 1485 NA NA NA NA NA 820 552 2025 NA NA NA NA NA
1576969200.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 688 207 1217 NA NA NA NA NA 525 299 1805 NA NA NA NA NA
1576969200.0 43.0 NA 119 455 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 2019 2900 495 NA NA NA NA NA 875 1868 606 NA NA NA NA
1576969200.0 44.0 NA 109 453 0 NA NA NA NA NA 370 579 0 NA NA NA NA NA 2033 2677 449 NA NA NA NA NA 934 1817 485 NA NA NA NA
1576969200.0 45.0 NA 121 458 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 1969 2708 473 NA NA NA NA NA 886 1831 561 NA NA NA NA
1576969200.0 5.1 316 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1115 238 NA NA NA NA NA NA 1353 348 NA NA NA NA NA NA
1576969200.0 5.2 266 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 928 214 NA NA NA NA NA NA 1221 272 NA NA NA NA NA NA
1576969200.0 5.3 265 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 903 223 NA NA NA NA NA NA 1040 328 NA NA NA NA NA NA
1576969200.0 5.4 309 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 998 226 NA NA NA NA NA NA 1161 294 NA NA NA NA NA NA
1576969200.0 5.5 315 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1036 229 NA NA NA NA NA NA 1281 295 NA NA NA NA NA NA
1576969200.0 5.6 316 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1077 230 NA NA NA NA NA NA 1155 301 NA NA NA NA NA NA
1576969200.0 5.7 312 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1014 224 NA NA NA NA NA NA 1182 287 NA NA NA NA NA NA
1576969200.0 500199.0 187 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA
1576969200.0 500200.0 NA 183 493 0 NA NA NA NA NA 418 628 0 NA NA NA NA NA 6968 2343 480 NA NA NA NA NA 3984 2072 564 NA NA NA NA
1576969200.0 500200.1 82 163 242 NA NA NA NA NA 159 393 342 NA NA NA NA NA 2790 1006 1579 NA NA NA NA NA 956 776 1295 NA NA NA NA NA
1576969200.0 500202.0 NA 187 514 0 NA NA NA NA NA 420 626 0 NA NA NA NA NA 7314 2656 482 NA NA NA NA NA 4041 2133 543 NA NA NA NA
1576969200.0 500203.0 NA 181 509 0 NA NA NA NA NA 423 623 0 NA NA NA NA NA 5992 2517 471 NA NA NA NA NA 3818 2452 608 NA NA NA NA
1576969200.0 500204.0 NA 184 503 0 NA NA NA NA NA 420 615 0 NA NA NA NA NA 6238 2442 456 NA NA NA NA NA 3907 1888 497 NA NA NA NA
1576969200.0 500205.0 NA 181 503 0 NA NA NA NA NA 400 628 0 NA NA NA NA NA 5723 2424 464 NA NA NA NA NA 3953 2549 567 NA NA NA NA
1576969200.0 500206.0 NA 180 504 0 NA NA NA NA NA 435 632 0 NA NA NA NA NA 6816 2495 477 NA NA NA NA NA 3803 2057 578 NA NA NA NA
1576969200.0 500207.0 NA 169 490 0 NA NA NA NA NA 422 605 0 NA NA NA NA NA 6662 2344 470 NA NA NA NA NA 3711 2100 535 NA NA NA NA
1576969200.0 50200.0 NA 176 577 0 NA NA NA NA NA 383 735 0 NA NA NA NA NA 1523 2753 463 NA NA NA NA NA 971 2651 609 NA NA NA NA
1576969200.0 50202.0 NA 173 588 0 NA NA NA NA NA 375 740 0 NA NA NA NA NA 1338 2787 470 NA NA NA NA NA 1026 2653 535 NA NA NA NA
1576969200.0 50203.0 NA 172 576 0 NA NA NA NA NA 383 728 0 NA NA NA NA NA 1492 2624 470 NA NA NA NA NA 973 2617 583 NA NA NA NA
1576969200.0 50204.0 NA 176 564 0 NA NA NA NA NA 383 721 0 NA NA NA NA NA 1319 2635 473 NA NA NA NA NA 984 2375 589 NA NA NA NA
1576969200.0 50205.0 NA 174 601 0 NA NA NA NA NA 383 739 0 NA NA NA NA NA 1493 2675 457 NA NA NA NA NA 988 2913 515 NA NA NA NA
1576969200.0 50206.0 NA 171 575 0 NA NA NA NA NA 375 733 0 NA NA NA NA NA 1303 2608 474 NA NA NA NA NA 1034 2741 589 NA NA NA NA
1576969200.0 50207.0 NA 166 555 0 NA NA NA NA NA 375 721 0 NA NA NA NA NA 1391 2383 463 NA NA NA NA NA 957 2458 586 NA NA NA NA
1576969200.0 50208.0 NA 182 601 0 NA NA NA NA NA 381 766 0 NA NA NA NA NA 1435 3575 475 NA NA NA NA NA 980 2749 575 NA NA NA NA
1576969200.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 193 107 NA NA NA NA NA NA 402 247 NA NA NA NA NA NA
1576969200.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 170 114 NA NA NA NA NA NA 280 477 NA NA NA NA NA NA
1576969200.0 505.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 175 115 NA NA NA NA NA NA 726 210 NA NA NA NA NA NA
1576969200.0 506.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 114 NA NA NA NA NA NA 336 202 NA NA NA NA NA NA
1576969200.0 507.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 169 104 NA NA NA NA NA NA 308 257 NA NA NA NA NA NA
1576969200.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 145 109 NA NA NA NA NA NA 337 222 NA NA NA NA NA NA
1576969200.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 135 112 NA NA NA NA NA NA 297 511 NA NA NA NA NA NA
1576969200.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 232 113 NA NA NA NA NA NA 321 197 NA NA NA NA NA NA
1576969200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3514 NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA NA
1576969200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA
1576969200.0 514.0 16 43 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 464 157 106 NA NA NA NA NA 884 243 179 NA NA NA NA NA
1576969200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3656 NA NA NA NA NA NA NA 3426 NA NA NA NA NA NA NA
1576969200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA
1576969200.0 517.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1432 176 106 NA NA NA NA NA 1753 364 252 NA NA NA NA NA
1576969200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3560 NA NA NA NA NA NA NA 3059 NA NA NA NA NA NA NA
1576969200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA
1576969200.0 520.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1414 160 110 NA NA NA NA NA 1839 258 322 NA NA NA NA NA
1576969200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA
1576969200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3568 NA NA NA NA NA NA NA 3221 NA NA NA NA NA NA NA
1576969200.0 523.0 16 45 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 998 198 103 NA NA NA NA NA 890 248 179 NA NA NA NA NA
1576969200.0 524.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1460 166 102 NA NA NA NA NA 2297 384 155 NA NA NA NA NA
1576969200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA
1576969200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5635 NA NA NA NA NA NA NA 7282 NA NA NA NA NA NA NA
1576969200.0 527.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1411 169 108 NA NA NA NA NA 1839 280 348 NA NA NA NA NA
1576969200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA
1576969200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3919 NA NA NA NA NA NA NA 3431 NA NA NA NA NA NA NA
1576969200.0 530.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1436 156 104 NA NA NA NA NA 1772 190 210 NA NA NA NA NA
1576969200.0 531.0 45 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 164 102 NA NA NA NA NA NA 215 145 NA NA NA NA NA NA
1576969200.0 534.0 44 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 171 107 NA NA NA NA NA NA 446 223 NA NA NA NA NA NA
1576969200.0 541.0 50 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 155 106 NA NA NA NA NA NA 256 181 NA NA NA NA NA NA
1576969200.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 189 105 NA NA NA NA NA NA 349 175 NA NA NA NA NA NA
1576969200.0 551.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 998 173 102 NA NA NA NA NA 817 283 146 NA NA NA NA NA
1576969200.0 552.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1435 167 106 NA NA NA NA NA 1770 336 291 NA NA NA NA NA
1576969200.0 554.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 2336 164 112 NA NA NA NA NA 3191 228 193 NA NA NA NA NA
1576969200.0 555.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1091 147 101 NA NA NA NA NA 1202 294 156 NA NA NA NA NA
1576969200.0 556.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 493 181 111 NA NA NA NA NA 1240 312 220 NA NA NA NA NA
1576969200.0 560.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 107 NA NA NA NA NA NA 366 166 NA NA NA NA NA NA
1576969200.0 561.0 41 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 151 105 NA NA NA NA NA NA 237 183 NA NA NA NA NA NA
1576969200.0 562.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 270 175 106 NA NA NA NA NA 616 326 177 NA NA NA NA NA
1576969200.0 6.0 NA 82 422 0 NA NA NA NA NA 370 528 0 NA NA NA NA NA 1517 1671 419 NA NA NA NA NA 625 1583 474 NA NA NA NA
1576969200.0 7.0 57 80 175 55 0 NA NA NA 111 365 257 102 0 NA NA NA 811 370 502 267 199 NA NA NA 478 515 848 309 291 NA NA NA
1576969200.0 7.1 56 80 176 56 0 NA NA NA 114 365 254 102 0 NA NA NA 1475 420 521 174 200 NA NA NA 902 371 769 369 295 NA NA NA
1576969200.0 7.2 56 172 245 65 0 NA NA NA 112 472 348 112 0 NA NA NA 971 1105 860 416 444 NA NA NA 727 1160 1239 508 577 NA NA NA
1576969200.0 7.3 57 175 242 67 0 NA NA NA 113 471 343 113 0 NA NA NA 1405 1185 887 213 447 NA NA NA 777 1348 1129 382 577 NA NA NA
1576969200.0 7.4 58 171 240 65 0 NA NA NA 112 474 343 112 0 NA NA NA 861 1107 866 220 446 NA NA NA 613 1186 1407 370 589 NA NA NA
1576969200.0 8.0 NA 87 179 43 0 NA NA NA NA 368 252 86 0 NA NA NA NA 1526 590 118 190 NA NA NA NA 688 701 159 232 NA NA NA
1576969200.0 9.0 NA 107 463 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2288 3497 480 NA NA NA NA NA 1216 2512 553 NA NA NA NA
