Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1543705200.0 4.75 NA 29 233 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 249 7229 810 NA NA NA NA NA 423 7567 972 NA NA NA NA
1543705200.0 4.76 NA 60 243 0 NA NA NA NA NA 102 316 0 NA NA NA NA NA 386 8106 896 NA NA NA NA NA 565 8416 1082 NA NA NA NA
1543705200.0 4.77 NA 61 240 0 NA NA NA NA NA 99 317 0 NA NA NA NA NA 368 10550 781 NA NA NA NA NA 517 11457 972 NA NA NA NA
1543705200.0 4.78 NA 49 234 0 NA NA NA NA NA 94 310 0 NA NA NA NA NA 308 7887 751 NA NA NA NA NA 444 8184 910 NA NA NA NA
1543705200.0 4000.0 NA 102 230 NA NA NA NA NA NA 152 313 NA NA NA NA NA NA 2275 3563 NA NA NA NA NA NA 2667 3893 NA NA NA NA NA
1543705200.0 4001.0 NA 108 248 NA NA NA NA NA NA 157 338 NA NA NA NA NA NA 724 1915 NA NA NA NA NA NA 963 2301 NA NA NA NA NA
1543705200.0 4002.0 NA 102 229 NA NA NA NA NA NA 153 313 NA NA NA NA NA NA 1887 2330 NA NA NA NA NA NA 2138 2621 NA NA NA NA NA
1543705200.0 4003.0 NA 103 230 NA NA NA NA NA NA 153 314 NA NA NA NA NA NA 1904 2530 NA NA NA NA NA NA 2113 2814 NA NA NA NA NA
1543705200.0 4006.0 51 98 246 NA NA NA NA NA 103 152 338 NA NA NA NA NA 840 744 1909 NA NA NA NA NA 1010 944 2420 NA NA NA NA NA
1543705200.0 4007.0 61 81 226 NA NA NA NA NA 108 144 313 NA NA NA NA NA 461 265 1336 NA NA NA NA NA 630 462 1941 NA NA NA NA NA
1543705200.0 4008.0 58 88 234 NA NA NA NA NA 109 144 320 NA NA NA NA NA 592 304 1303 NA NA NA NA NA 731 500 1957 NA NA NA NA NA
1543705200.0 43.0 NA 100 232 0 NA NA NA NA NA 152 315 0 NA NA NA NA NA 2426 3156 578 NA NA NA NA NA 2929 3469 700 NA NA NA NA
1543705200.0 44.0 NA 94 229 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 2468 2871 562 NA NA NA NA NA 2964 3135 670 NA NA NA NA
1543705200.0 45.0 NA 99 229 0 NA NA NA NA NA 154 314 0 NA NA NA NA NA 2409 2907 680 NA NA NA NA NA 2791 3218 833 NA NA NA NA
1543705200.0 5.1 196 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1243 335 NA NA NA NA NA NA 1489 448 NA NA NA NA NA NA
1543705200.0 5.2 165 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1079 304 NA NA NA NA NA NA 1491 428 NA NA NA NA NA NA
1543705200.0 5.3 172 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1064 317 NA NA NA NA NA NA 1505 483 NA NA NA NA NA NA
1543705200.0 5.4 182 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 1180 333 NA NA NA NA NA NA 1448 447 NA NA NA NA NA NA
1543705200.0 5.5 192 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 1151 330 NA NA NA NA NA NA 1511 470 NA NA NA NA NA NA
1543705200.0 5.6 185 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1201 338 NA NA NA NA NA NA 1482 440 NA NA NA NA NA NA
1543705200.0 5.7 185 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1112 340 NA NA NA NA NA NA 1336 441 NA NA NA NA NA NA
1543705200.0 500199.0 118 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA
1543705200.0 500200.0 NA 113 245 0 NA NA NA NA NA 189 326 0 NA NA NA NA NA 6971 2766 755 NA NA NA NA NA 8919 3336 893 NA NA NA NA
1543705200.0 500200.1 67 100 169 NA NA NA NA NA 109 160 255 NA NA NA NA NA 3438 926 2112 NA NA NA NA NA 3789 1352 2502 NA NA NA NA NA
1543705200.0 500202.0 NA 119 250 0 NA NA NA NA NA 195 333 0 NA NA NA NA NA 7605 3075 765 NA NA NA NA NA 9300 3522 924 NA NA NA NA
1543705200.0 500203.0 NA 113 255 0 NA NA NA NA NA 191 333 0 NA NA NA NA NA 7102 2976 694 NA NA NA NA NA 8851 3463 830 NA NA NA NA
1543705200.0 500204.0 NA 121 257 0 NA NA NA NA NA 188 338 0 NA NA NA NA NA 7274 3218 751 NA NA NA NA NA 9423 3656 902 NA NA NA NA
1543705200.0 500205.0 NA 119 244 0 NA NA NA NA NA 184 328 0 NA NA NA NA NA 6999 3042 738 NA NA NA NA NA 9005 3813 890 NA NA NA NA
1543705200.0 500206.0 NA 117 240 0 NA NA NA NA NA 191 327 0 NA NA NA NA NA 7169 3107 714 NA NA NA NA NA 8738 3718 877 NA NA NA NA
1543705200.0 500207.0 NA 105 238 0 NA NA NA NA NA 181 320 0 NA NA NA NA NA 6411 2966 733 NA NA NA NA NA 7977 3551 894 NA NA NA NA
1543705200.0 50200.0 NA 106 267 0 NA NA NA NA NA 166 364 0 NA NA NA NA NA 1666 3157 719 NA NA NA NA NA 2224 3796 849 NA NA NA NA
1543705200.0 50202.0 NA 112 274 0 NA NA NA NA NA 168 367 0 NA NA NA NA NA 1603 3054 684 NA NA NA NA NA 2043 3452 812 NA NA NA NA
1543705200.0 50203.0 NA 112 277 0 NA NA NA NA NA 170 370 0 NA NA NA NA NA 1755 3396 675 NA NA NA NA NA 2147 3750 833 NA NA NA NA
1543705200.0 50204.0 NA 112 277 0 NA NA NA NA NA 168 366 0 NA NA NA NA NA 1716 3139 684 NA NA NA NA NA 2194 3571 821 NA NA NA NA
1543705200.0 50205.0 NA 107 271 0 NA NA NA NA NA 164 361 0 NA NA NA NA NA 1581 2847 749 NA NA NA NA NA 2053 3334 899 NA NA NA NA
1543705200.0 50206.0 NA 111 276 0 NA NA NA NA NA 167 364 0 NA NA NA NA NA 1703 3262 767 NA NA NA NA NA 2354 3934 997 NA NA NA NA
1543705200.0 50207.0 NA 114 267 0 NA NA NA NA NA 168 367 0 NA NA NA NA NA 1612 2849 713 NA NA NA NA NA 1998 3438 862 NA NA NA NA
1543705200.0 50208.0 NA 124 282 0 NA NA NA NA NA 172 371 0 NA NA NA NA NA 1853 4095 704 NA NA NA NA NA 2339 4740 855 NA NA NA NA
1543705200.0 503.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 290 177 NA NA NA NA NA NA 464 307 NA NA NA NA NA NA
1543705200.0 504.0 37 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 265 173 NA NA NA NA NA NA 481 302 NA NA NA NA NA NA
1543705200.0 505.0 33 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 255 176 NA NA NA NA NA NA 382 285 NA NA NA NA NA NA
1543705200.0 506.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 252 182 NA NA NA NA NA NA 453 352 NA NA NA NA NA NA
1543705200.0 507.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 283 184 NA NA NA NA NA NA 474 325 NA NA NA NA NA NA
1543705200.0 508.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 248 170 NA NA NA NA NA NA 402 294 NA NA NA NA NA NA
1543705200.0 509.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 229 181 NA NA NA NA NA NA 367 323 NA NA NA NA NA NA
1543705200.0 510.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 360 168 NA NA NA NA NA NA 547 279 NA NA NA NA NA NA
1543705200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4163 NA NA NA NA NA NA NA 4842 NA NA NA NA NA NA NA
1543705200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA
1543705200.0 514.0 16 37 0 NA NA NA NA NA 53 78 0 NA NA NA NA NA 571 277 163 NA NA NA NA NA 818 495 278 NA NA NA NA NA
1543705200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4144 NA NA NA NA NA NA NA 5582 NA NA NA NA NA NA NA
1543705200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA
1543705200.0 517.0 21 36 0 NA NA NA NA NA 53 77 0 NA NA NA NA NA 3077 250 175 NA NA NA NA NA 3821 411 291 NA NA NA NA NA
1543705200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3974 NA NA NA NA NA NA NA 6159 NA NA NA NA NA NA NA
1543705200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA
1543705200.0 520.0 16 34 0 NA NA NA NA NA 53 78 0 NA NA NA NA NA 2493 265 168 NA NA NA NA NA 2920 460 274 NA NA NA NA NA
1543705200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA
1543705200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5228 NA NA NA NA NA NA NA 5274 NA NA NA NA NA NA NA
1543705200.0 523.0 16 43 0 NA NA NA NA NA 53 88 0 NA NA NA NA NA 1736 279 171 NA NA NA NA NA 2206 457 302 NA NA NA NA NA
1543705200.0 524.0 16 40 0 NA NA NA NA NA 53 77 0 NA NA NA NA NA 2776 266 181 NA NA NA NA NA 3447 448 300 NA NA NA NA NA
1543705200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA
1543705200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3375 NA NA NA NA NA NA NA 3020 NA NA NA NA NA NA NA
1543705200.0 527.0 16 34 0 NA NA NA NA NA 53 78 0 NA NA NA NA NA 2888 278 184 NA NA NA NA NA 3508 465 348 NA NA NA NA NA
1543705200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA
1543705200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4024 NA NA NA NA NA NA NA 5812 NA NA NA NA NA NA NA
1543705200.0 530.0 16 40 0 NA NA NA NA NA 53 78 0 NA NA NA NA NA 2721 262 185 NA NA NA NA NA 3356 423 314 NA NA NA NA NA
1543705200.0 531.0 64 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 248 188 NA NA NA NA NA NA 379 340 NA NA NA NA NA NA
1543705200.0 534.0 36 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 279 176 NA NA NA NA NA NA 550 285 NA NA NA NA NA NA
1543705200.0 541.0 43 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 264 178 NA NA NA NA NA NA 458 299 NA NA NA NA NA NA
1543705200.0 545.0 48 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 294 184 NA NA NA NA NA NA 503 328 NA NA NA NA NA NA
1543705200.0 551.0 16 40 0 NA NA NA NA NA 53 78 0 NA NA NA NA NA 1762 286 192 NA NA NA NA NA 2036 573 357 NA NA NA NA NA
1543705200.0 552.0 16 40 0 NA NA NA NA NA 53 78 0 NA NA NA NA NA 2764 262 173 NA NA NA NA NA 3380 449 299 NA NA NA NA NA
1543705200.0 554.0 16 35 0 NA NA NA NA NA 53 78 0 NA NA NA NA NA 4520 257 178 NA NA NA NA NA 5240 386 290 NA NA NA NA NA
1543705200.0 555.0 16 39 0 NA NA NA NA NA 53 77 0 NA NA NA NA NA 1885 247 180 NA NA NA NA NA 3602 456 334 NA NA NA NA NA
1543705200.0 556.0 16 40 0 NA NA NA NA NA 53 77 0 NA NA NA NA NA 704 264 193 NA NA NA NA NA 1147 424 352 NA NA NA NA NA
1543705200.0 560.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 253 180 NA NA NA NA NA NA 427 305 NA NA NA NA NA NA
1543705200.0 561.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 258 183 NA NA NA NA NA NA 497 327 NA NA NA NA NA NA
1543705200.0 562.0 22 33 0 NA NA NA NA NA 53 78 0 NA NA NA NA NA 430 259 171 NA NA NA NA NA 1022 447 292 NA NA NA NA NA
1543705200.0 6.0 NA 78 215 0 NA NA NA NA NA 144 291 0 NA NA NA NA NA 1991 2293 667 NA NA NA NA NA 2213 2800 813 NA NA NA NA
1543705200.0 7.0 49 78 120 56 0 NA NA NA 90 135 195 92 0 NA NA NA 611 411 601 263 291 NA NA NA 822 627 896 551 416 NA NA NA
1543705200.0 7.1 55 76 114 50 0 NA NA NA 91 135 195 92 0 NA NA NA 1133 438 598 246 298 NA NA NA 1353 703 925 428 439 NA NA NA
1543705200.0 7.2 56 140 147 56 0 NA NA NA 92 220 260 99 0 NA NA NA 634 1381 849 294 671 NA NA NA 1209 1758 1196 530 818 NA NA NA
1543705200.0 7.3 50 140 150 56 0 NA NA NA 92 220 260 99 0 NA NA NA 1167 1398 929 301 672 NA NA NA 1653 1967 1332 545 810 NA NA NA
1543705200.0 7.4 56 141 152 56 0 NA NA NA 92 220 260 99 0 NA NA NA 633 1451 867 305 673 NA NA NA 1208 1751 1224 617 802 NA NA NA
1543705200.0 8.0 NA 76 114 43 0 NA NA NA NA 142 196 80 0 NA NA NA NA 1959 608 152 231 NA NA NA NA 2245 753 242 291 NA NA NA
1543705200.0 9.0 NA 99 234 0 NA NA NA NA NA 149 313 0 NA NA NA NA NA 2723 4056 580 NA NA NA NA NA 3113 4515 683 NA NA NA NA
