Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583186400.0 4.77 NA 52 452 0 NA NA NA NA NA 103 552 0 NA NA NA NA NA 354 7479 525 NA NA NA NA NA 447 3347 616 NA NA NA NA
1583186400.0 4.78 NA 43 442 0 NA NA NA NA NA 95 544 0 NA NA NA NA NA 301 6434 519 NA NA NA NA NA 836 3118 642 NA NA NA NA
1583186400.0 4000.0 NA 113 467 NA NA NA NA NA NA 371 575 NA NA NA NA NA NA 2409 3817 NA NA NA NA NA NA 1187 2827 NA NA NA NA NA
1583186400.0 4001.0 NA 157 524 NA NA NA NA NA NA 374 658 NA NA NA NA NA NA 863 2176 NA NA NA NA NA NA 995 2242 NA NA NA NA NA
1583186400.0 4002.0 NA 111 455 NA NA NA NA NA NA 363 565 NA NA NA NA NA NA 2001 2431 NA NA NA NA NA NA 1163 2347 NA NA NA NA NA
1583186400.0 4003.0 NA 111 454 NA NA NA NA NA NA 371 567 NA NA NA NA NA NA 1993 2616 NA NA NA NA NA NA 1277 2242 NA NA NA NA NA
1583186400.0 4006.0 61 154 516 NA NA NA NA NA 140 372 637 NA NA NA NA NA 1246 807 2022 NA NA NA NA NA 975 937 2700 NA NA NA NA NA
1583186400.0 4007.0 57 100 440 NA NA NA NA NA 116 379 554 NA NA NA NA NA 645 363 1446 NA NA NA NA NA 1392 545 2267 NA NA NA NA NA
1583186400.0 4008.0 51 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 695 210 1192 NA NA NA NA NA 555 546 1765 NA NA NA NA NA
1583186400.0 43.0 NA 111 456 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2006 2964 496 NA NA NA NA NA 956 2285 634 NA NA NA NA
1583186400.0 44.0 NA 108 454 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 2020 2709 471 NA NA NA NA NA 1105 2672 601 NA NA NA NA
1583186400.0 45.0 NA 113 457 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 2045 2770 477 NA NA NA NA NA 936 1975 660 NA NA NA NA
1583186400.0 5.1 318 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 1103 242 NA NA NA NA NA NA 1458 377 NA NA NA NA NA NA
1583186400.0 5.2 263 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 920 230 NA NA NA NA NA NA 1308 650 NA NA NA NA NA NA
1583186400.0 5.3 265 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 931 227 NA NA NA NA NA NA 1270 376 NA NA NA NA NA NA
1583186400.0 5.4 308 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1025 233 NA NA NA NA NA NA 1498 386 NA NA NA NA NA NA
1583186400.0 5.5 313 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1049 244 NA NA NA NA NA NA 1638 1306 NA NA NA NA NA NA
1583186400.0 5.6 315 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1088 242 NA NA NA NA NA NA 1554 569 NA NA NA NA NA NA
1583186400.0 5.7 316 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1036 240 NA NA NA NA NA NA 1620 613 NA NA NA NA NA NA
1583186400.0 500199.0 191 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA
1583186400.0 500200.0 NA 180 498 0 NA NA NA NA NA 417 616 0 NA NA NA NA NA 5812 2343 476 NA NA NA NA NA 4475 4257 631 NA NA NA NA
1583186400.0 500200.1 86 161 237 NA NA NA NA NA 160 393 339 NA NA NA NA NA 2921 819 1513 NA NA NA NA NA 1120 1115 1771 NA NA NA NA NA
1583186400.0 500202.0 NA 186 515 0 NA NA NA NA NA 426 637 0 NA NA NA NA NA 6782 2885 489 NA NA NA NA NA 4627 2085 649 NA NA NA NA
1583186400.0 500203.0 NA 182 501 0 NA NA NA NA NA 416 626 0 NA NA NA NA NA 5906 2477 476 NA NA NA NA NA 5108 3133 628 NA NA NA NA
1583186400.0 500204.0 NA 182 509 0 NA NA NA NA NA 430 618 0 NA NA NA NA NA 6510 2592 483 NA NA NA NA NA 5111 3187 657 NA NA NA NA
1583186400.0 500205.0 NA 180 509 0 NA NA NA NA NA 404 620 0 NA NA NA NA NA 6228 2398 472 NA NA NA NA NA 4549 1999 603 NA NA NA NA
1583186400.0 500206.0 NA 180 494 0 NA NA NA NA NA 429 618 0 NA NA NA NA NA 6419 2241 481 NA NA NA NA NA 4808 2152 632 NA NA NA NA
1583186400.0 500207.0 NA 173 495 0 NA NA NA NA NA 399 607 0 NA NA NA NA NA 5411 2258 468 NA NA NA NA NA 4821 2106 601 NA NA NA NA
1583186400.0 50200.0 NA 171 560 0 NA NA NA NA NA 375 718 0 NA NA NA NA NA 1375 2489 466 NA NA NA NA NA 1740 2918 694 NA NA NA NA
1583186400.0 50202.0 NA 177 564 0 NA NA NA NA NA 375 726 0 NA NA NA NA NA 1341 2833 474 NA NA NA NA NA 1235 3469 634 NA NA NA NA
1583186400.0 50203.0 NA 175 594 0 NA NA NA NA NA 383 739 0 NA NA NA NA NA 1498 2708 476 NA NA NA NA NA 1184 3646 763 NA NA NA NA
1583186400.0 50204.0 NA 170 567 0 NA NA NA NA NA 375 734 0 NA NA NA NA NA 1300 2677 479 NA NA NA NA NA 1419 3116 729 NA NA NA NA
1583186400.0 50205.0 NA 168 558 0 NA NA NA NA NA 388 724 0 NA NA NA NA NA 1336 2520 465 NA NA NA NA NA 1158 3613 647 NA NA NA NA
1583186400.0 50206.0 NA 173 576 0 NA NA NA NA NA 375 749 0 NA NA NA NA NA 1501 2719 477 NA NA NA NA NA 1624 3263 645 NA NA NA NA
1583186400.0 50207.0 NA 171 557 0 NA NA NA NA NA 383 709 0 NA NA NA NA NA 1337 2452 464 NA NA NA NA NA 1089 2918 751 NA NA NA NA
1583186400.0 50208.0 NA 183 598 0 NA NA NA NA NA 383 766 0 NA NA NA NA NA 1508 3504 481 NA NA NA NA NA 1320 3991 703 NA NA NA NA
1583186400.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 186 112 NA NA NA NA NA NA 410 234 NA NA NA NA NA NA
1583186400.0 504.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 188 118 NA NA NA NA NA NA 1043 718 NA NA NA NA NA NA
1583186400.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 170 117 NA NA NA NA NA NA 273 467 NA NA NA NA NA NA
1583186400.0 506.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 157 115 NA NA NA NA NA NA 250 282 NA NA NA NA NA NA
1583186400.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 174 117 NA NA NA NA NA NA 258 914 NA NA NA NA NA NA
1583186400.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 156 115 NA NA NA NA NA NA 653 720 NA NA NA NA NA NA
1583186400.0 509.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 145 117 NA NA NA NA NA NA 660 631 NA NA NA NA NA NA
1583186400.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 238 116 NA NA NA NA NA NA 393 345 NA NA NA NA NA NA
1583186400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4135 NA NA NA NA NA NA NA 4393 NA NA NA NA NA NA NA
1583186400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA
1583186400.0 514.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 463 166 116 NA NA NA NA NA 856 284 442 NA NA NA NA NA
1583186400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4288 NA NA NA NA NA NA NA 6236 NA NA NA NA NA NA NA
1583186400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA
1583186400.0 517.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1465 173 114 NA NA NA NA NA 2479 313 255 NA NA NA NA NA
1583186400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4997 NA NA NA NA NA NA NA 9298 NA NA NA NA NA NA NA
1583186400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA
1583186400.0 520.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1416 188 115 NA NA NA NA NA 2026 719 273 NA NA NA NA NA
1583186400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA
1583186400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4268 NA NA NA NA NA NA NA 5454 NA NA NA NA NA NA NA
1583186400.0 523.0 16 45 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 999 195 113 NA NA NA NA NA 783 286 208 NA NA NA NA NA
1583186400.0 524.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1467 176 119 NA NA NA NA NA 2500 269 483 NA NA NA NA NA
1583186400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA
1583186400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4126 NA NA NA NA NA NA NA 4283 NA NA NA NA NA NA NA
1583186400.0 527.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1427 181 112 NA NA NA NA NA 2699 491 218 NA NA NA NA NA
1583186400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA
1583186400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4046 NA NA NA NA NA NA NA 5413 NA NA NA NA NA NA NA
1583186400.0 530.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1470 174 117 NA NA NA NA NA 2265 345 509 NA NA NA NA NA
1583186400.0 531.0 46 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 178 111 NA NA NA NA NA NA 365 214 NA NA NA NA NA NA
1583186400.0 534.0 43 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 191 121 NA NA NA NA NA NA 446 358 NA NA NA NA NA NA
1583186400.0 541.0 47 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 159 116 NA NA NA NA NA NA 227 486 NA NA NA NA NA NA
1583186400.0 545.0 46 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 195 116 NA NA NA NA NA NA 512 486 NA NA NA NA NA NA
1583186400.0 551.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 996 189 115 NA NA NA NA NA 1208 315 436 NA NA NA NA NA
1583186400.0 552.0 16 34 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1478 177 113 NA NA NA NA NA 2401 272 260 NA NA NA NA NA
1583186400.0 554.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2352 173 110 NA NA NA NA NA 3056 274 201 NA NA NA NA NA
1583186400.0 555.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1129 166 116 NA NA NA NA NA 1363 301 512 NA NA NA NA NA
1583186400.0 556.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 506 178 121 NA NA NA NA NA 2457 441 451 NA NA NA NA NA
1583186400.0 560.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 178 116 NA NA NA NA NA NA 445 1082 NA NA NA NA NA NA
1583186400.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 183 116 NA NA NA NA NA NA 375 343 NA NA NA NA NA NA
1583186400.0 562.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 285 164 114 NA NA NA NA NA 2360 300 245 NA NA NA NA NA
1583186400.0 6.0 NA 84 422 0 NA NA NA NA NA 363 539 0 NA NA NA NA NA 1508 1694 448 NA NA NA NA NA 655 2191 539 NA NA NA NA
1583186400.0 7.0 55 80 174 55 0 NA NA NA 111 365 251 101 0 NA NA NA 849 373 520 185 213 NA NA NA 690 616 905 368 783 NA NA NA
1583186400.0 7.1 58 80 175 55 0 NA NA NA 100 365 255 103 0 NA NA NA 1385 426 531 185 204 NA NA NA 951 415 1255 462 331 NA NA NA
1583186400.0 7.2 58 176 245 56 0 NA NA NA 112 474 347 100 0 NA NA NA 825 1085 846 177 452 NA NA NA 593 1369 1435 584 665 NA NA NA
1583186400.0 7.3 54 172 242 67 0 NA NA NA 107 470 344 113 0 NA NA NA 1566 1184 902 227 446 NA NA NA 1992 1267 1477 732 626 NA NA NA
1583186400.0 7.4 58 171 241 65 0 NA NA NA 112 477 342 112 0 NA NA NA 854 1106 851 396 452 NA NA NA 916 1361 1470 740 647 NA NA NA
1583186400.0 8.0 NA 85 177 46 0 NA NA NA NA 361 268 86 0 NA NA NA NA 1547 622 130 192 NA NA NA NA 1170 782 214 238 NA NA NA
1583186400.0 9.0 NA 108 457 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 2273 3509 500 NA NA NA NA NA 1029 2656 692 NA NA NA NA
