Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593295200.0 16.0 NA 98 435 0 NA NA NA NA NA 363 550 0 NA NA NA NA NA 1658 2026 457 NA NA NA NA NA 1100 3020 555 NA NA NA NA
1593295200.0 17.0 NA 93 427 0 NA NA NA NA NA 363 550 0 NA NA NA NA NA 1544 1852 441 NA NA NA NA NA 1004 3021 534 NA NA NA NA
1593295200.0 18.0 NA 80 427 0 NA NA NA NA NA 372 528 0 NA NA NA NA NA 1530 1778 439 NA NA NA NA NA 777 2784 591 NA NA NA NA
1593295200.0 19.0 NA 93 431 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 1540 1782 447 NA NA NA NA NA 1148 2292 613 NA NA NA NA
1593295200.0 2.0 89 88 207 NA NA NA NA NA 191 366 334 NA NA NA NA NA 3234 554 1011 NA NA NA NA NA 1687 665 1772 NA NA NA NA NA
1593295200.0 20.0 NA 83 427 0 NA NA NA NA NA 363 543 0 NA NA NA NA NA 1595 2059 460 NA NA NA NA NA 805 2670 589 NA NA NA NA
1593295200.0 200.0 NA 149 515 0 NA NA NA NA NA 374 629 0 NA NA NA NA NA 831 1951 472 NA NA NA NA NA 1258 4208 653 NA NA NA NA
1593295200.0 20034.0 87 282 710 0 NA NA NA NA 135 362 871 0 NA NA NA NA 5638 2126 2270 591 NA NA NA NA 2623 2090 3971 708 NA NA NA NA
1593295200.0 20034.1 86 281 252 0 NA NA NA NA 135 358 318 0 NA NA NA NA 5704 2086 1101 245 NA NA NA NA 2472 1530 2361 355 NA NA NA NA
1593295200.0 20034.2 103 288 717 0 NA NA NA NA 158 370 874 0 NA NA NA NA 5853 2071 2400 596 NA NA NA NA 3304 1393 3247 920 NA NA NA NA
1593295200.0 2017.1 382 0 136 NA NA NA NA NA 561 0 213 NA NA NA NA NA 1215 275 596 NA NA NA NA NA 2140 520 780 NA NA NA NA NA
1593295200.0 2017.11 391 0 141 NA NA NA NA NA 543 0 216 NA NA NA NA NA 1447 277 674 NA NA NA NA NA 3403 660 861 NA NA NA NA NA
1593295200.0 2017.12 375 0 136 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1128 273 584 NA NA NA NA NA 1629 842 804 NA NA NA NA NA
1593295200.0 2017.13 395 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1153 276 NA NA NA NA NA NA 1408 400 NA NA NA NA NA NA
1593295200.0 2017.2 325 0 132 NA NA NA NA NA 550 0 210 NA NA NA NA NA 984 253 572 NA NA NA NA NA 1846 405 798 NA NA NA NA NA
1593295200.0 2017.3 327 0 134 NA NA NA NA NA 543 0 208 NA NA NA NA NA 1020 259 573 NA NA NA NA NA 2001 1406 826 NA NA NA NA NA
1593295200.0 2017.4 376 0 136 NA NA NA NA NA 547 0 211 NA NA NA NA NA 1094 265 593 NA NA NA NA NA 1580 433 845 NA NA NA NA NA
1593295200.0 2017.5 375 0 136 NA NA NA NA NA 553 0 212 NA NA NA NA NA 1060 264 585 NA NA NA NA NA 2074 446 901 NA NA NA NA NA
1593295200.0 2017.6 381 0 138 NA NA NA NA NA 557 0 213 NA NA NA NA NA 1140 268 593 NA NA NA NA NA 3053 452 801 NA NA NA NA NA
1593295200.0 2017.7 371 0 136 NA NA NA NA NA 546 0 212 NA NA NA NA NA 1085 280 583 NA NA NA NA NA 3447 727 832 NA NA NA NA NA
1593295200.0 2017.8 181 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA
1593295200.0 2017.9 353 0 132 NA NA NA NA NA 550 0 209 NA NA NA NA NA 956 261 569 NA NA NA NA NA 1745 986 1100 NA NA NA NA NA
1593295200.0 202.0 NA 156 520 0 NA NA NA NA NA 374 635 0 NA NA NA NA NA 875 2022 466 NA NA NA NA NA 1077 3488 612 NA NA NA NA
1593295200.0 203.0 NA 157 532 0 NA NA NA NA NA 381 651 0 NA NA NA NA NA 976 2192 472 NA NA NA NA NA 1358 3239 735 NA NA NA NA
1593295200.0 204.0 84 145 497 0 NA NA NA NA 184 379 624 0 NA NA NA NA 2898 796 1911 463 NA NA NA NA 1980 790 3652 563 NA NA NA NA
1593295200.0 20434.0 104 314 720 0 NA NA NA NA 157 391 885 0 NA NA NA NA 6026 2242 2413 596 NA NA NA NA 2986 2285 4186 711 NA NA NA NA
1593295200.0 205.0 NA 159 525 0 NA NA NA NA NA 381 642 0 NA NA NA NA NA 829 1964 468 NA NA NA NA NA 1286 3581 625 NA NA NA NA
1593295200.0 20834.0 87 282 708 0 NA NA NA NA 137 356 874 0 NA NA NA NA 5740 2099 2314 586 NA NA NA NA 2464 1924 3619 683 NA NA NA NA
1593295200.0 20834.2 104 290 715 0 NA NA NA NA 158 369 880 0 NA NA NA NA 5315 2101 2368 596 NA NA NA NA 2898 1498 3509 768 NA NA NA NA
1593295200.0 21.0 NA 84 430 0 NA NA NA NA NA 370 539 0 NA NA NA NA NA 1593 2060 463 NA NA NA NA NA 970 2086 550 NA NA NA NA
1593295200.0 22.0 NA 98 430 0 NA NA NA NA NA 363 545 0 NA NA NA NA NA 1694 2305 460 NA NA NA NA NA 1975 2963 602 NA NA NA NA
1593295200.0 23.0 NA 112 462 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 2060 2662 508 NA NA NA NA NA 1116 3891 890 NA NA NA NA
1593295200.0 24.0 NA 113 461 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 2236 3269 492 NA NA NA NA NA 1977 2935 632 NA NA NA NA
1593295200.0 25.0 NA 114 476 0 81 NA NA NA NA 371 591 0 128 NA NA NA NA 2435 3789 500 333 NA NA NA NA 1739 4068 957 367 NA NA NA
1593295200.0 250199.0 256 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA
1593295200.0 250199.17 274 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 3070 NA NA NA NA NA NA NA 2356 NA NA NA NA NA NA NA
1593295200.0 250200.0 NA 264 635 0 NA NA NA NA NA 533 781 0 NA NA NA NA NA 8936 2592 594 NA NA NA NA NA 10325 3515 801 NA NA NA NA
1593295200.0 250200.1 83 235 254 NA NA NA NA NA 160 443 377 NA NA NA NA NA 3188 1521 1634 NA NA NA NA NA 1529 1669 2185 NA NA NA NA NA
1593295200.0 250200.117 68 381 256 NA NA NA NA NA 128 577 394 NA NA NA NA NA 3516 2200 1652 NA NA NA NA NA 1976 2541 2118 NA NA NA NA NA
1593295200.0 250200.17 NA 441 766 0 NA NA NA NA NA 775 945 0 NA NA NA NA NA 16956 3548 1688 NA NA NA NA NA 16155 3601 2202 NA NA NA NA
1593295200.0 250202.0 NA 268 666 0 NA NA NA NA NA 643 797 0 NA NA NA NA NA 11808 3272 600 NA NA NA NA NA 12026 5989 788 NA NA NA NA
1593295200.0 250202.17 NA 452 775 0 NA NA NA NA NA 796 932 0 NA NA NA NA NA 18120 4054 1695 NA NA NA NA NA 16767 4370 2240 NA NA NA NA
1593295200.0 250203.0 NA 260 654 0 NA NA NA NA NA 565 800 0 NA NA NA NA NA 10301 2943 593 NA NA NA NA NA 12154 3872 780 NA NA NA NA
1593295200.0 250203.17 NA 435 775 0 NA NA NA NA NA 841 951 0 NA NA NA NA NA 16307 3684 1686 NA NA NA NA NA 16370 5566 2662 NA NA NA NA
1593295200.0 250204.0 NA 262 644 0 NA NA NA NA NA 547 798 0 NA NA NA NA NA 10263 2767 596 NA NA NA NA NA 12296 5056 731 NA NA NA NA
1593295200.0 250204.17 NA 445 767 0 NA NA NA NA NA 832 923 0 NA NA NA NA NA 17381 3693 1694 NA NA NA NA NA 16376 4013 2557 NA NA NA NA
1593295200.0 250205.0 NA 262 642 0 NA NA NA NA NA 624 787 0 NA NA NA NA NA 9440 2636 595 NA NA NA NA NA 10414 3606 749 NA NA NA NA
1593295200.0 250205.17 NA 418 760 0 NA NA NA NA NA 766 958 0 NA NA NA NA NA 16873 3577 1684 NA NA NA NA NA 16151 3844 2236 NA NA NA NA
1593295200.0 250206.0 NA 259 639 0 NA NA NA NA NA 567 803 0 NA NA NA NA NA 10208 2772 603 NA NA NA NA NA 12575 3193 774 NA NA NA NA
1593295200.0 250206.17 NA 440 769 0 NA NA NA NA NA 789 971 0 NA NA NA NA NA 16428 3686 1674 NA NA NA NA NA 16564 4608 1971 NA NA NA NA
1593295200.0 250207.0 NA 250 631 0 NA NA NA NA NA 548 785 0 NA NA NA NA NA 10886 2576 587 NA NA NA NA NA 9689 4608 801 NA NA NA NA
1593295200.0 250207.17 NA 412 754 0 NA NA NA NA NA 771 922 0 NA NA NA NA NA 16091 3357 1655 NA NA NA NA NA 15705 3546 1921 NA NA NA NA
1593295200.0 250208.17 NA 467 815 0 NA NA NA NA NA 845 1002 0 NA NA NA NA NA 21912 5399 1712 NA NA NA NA NA 18604 5530 2667 NA NA NA NA
1593295200.0 250399.0 238 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA
1593295200.0 250399.17 302 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA
1593295200.0 250400.0 362 0 143 NA NA NA NA NA 531 0 220 NA NA NA NA NA 1384 234 632 NA NA NA NA NA 3640 398 819 NA NA NA NA NA
1593295200.0 250400.17 421 0 141 NA NA NA NA NA 582 0 218 NA NA NA NA NA 1438 269 647 NA NA NA NA NA 3079 894 937 NA NA NA NA NA
1593295200.0 250402.0 364 0 144 NA NA NA NA NA 530 0 218 NA NA NA NA NA 1468 241 657 NA NA NA NA NA 3051 509 840 NA NA NA NA NA
1593295200.0 250402.17 415 0 145 NA NA NA NA NA 585 0 220 NA NA NA NA NA 1443 277 651 NA NA NA NA NA 2312 693 903 NA NA NA NA NA
1593295200.0 250402.171 301 419 0 NA NA NA NA NA 446 577 0 NA NA NA NA NA 1309 1666 267 NA NA NA NA NA 1718 1784 375 NA NA NA NA NA
1593295200.0 250403.0 357 0 141 NA NA NA NA NA 530 0 216 NA NA NA NA NA 1229 228 618 NA NA NA NA NA 2159 395 747 NA NA NA NA NA
1593295200.0 250403.17 414 0 144 NA NA NA NA NA 585 0 221 NA NA NA NA NA 1470 258 664 NA NA NA NA NA 2104 415 1133 NA NA NA NA NA
1593295200.0 250405.0 352 0 139 NA NA NA NA NA 539 0 216 NA NA NA NA NA 1239 234 615 NA NA NA NA NA 1734 519 912 NA NA NA NA NA
1593295200.0 250405.17 412 0 144 NA NA NA NA NA 573 0 219 NA NA NA NA NA 1398 269 632 NA NA NA NA NA 2447 824 819 NA NA NA NA NA
1593295200.0 250406.0 293 0 136 NA NA NA NA NA 534 0 211 NA NA NA NA NA 948 235 571 NA NA NA NA NA 2741 388 774 NA NA NA NA NA
1593295200.0 250406.17 373 0 139 NA NA NA NA NA 574 0 212 NA NA NA NA NA 1061 261 584 NA NA NA NA NA 1587 425 826 NA NA NA NA NA
1593295200.0 250407.0 308 0 139 NA NA NA NA NA 533 0 217 NA NA NA NA NA 1156 217 612 NA NA NA NA NA 2905 500 860 NA NA NA NA NA
1593295200.0 250407.17 364 0 138 NA NA NA NA NA 561 0 220 NA NA NA NA NA 1251 252 619 NA NA NA NA NA 3024 1379 934 NA NA NA NA NA
1593295200.0 250408.0 362 0 143 NA NA NA NA NA 526 0 217 NA NA NA NA NA 1295 233 633 NA NA NA NA NA 2113 407 1282 NA NA NA NA NA
1593295200.0 250408.17 415 0 146 NA NA NA NA NA 569 0 220 NA NA NA NA NA 1434 265 650 NA NA NA NA NA 2570 515 1516 NA NA NA NA NA
1593295200.0 250409.0 373 0 145 NA NA NA NA NA 526 0 224 NA NA NA NA NA 1660 246 748 NA NA NA NA NA 2311 660 1318 NA NA NA NA NA
1593295200.0 250409.17 423 0 144 NA NA NA NA NA 563 0 221 NA NA NA NA NA 1773 272 756 NA NA NA NA NA 2853 477 1047 NA NA NA NA NA
1593295200.0 25200.0 NA 247 775 0 NA NA NA NA NA 410 984 0 NA NA NA NA NA 2197 3157 590 NA NA NA NA NA 1813 4578 681 NA NA NA NA
1593295200.0 25202.0 NA 251 798 0 NA NA NA NA NA 409 1025 0 NA NA NA NA NA 2227 3453 601 NA NA NA NA NA 2451 4407 734 NA NA NA NA
1593295200.0 25203.0 NA 246 799 0 NA NA NA NA NA 410 1021 0 NA NA NA NA NA 2202 3538 603 NA NA NA NA NA 2149 5013 943 NA NA NA NA
1593295200.0 25204.0 NA 251 814 0 NA NA NA NA NA 395 1007 0 NA NA NA NA NA 2472 3496 585 NA NA NA NA NA 1936 4891 667 NA NA NA NA
1593295200.0 25205.0 NA 248 801 0 NA NA NA NA NA 401 978 0 NA NA NA NA NA 2170 3316 597 NA NA NA NA NA 2257 4405 906 NA NA NA NA
1593295200.0 25206.0 NA 245 803 0 NA NA NA NA NA 412 998 0 NA NA NA NA NA 2174 3343 587 NA NA NA NA NA 1819 4773 645 NA NA NA NA
1593295200.0 25207.0 NA 249 796 0 NA NA NA NA NA 398 982 0 NA NA NA NA NA 2280 3174 593 NA NA NA NA NA 2115 4887 1225 NA NA NA NA
1593295200.0 25208.0 NA 250 824 0 NA NA NA NA NA 412 1028 0 NA NA NA NA NA 2431 4195 611 NA NA NA NA NA 1914 4756 1162 NA NA NA NA
1593295200.0 25209.0 NA 247 787 0 NA NA NA NA NA 397 1008 0 NA NA NA NA NA 2228 3614 601 NA NA NA NA NA 2069 4181 931 NA NA NA NA
1593295200.0 25210.0 82 218 745 0 NA NA NA NA 153 390 898 0 NA NA NA NA 2857 882 2103 589 NA NA NA NA 3143 1390 3667 731 NA NA NA NA
1593295200.0 25211.0 86 250 799 0 NA NA NA NA 158 413 998 0 NA NA NA NA 3644 2315 3351 595 NA NA NA NA 3905 2476 6107 725 NA NA NA NA
1593295200.0 25211.17 71 396 771 0 NA NA NA NA 131 566 950 0 NA NA NA NA 3607 3910 3879 1695 NA NA NA NA 7302 4201 5604 2231 NA NA NA NA
1593295200.0 25212.0 87 244 779 0 NA NA NA NA 161 398 984 0 NA NA NA NA 3830 2380 3291 591 NA NA NA NA 6540 2943 5489 741 NA NA NA NA
1593295200.0 25212.17 67 380 766 0 NA NA NA NA 129 537 944 0 NA NA NA NA 3877 3650 3551 1692 NA NA NA NA 7641 4352 3596 2189 NA NA NA NA
1593295200.0 25213.0 92 241 795 0 NA NA NA NA 162 401 995 0 NA NA NA NA 4358 2305 3254 598 NA NA NA NA 7786 2838 6201 748 NA NA NA NA
1593295200.0 25213.17 69 377 789 0 NA NA NA NA 131 554 955 0 NA NA NA NA 4521 3662 3853 1692 NA NA NA NA 7831 4183 4150 2282 NA NA NA NA
1593295200.0 25214.0 NA 255 769 0 NA NA NA NA NA 424 1001 0 NA NA NA NA NA 2187 3482 599 NA NA NA NA NA 2026 4786 1024 NA NA NA NA
1593295200.0 25400.0 484 0 142 NA NA NA NA NA 674 0 217 NA NA NA NA NA 3084 245 637 NA NA NA NA NA 3017 471 1679 NA NA NA NA NA
1593295200.0 25400.17 556 0 144 NA NA NA NA NA 794 0 219 NA NA NA NA NA 5140 277 660 NA NA NA NA NA 3052 539 1369 NA NA NA NA NA
1593295200.0 25402.0 487 0 141 NA NA NA NA NA 670 0 217 NA NA NA NA NA 3433 266 652 NA NA NA NA NA 3249 542 978 NA NA NA NA NA
1593295200.0 25402.17 575 0 145 NA NA NA NA NA 789 0 222 NA NA NA NA NA 5991 290 701 NA NA NA NA NA 4427 1140 1044 NA NA NA NA NA
1593295200.0 25403.0 475 0 140 NA NA NA NA NA 672 0 217 NA NA NA NA NA 2936 250 626 NA NA NA NA NA 2821 427 892 NA NA NA NA NA
1593295200.0 25403.17 568 0 142 NA NA NA NA NA 773 0 221 NA NA NA NA NA 5217 291 658 NA NA NA NA NA 3766 793 902 NA NA NA NA NA
1593295200.0 25405.0 474 0 139 NA NA NA NA NA 657 0 215 NA NA NA NA NA 3118 246 624 NA NA NA NA NA 3069 639 1283 NA NA NA NA NA
1593295200.0 25405.17 565 0 141 NA NA NA NA NA 749 0 220 NA NA NA NA NA 4960 276 634 NA NA NA NA NA 3475 423 835 NA NA NA NA NA
1593295200.0 25406.0 356 0 132 NA NA NA NA NA 560 0 208 NA NA NA NA NA 1252 238 570 NA NA NA NA NA 1774 501 866 NA NA NA NA NA
1593295200.0 25406.17 496 0 137 NA NA NA NA NA 675 0 215 NA NA NA NA NA 2497 279 589 NA NA NA NA NA 3013 555 904 NA NA NA NA NA
1593295200.0 25407.0 435 0 142 NA NA NA NA NA 597 0 219 NA NA NA NA NA 2874 242 603 NA NA NA NA NA 2786 502 933 NA NA NA NA NA
1593295200.0 25407.17 515 0 142 NA NA NA NA NA 683 0 218 NA NA NA NA NA 4850 268 621 NA NA NA NA NA 2551 523 875 NA NA NA NA NA
1593295200.0 25408.0 490 0 145 NA NA NA NA NA 693 0 220 NA NA NA NA NA 4073 250 737 NA NA NA NA NA 3508 369 1009 NA NA NA NA NA
1593295200.0 25408.17 576 0 149 NA NA NA NA NA 801 0 223 NA NA NA NA NA 7064 282 783 NA NA NA NA NA 4169 556 1031 NA NA NA NA NA
1593295200.0 25409.0 489 0 141 NA NA NA NA NA 684 0 216 NA NA NA NA NA 3237 250 636 NA NA NA NA NA 3177 611 950 NA NA NA NA NA
1593295200.0 25409.17 563 0 144 NA NA NA NA NA 768 0 223 NA NA NA NA NA 5479 279 664 NA NA NA NA NA 3417 760 1285 NA NA NA NA NA
1593295200.0 26.0 NA 110 462 0 NA NA NA NA NA 370 587 0 NA NA NA NA NA 1974 2455 479 NA NA NA NA NA 1739 3627 671 NA NA NA NA
1593295200.0 27.0 NA 116 456 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 1890 2327 475 NA NA NA NA NA 1837 3031 564 NA NA NA NA
1593295200.0 28.0 NA 111 459 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 2245 2996 472 NA NA NA NA NA 1631 2831 580 NA NA NA NA
1593295200.0 280.0 92 86 428 0 NA NA NA NA 259 367 536 0 NA NA NA NA 3124 471 1443 456 NA NA NA NA 1715 1265 2711 608 NA NA NA NA
1593295200.0 281.0 101 102 462 0 NA NA NA NA 269 379 598 0 NA NA NA NA 2506 539 1104 539 NA NA NA NA 2091 2285 2425 865 NA NA NA NA
1593295200.0 29.0 NA 112 465 0 NA NA NA NA NA 363 591 0 NA NA NA NA NA 2015 2553 472 NA NA NA NA NA 1803 3735 562 NA NA NA NA
1593295200.0 3.0 82 83 203 NA NA NA NA NA 173 366 306 NA NA NA NA NA 5355 422 1088 NA NA NA NA NA 2644 723 1882 NA NA NA NA NA
1593295200.0 30.0 NA 112 456 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 2055 2602 496 NA NA NA NA NA 1729 3310 900 NA NA NA NA
1593295200.0 300.0 63 125 349 0 NA NA NA NA 125 385 522 0 NA NA NA NA 1165 450 1099 362 NA NA NA NA 1674 1232 2449 437 NA NA NA NA
1593295200.0 301.0 62 126 351 0 NA NA NA NA 126 385 481 0 NA NA NA NA 1247 437 1023 363 NA NA NA NA 1402 1253 1589 458 NA NA NA NA
1593295200.0 302.0 62 123 350 0 NA NA NA NA 124 392 495 0 NA NA NA NA 1020 422 1029 375 NA NA NA NA 1236 773 1833 628 NA NA NA NA
1593295200.0 31.0 NA 111 455 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 2010 2434 485 NA NA NA NA NA 1604 3024 775 NA NA NA NA
1593295200.0 32.0 NA 109 456 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 2054 2671 484 NA NA NA NA NA 1876 3262 1240 NA NA NA NA
1593295200.0 33.0 NA 113 453 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 1879 2266 475 NA NA NA NA NA 1112 2539 658 NA NA NA NA
1593295200.0 34.0 88 86 434 0 NA NA NA NA 184 367 537 0 NA NA NA NA 2875 490 1475 453 NA NA NA NA 1679 1319 3046 709 NA NA NA NA
1593295200.0 35.0 NA 113 462 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 2136 2731 494 NA NA NA NA NA 2309 3382 1400 NA NA NA NA
1593295200.0 36.0 NA 110 468 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 2286 7690 499 NA NA NA NA NA 1878 4104 744 NA NA NA NA
1593295200.0 37.0 NA 109 462 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 2280 3538 483 NA NA NA NA NA 2173 3423 626 NA NA NA NA
1593295200.0 38.0 NA 112 462 0 NA NA NA NA NA 365 561 0 NA NA NA NA NA 2265 3286 478 NA NA NA NA NA 1648 3178 736 NA NA NA NA
1593295200.0 39.0 NA 114 470 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 2559 5337 569 NA NA NA NA NA 2012 3123 726 NA NA NA NA
1593295200.0 4.17 NA 28 411 0 155 NA NA NA NA 75 504 0 258 NA NA NA NA 266 2708 492 1213 NA NA NA NA 544 4079 777 2106 NA NA NA
1593295200.0 4.22 NA 193 65 59 0 NA NA NA NA 280 116 121 0 NA NA NA NA 923 304 362 216 NA NA NA NA 1486 494 422 309 NA NA NA
1593295200.0 4.23 NA 63 413 0 NA NA NA NA NA 111 504 0 NA NA NA NA NA 384 2563 661 NA NA NA NA NA 1100 3115 876 NA NA NA NA
1593295200.0 4.24 NA 63 413 0 NA NA NA NA NA 100 502 0 NA NA NA NA NA 290 2742 580 NA NA NA NA NA 622 4569 1136 NA NA NA NA
1593295200.0 4.25 NA 58 416 0 NA NA NA NA NA 101 507 0 NA NA NA NA NA 349 2642 584 NA NA NA NA NA 1151 3024 717 NA NA NA NA
1593295200.0 4.26 NA 55 419 0 NA NA NA NA NA 101 510 0 NA NA NA NA NA 312 3071 598 NA NA NA NA NA 631 3645 684 NA NA NA NA
1593295200.0 4.27 NA 56 418 0 NA NA NA NA NA 103 510 0 NA NA NA NA NA 346 3324 621 NA NA NA NA NA 566 3645 846 NA NA NA NA
1593295200.0 4.28 NA 60 406 0 NA NA NA NA NA 112 497 0 NA NA NA NA NA 280 2386 1692 NA NA NA NA NA 848 3232 2021 NA NA NA NA
1593295200.0 4.29 NA 29 419 0 161 NA NA NA NA 79 505 0 264 NA NA NA NA 302 2930 528 1322 NA NA NA NA 421 4098 1078 2168 NA NA NA
1593295200.0 4.34 NA 62 422 0 NA NA NA NA NA 112 523 0 NA NA NA NA NA 385 3070 635 NA NA NA NA NA 1077 2965 1059 NA NA NA NA
1593295200.0 4.36 NA 61 422 0 NA NA NA NA NA 103 512 0 NA NA NA NA NA 293 3282 549 NA NA NA NA NA 825 3849 862 NA NA NA NA
1593295200.0 4.37 NA 60 428 0 NA NA NA NA NA 103 517 0 NA NA NA NA NA 375 3768 567 NA NA NA NA NA 897 4557 671 NA NA NA NA
1593295200.0 4.4 NA 28 427 0 NA NA NA NA NA 77 519 0 NA NA NA NA NA 228 3613 531 NA NA NA NA NA 671 3796 625 NA NA NA NA
1593295200.0 4.41 NA 36 429 0 NA NA NA NA NA 79 523 0 NA NA NA NA NA 261 4638 524 NA NA NA NA NA 414 3562 617 NA NA NA NA
1593295200.0 4.42 NA 36 440 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 284 5509 532 NA NA NA NA NA 608 3763 662 NA NA NA NA
1593295200.0 4.43 NA 38 420 0 NA NA NA NA NA 79 513 0 NA NA NA NA NA 193 3415 533 NA NA NA NA NA 379 3870 694 NA NA NA NA
1593295200.0 4.44 NA 32 423 0 NA NA NA NA NA 77 516 0 NA NA NA NA NA 285 4169 529 NA NA NA NA NA 836 4096 716 NA NA NA NA
1593295200.0 4.45 NA 30 437 0 NA NA NA NA NA 79 534 0 NA NA NA NA NA 286 5856 542 NA NA NA NA NA 481 3450 623 NA NA NA NA
1593295200.0 4.51 NA 27 440 0 NA NA NA NA NA 80 544 0 NA NA NA NA NA 277 4994 530 NA NA NA NA NA 448 3681 633 NA NA NA NA
1593295200.0 4.52 NA 28 438 0 NA NA NA NA NA 75 539 0 NA NA NA NA NA 251 6175 537 NA NA NA NA NA 591 3689 639 NA NA NA NA
1593295200.0 4.53 NA 33 437 0 NA NA NA NA NA 77 530 0 NA NA NA NA NA 272 5775 541 NA NA NA NA NA 636 3105 633 NA NA NA NA
1593295200.0 4.54 NA 27 435 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 239 5772 530 NA NA NA NA NA 559 3020 745 NA NA NA NA
1593295200.0 4.55 NA 27 435 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 296 6904 530 NA NA NA NA NA 509 3721 618 NA NA NA NA
1593295200.0 4.57 NA 54 446 0 NA NA NA NA NA 102 549 0 NA NA NA NA NA 349 6969 542 NA NA NA NA NA 527 4171 638 NA NA NA NA
1593295200.0 4.58 NA 51 428 0 NA NA NA NA NA 95 521 0 NA NA NA NA NA 303 4266 598 NA NA NA NA NA 694 3881 701 NA NA NA NA
1593295200.0 4.6 NA 477 0 NA NA NA NA NA NA 579 0 NA NA NA NA NA NA 2382 488 NA NA NA NA NA NA 3666 646 NA NA NA NA NA
1593295200.0 4.61 NA 30 442 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 294 5817 525 NA NA NA NA NA 550 3568 620 NA NA NA NA
1593295200.0 4.62 NA 27 433 0 NA NA NA NA NA 81 531 0 NA NA NA NA NA 273 5672 526 NA NA NA NA NA 675 3362 626 NA NA NA NA
1593295200.0 4.63 NA 27 438 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 254 6428 525 NA NA NA NA NA 602 3898 646 NA NA NA NA
1593295200.0 4.64 NA 35 442 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 250 6267 578 NA NA NA NA NA 405 3396 709 NA NA NA NA
1593295200.0 4.65 NA 26 452 0 NA NA NA NA NA 76 554 0 NA NA NA NA NA 270 8423 527 NA NA NA NA NA 485 4346 683 NA NA NA NA
1593295200.0 4.67 NA 51 445 0 NA NA NA NA NA 100 548 0 NA NA NA NA NA 361 6907 544 NA NA NA NA NA 603 4035 683 NA NA NA NA
1593295200.0 4.68 NA 47 434 0 NA NA NA NA NA 91 537 0 NA NA NA NA NA 307 5459 523 NA NA NA NA NA 525 3535 610 NA NA NA NA
1593295200.0 4.71 NA 28 427 0 NA NA NA NA NA 75 526 0 NA NA NA NA NA 273 4410 515 NA NA NA NA NA 769 3934 597 NA NA NA NA
1593295200.0 4.72 NA 28 436 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 258 5256 519 NA NA NA NA NA 704 4003 605 NA NA NA NA
1593295200.0 4.73 NA 30 439 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 267 6125 528 NA NA NA NA NA 627 3300 643 NA NA NA NA
1593295200.0 4.74 NA 27 432 0 NA NA NA NA NA 76 531 0 NA NA NA NA NA 282 5225 527 NA NA NA NA NA 604 3691 1002 NA NA NA NA
1593295200.0 4.75 NA 28 441 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 248 6041 524 NA NA NA NA NA 478 3216 626 NA NA NA NA
