Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586642400.0 4.76 NA 65 446 0 NA NA NA NA NA 103 546 0 NA NA NA NA NA 336 7012 553 NA NA NA NA NA 430 4258 683 NA NA NA NA
1586642400.0 4.77 NA 52 453 0 NA NA NA NA NA 103 559 0 NA NA NA NA NA 351 7492 531 NA NA NA NA NA 598 3647 665 NA NA NA NA
1586642400.0 4.78 NA 47 440 0 NA NA NA NA NA 96 542 0 NA NA NA NA NA 321 6445 514 NA NA NA NA NA 603 3308 599 NA NA NA NA
1586642400.0 4000.0 NA 111 468 NA NA NA NA NA NA 370 569 NA NA NA NA NA NA 2481 3989 NA NA NA NA NA NA 1885 3333 NA NA NA NA NA
1586642400.0 4001.0 NA 168 530 NA NA NA NA NA NA 430 672 NA NA NA NA NA NA 915 2445 NA NA NA NA NA NA 1348 3299 NA NA NA NA NA
1586642400.0 4002.0 NA 112 452 NA NA NA NA NA NA 370 558 NA NA NA NA NA NA 2035 2514 NA NA NA NA NA NA 1479 2575 NA NA NA NA NA
1586642400.0 4003.0 NA 113 456 NA NA NA NA NA NA 363 562 NA NA NA NA NA NA 2083 2772 NA NA NA NA NA NA 1820 3337 NA NA NA NA NA
1586642400.0 4006.0 60 150 514 NA NA NA NA NA 140 372 630 NA NA NA NA NA 1493 816 2039 NA NA NA NA NA 1926 948 3363 NA NA NA NA NA
1586642400.0 4007.0 56 98 437 NA NA NA NA NA 118 372 571 NA NA NA NA NA 1062 690 1543 NA NA NA NA NA 1082 1156 2413 NA NA NA NA NA
1586642400.0 4008.0 44 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 366 197 1237 NA NA NA NA NA 1371 393 2160 NA NA NA NA NA
1586642400.0 43.0 NA 111 455 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2094 3075 514 NA NA NA NA NA 1736 2840 668 NA NA NA NA
1586642400.0 44.0 NA 108 451 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 2090 2840 485 NA NA NA NA NA 1694 3160 596 NA NA NA NA
1586642400.0 45.0 NA 113 460 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2050 2790 478 NA NA NA NA NA 1567 3077 606 NA NA NA NA
1586642400.0 5.1 324 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 1131 238 NA NA NA NA NA NA 1464 307 NA NA NA NA NA NA
1586642400.0 5.2 263 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 927 217 NA NA NA NA NA NA 2447 286 NA NA NA NA NA NA
1586642400.0 5.3 264 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 935 219 NA NA NA NA NA NA 1276 283 NA NA NA NA NA NA
1586642400.0 5.4 310 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 1044 230 NA NA NA NA NA NA 1478 298 NA NA NA NA NA NA
1586642400.0 5.5 312 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 1042 231 NA NA NA NA NA NA 3426 292 NA NA NA NA NA NA
1586642400.0 5.6 313 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1091 232 NA NA NA NA NA NA 1521 302 NA NA NA NA NA NA
1586642400.0 5.7 314 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1092 231 NA NA NA NA NA NA 1360 296 NA NA NA NA NA NA
1586642400.0 500199.0 185 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA
1586642400.0 500200.0 NA 178 493 0 NA NA NA NA NA 416 600 0 NA NA NA NA NA 6504 2282 468 NA NA NA NA NA 5199 3489 840 NA NA NA NA
1586642400.0 500200.1 82 160 243 NA NA NA NA NA 159 394 359 NA NA NA NA NA 2928 944 1641 NA NA NA NA NA 1589 1049 2431 NA NA NA NA NA
1586642400.0 500202.0 NA 185 520 0 NA NA NA NA NA 405 645 0 NA NA NA NA NA 6376 2870 489 NA NA NA NA NA 5677 3327 594 NA NA NA NA
1586642400.0 500203.0 NA 180 500 0 NA NA NA NA NA 406 619 0 NA NA NA NA NA 6127 2534 487 NA NA NA NA NA 5418 3283 601 NA NA NA NA
1586642400.0 500204.0 NA 183 512 0 NA NA NA NA NA 408 629 0 NA NA NA NA NA 6184 2526 472 NA NA NA NA NA 5059 2561 863 NA NA NA NA
1586642400.0 500205.0 NA 177 497 0 NA NA NA NA NA 396 614 0 NA NA NA NA NA 6473 2328 468 NA NA NA NA NA 4921 2719 605 NA NA NA NA
1586642400.0 500206.0 NA 181 500 0 NA NA NA NA NA 414 627 0 NA NA NA NA NA 6515 2562 484 NA NA NA NA NA 5499 3083 633 NA NA NA NA
1586642400.0 500207.0 NA 167 491 0 NA NA NA NA NA 417 623 0 NA NA NA NA NA 6135 2224 462 NA NA NA NA NA 4983 3459 630 NA NA NA NA
1586642400.0 50200.0 NA 173 566 0 NA NA NA NA NA 382 722 0 NA NA NA NA NA 1409 2737 476 NA NA NA NA NA 2128 3332 782 NA NA NA NA
1586642400.0 50202.0 NA 178 573 0 NA NA NA NA NA 383 731 0 NA NA NA NA NA 1482 3017 496 NA NA NA NA NA 1688 4084 645 NA NA NA NA
1586642400.0 50203.0 NA 182 568 0 NA NA NA NA NA 383 733 0 NA NA NA NA NA 1501 2872 491 NA NA NA NA NA 1915 4502 621 NA NA NA NA
1586642400.0 50204.0 NA 171 586 0 NA NA NA NA NA 383 734 0 NA NA NA NA NA 1352 2784 474 NA NA NA NA NA 1658 3692 753 NA NA NA NA
1586642400.0 50205.0 NA 171 593 0 NA NA NA NA NA 383 730 0 NA NA NA NA NA 1368 2662 470 NA NA NA NA NA 1835 4180 903 NA NA NA NA
1586642400.0 50206.0 NA 173 570 0 NA NA NA NA NA 376 729 0 NA NA NA NA NA 1426 2883 487 NA NA NA NA NA 1666 4206 626 NA NA NA NA
1586642400.0 50207.0 NA 170 571 0 NA NA NA NA NA 375 714 0 NA NA NA NA NA 1381 2430 457 NA NA NA NA NA 1755 3822 675 NA NA NA NA
1586642400.0 50208.0 NA 180 608 0 NA NA NA NA NA 382 761 0 NA NA NA NA NA 1463 3701 479 NA NA NA NA NA 1584 5417 573 NA NA NA NA
1586642400.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 178 104 NA NA NA NA NA NA 238 158 NA NA NA NA NA NA
1586642400.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 175 108 NA NA NA NA NA NA 248 171 NA NA NA NA NA NA
1586642400.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 160 108 NA NA NA NA NA NA 214 173 NA NA NA NA NA NA
1586642400.0 506.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 161 105 NA NA NA NA NA NA 253 157 NA NA NA NA NA NA
1586642400.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 174 107 NA NA NA NA NA NA 261 169 NA NA NA NA NA NA
1586642400.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 147 106 NA NA NA NA NA NA 208 158 NA NA NA NA NA NA
1586642400.0 509.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 136 107 NA NA NA NA NA NA 245 169 NA NA NA NA NA NA
1586642400.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 229 102 NA NA NA NA NA NA 286 145 NA NA NA NA NA NA
1586642400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5897 NA NA NA NA NA NA NA 7705 NA NA NA NA NA NA NA
1586642400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA
1586642400.0 514.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 538 155 109 NA NA NA NA NA 1091 217 175 NA NA NA NA NA
1586642400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5857 NA NA NA NA NA NA NA 8750 NA NA NA NA NA NA NA
1586642400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA
1586642400.0 517.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1465 179 104 NA NA NA NA NA 3928 339 160 NA NA NA NA NA
1586642400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5793 NA NA NA NA NA NA NA 8894 NA NA NA NA NA NA NA
1586642400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA
1586642400.0 520.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1449 162 107 NA NA NA NA NA 3615 322 169 NA NA NA NA NA
1586642400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA
1586642400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5813 NA NA NA NA NA NA NA 7647 NA NA NA NA NA NA NA
1586642400.0 523.0 16 45 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1023 185 108 NA NA NA NA NA 839 262 173 NA NA NA NA NA
1586642400.0 524.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1461 175 102 NA NA NA NA NA 3202 229 147 NA NA NA NA NA
1586642400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA
1586642400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5895 NA NA NA NA NA NA NA 8627 NA NA NA NA NA NA NA
1586642400.0 527.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1449 173 107 NA NA NA NA NA 4193 215 169 NA NA NA NA NA
1586642400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA
1586642400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5925 NA NA NA NA NA NA NA 7747 NA NA NA NA NA NA NA
1586642400.0 530.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1452 166 107 NA NA NA NA NA 2892 247 165 NA NA NA NA NA
1586642400.0 531.0 45 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 174 106 NA NA NA NA NA NA 222 162 NA NA NA NA NA NA
1586642400.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 167 107 NA NA NA NA NA NA 338 171 NA NA NA NA NA NA
1586642400.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 148 107 NA NA NA NA NA NA 218 169 NA NA NA NA NA NA
1586642400.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 221 106 NA NA NA NA NA NA 274 166 NA NA NA NA NA NA
1586642400.0 551.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1004 176 107 NA NA NA NA NA 731 225 168 NA NA NA NA NA
1586642400.0 552.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1449 159 108 NA NA NA NA NA 3190 208 169 NA NA NA NA NA
1586642400.0 554.0 16 38 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 2395 162 104 NA NA NA NA NA 3847 228 153 NA NA NA NA NA
1586642400.0 555.0 16 35 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1162 146 106 NA NA NA NA NA 1241 217 165 NA NA NA NA NA
1586642400.0 556.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 617 165 106 NA NA NA NA NA 1173 240 164 NA NA NA NA NA
1586642400.0 560.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 164 105 NA NA NA NA NA NA 236 163 NA NA NA NA NA NA
1586642400.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 173 102 NA NA NA NA NA NA 261 148 NA NA NA NA NA NA
1586642400.0 562.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 282 159 103 NA NA NA NA NA 2170 219 147 NA NA NA NA NA
1586642400.0 6.0 NA 82 420 0 NA NA NA NA NA 370 524 0 NA NA NA NA NA 1534 1708 443 NA NA NA NA NA 756 2567 684 NA NA NA NA
1586642400.0 7.0 56 79 173 47 0 NA NA NA 111 365 248 91 0 NA NA NA 1015 390 498 136 212 NA NA NA 1124 861 735 394 663 NA NA NA
1586642400.0 7.1 56 80 176 56 0 NA NA NA 112 365 258 103 0 NA NA NA 1324 421 537 181 208 NA NA NA 874 784 1850 405 454 NA NA NA
1586642400.0 7.2 58 171 246 65 0 NA NA NA 112 480 370 112 0 NA NA NA 932 1089 865 344 454 NA NA NA 1101 1703 2111 657 924 NA NA NA
1586642400.0 7.3 57 176 244 67 0 NA NA NA 113 473 342 113 0 NA NA NA 1443 1238 959 222 459 NA NA NA 1316 2951 1625 343 576 NA NA NA
1586642400.0 7.4 59 175 241 73 0 NA NA NA 112 481 342 112 0 NA NA NA 540 1135 864 229 452 NA NA NA 1180 2402 1588 822 635 NA NA NA
1586642400.0 8.0 NA 86 178 42 0 NA NA NA NA 361 252 86 0 NA NA NA NA 1587 636 124 202 NA NA NA NA 872 875 185 265 NA NA NA
1586642400.0 9.0 NA 108 456 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2388 3681 504 NA NA NA NA NA 1647 3740 634 NA NA NA NA
