Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549148400.0 4.75 NA 35 445 0 NA NA NA NA NA 85 532 0 NA NA NA NA NA 330 6822 597 NA NA NA NA NA 684 3167 942 NA NA NA NA
1549148400.0 4.76 NA 63 354 0 NA NA NA NA NA 108 551 0 NA NA NA NA NA 433 8428 687 NA NA NA NA NA 1030 5243 771 NA NA NA NA
1549148400.0 4.77 NA 60 462 0 NA NA NA NA NA 108 558 0 NA NA NA NA NA 452 9359 679 NA NA NA NA NA 955 4315 879 NA NA NA NA
1549148400.0 4.78 NA 50 438 0 NA NA NA NA NA 104 540 0 NA NA NA NA NA 323 7248 581 NA NA NA NA NA 715 3539 665 NA NA NA NA
1549148400.0 4000.0 NA 119 474 NA NA NA NA NA NA 375 573 NA NA NA NA NA NA 3558 4019 NA NA NA NA NA NA 2450 2362 NA NA NA NA NA
1549148400.0 4001.0 NA 165 532 NA NA NA NA NA NA 379 645 NA NA NA NA NA NA 1020 2527 NA NA NA NA NA NA 1091 2269 NA NA NA NA NA
1549148400.0 4002.0 NA 119 466 NA NA NA NA NA NA 368 569 NA NA NA NA NA NA 2211 2725 NA NA NA NA NA NA 1233 2072 NA NA NA NA NA
1549148400.0 4003.0 NA 120 463 NA NA NA NA NA NA 376 576 NA NA NA NA NA NA 3057 3133 NA NA NA NA NA NA 2521 2411 NA NA NA NA NA
1549148400.0 4006.0 68 159 529 NA NA NA NA NA 141 376 631 NA NA NA NA NA 1267 986 2324 NA NA NA NA NA 1196 1132 2160 NA NA NA NA NA
1549148400.0 4007.0 60 102 452 NA NA NA NA NA 118 376 572 NA NA NA NA NA 1006 509 2019 NA NA NA NA NA 1403 945 2327 NA NA NA NA NA
1549148400.0 4008.0 43 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 724 282 1396 NA NA NA NA NA 740 484 1992 NA NA NA NA NA
1549148400.0 43.0 NA 116 474 0 NA NA NA NA NA 375 569 0 NA NA NA NA NA 2206 3380 556 NA NA NA NA NA 1343 2213 621 NA NA NA NA
1549148400.0 44.0 NA 117 476 0 NA NA NA NA NA 368 559 0 NA NA NA NA NA 2466 3536 597 NA NA NA NA NA 1376 2574 673 NA NA NA NA
1549148400.0 45.0 NA 120 460 0 NA NA NA NA NA 368 575 0 NA NA NA NA NA 2424 3647 616 NA NA NA NA NA 2021 2783 735 NA NA NA NA
1549148400.0 5.1 325 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1691 310 NA NA NA NA NA NA 2876 444 NA NA NA NA NA NA
1549148400.0 5.2 270 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1497 287 NA NA NA NA NA NA 1650 430 NA NA NA NA NA NA
1549148400.0 5.3 267 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1555 330 NA NA NA NA NA NA 3846 467 NA NA NA NA NA NA
1549148400.0 5.4 357 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1187 258 NA NA NA NA NA NA 2057 372 NA NA NA NA NA NA
1549148400.0 5.5 350 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1249 258 NA NA NA NA NA NA 1716 387 NA NA NA NA NA NA
1549148400.0 5.6 333 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1608 300 NA NA NA NA NA NA 2387 438 NA NA NA NA NA NA
1549148400.0 5.7 328 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1475 323 NA NA NA NA NA NA 1484 702 NA NA NA NA NA NA
1549148400.0 500199.0 200 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 3056 NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA
1549148400.0 500200.0 NA 190 497 0 NA NA NA NA NA 393 620 0 NA NA NA NA NA 6622 2566 542 NA NA NA NA NA 8117 2248 1406 NA NA NA NA
1549148400.0 500200.1 94 166 266 NA NA NA NA NA 160 397 349 NA NA NA NA NA 2785 1288 2042 NA NA NA NA NA 2057 1429 3357 NA NA NA NA NA
1549148400.0 500202.0 NA 200 521 0 NA NA NA NA NA 395 640 0 NA NA NA NA NA 7073 3277 566 NA NA NA NA NA 8065 2320 655 NA NA NA NA
1549148400.0 500203.0 NA 197 518 0 NA NA NA NA NA 406 632 0 NA NA NA NA NA 8404 2899 594 NA NA NA NA NA 9389 2473 1445 NA NA NA NA
1549148400.0 500204.0 NA 189 529 0 NA NA NA NA NA 401 627 0 NA NA NA NA NA 7674 2948 539 NA NA NA NA NA 7151 2430 613 NA NA NA NA
1549148400.0 500205.0 NA 185 508 0 NA NA NA NA NA 407 622 0 NA NA NA NA NA 7709 2699 534 NA NA NA NA NA 7991 2066 609 NA NA NA NA
1549148400.0 500206.0 NA 189 509 0 NA NA NA NA NA 401 628 0 NA NA NA NA NA 8013 2905 541 NA NA NA NA NA 7917 2282 913 NA NA NA NA
1549148400.0 500207.0 NA 181 485 0 NA NA NA NA NA 401 600 0 NA NA NA NA NA 8970 3498 533 NA NA NA NA NA 7014 2974 631 NA NA NA NA
1549148400.0 50200.0 NA 188 593 0 NA NA NA NA NA 380 725 0 NA NA NA NA NA 1742 3345 611 NA NA NA NA NA 1678 2655 716 NA NA NA NA
1549148400.0 50202.0 NA 183 579 0 NA NA NA NA NA 379 730 0 NA NA NA NA NA 1841 3873 620 NA NA NA NA NA 1848 2892 705 NA NA NA NA
1549148400.0 50203.0 NA 184 578 0 NA NA NA NA NA 379 749 0 NA NA NA NA NA 1928 3836 621 NA NA NA NA NA 2172 2858 736 NA NA NA NA
1549148400.0 50204.0 NA 186 613 0 NA NA NA NA NA 391 742 0 NA NA NA NA NA 1816 3711 616 NA NA NA NA NA 1820 2874 707 NA NA NA NA
1549148400.0 50205.0 NA 177 600 0 NA NA NA NA NA 387 740 0 NA NA NA NA NA 1752 3073 499 NA NA NA NA NA 1215 2582 552 NA NA NA NA
1549148400.0 50206.0 NA 183 576 0 NA NA NA NA NA 387 727 0 NA NA NA NA NA 1800 3269 609 NA NA NA NA NA 2246 2749 683 NA NA NA NA
1549148400.0 50207.0 NA 176 581 0 NA NA NA NA NA 387 717 0 NA NA NA NA NA 1950 3154 484 NA NA NA NA NA 1940 2759 530 NA NA NA NA
1549148400.0 50208.0 NA 191 611 0 NA NA NA NA NA 397 775 0 NA NA NA NA NA 1918 4502 614 NA NA NA NA NA 2344 3021 688 NA NA NA NA
1549148400.0 503.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 301 173 NA NA NA NA NA NA 930 593 NA NA NA NA NA NA
1549148400.0 504.0 41 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 258 157 NA NA NA NA NA NA 409 586 NA NA NA NA NA NA
1549148400.0 505.0 37 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 274 140 NA NA NA NA NA NA 784 250 NA NA NA NA NA NA
1549148400.0 506.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 269 171 NA NA NA NA NA NA 765 804 NA NA NA NA NA NA
1549148400.0 507.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 277 176 NA NA NA NA NA NA 1025 813 NA NA NA NA NA NA
1549148400.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 246 144 NA NA NA NA NA NA 714 254 NA NA NA NA NA NA
1549148400.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 232 175 NA NA NA NA NA NA 872 505 NA NA NA NA NA NA
1549148400.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 379 152 NA NA NA NA NA NA 604 484 NA NA NA NA NA NA
1549148400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA
1549148400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA
1549148400.0 514.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 589 301 176 NA NA NA NA NA 2264 868 749 NA NA NA NA NA
1549148400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA
1549148400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA
1549148400.0 517.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 3393 338 197 NA NA NA NA NA 6887 565 372 NA NA NA NA NA
1549148400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA
1549148400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA
1549148400.0 520.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2075 217 144 NA NA NA NA NA 3538 787 552 NA NA NA NA NA
1549148400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA
1549148400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA
1549148400.0 523.0 16 54 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 2996 284 171 NA NA NA NA NA 5393 664 704 NA NA NA NA NA
1549148400.0 524.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 3408 316 204 NA NA NA NA NA 7096 620 389 NA NA NA NA NA
1549148400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA
1549148400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2585 NA NA NA NA NA NA NA 2452 NA NA NA NA NA NA NA
1549148400.0 527.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2044 213 148 NA NA NA NA NA 3956 808 389 NA NA NA NA NA
1549148400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA
1549148400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA
1549148400.0 530.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 3720 298 192 NA NA NA NA NA 6551 547 334 NA NA NA NA NA
1549148400.0 531.0 66 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 284 134 NA NA NA NA NA NA 734 318 NA NA NA NA NA NA
1549148400.0 534.0 40 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 277 175 NA NA NA NA NA NA 732 662 NA NA NA NA NA NA
1549148400.0 541.0 52 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 260 179 NA NA NA NA NA NA 909 778 NA NA NA NA NA NA
1549148400.0 545.0 52 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 283 150 NA NA NA NA NA NA 427 322 NA NA NA NA NA NA
1549148400.0 551.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2821 257 156 NA NA NA NA NA 4177 759 615 NA NA NA NA NA
1549148400.0 552.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2380 188 114 NA NA NA NA NA 6557 415 284 NA NA NA NA NA
1549148400.0 554.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2882 215 148 NA NA NA NA NA 5542 675 353 NA NA NA NA NA
1549148400.0 555.0 16 43 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1235 169 118 NA NA NA NA NA 2348 304 290 NA NA NA NA NA
1549148400.0 556.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 426 196 119 NA NA NA NA NA 864 445 348 NA NA NA NA NA
1549148400.0 560.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 250 177 NA NA NA NA NA NA 560 727 NA NA NA NA NA NA
1549148400.0 561.0 38 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 259 132 NA NA NA NA NA NA 789 254 NA NA NA NA NA NA
1549148400.0 562.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 412 297 176 NA NA NA NA NA 1198 1159 695 NA NA NA NA NA
1549148400.0 6.0 NA 91 424 0 NA NA NA NA NA 375 534 0 NA NA NA NA NA 2274 2893 723 NA NA NA NA NA 1694 3377 946 NA NA NA NA
1549148400.0 7.0 60 82 176 50 0 NA NA NA 113 358 252 91 0 NA NA NA 582 499 552 153 228 NA NA NA 858 634 888 253 343 NA NA NA
1549148400.0 7.1 59 82 177 57 0 NA NA NA 117 366 252 104 0 NA NA NA 2444 981 869 288 336 NA NA NA 2565 1037 1182 434 428 NA NA NA
1549148400.0 7.2 61 182 252 66 0 NA NA NA 114 468 372 113 0 NA NA NA 647 1583 1148 311 570 NA NA NA 1409 3178 1911 519 690 NA NA NA
1549148400.0 7.3 58 173 245 66 0 NA NA NA 115 478 373 113 0 NA NA NA 1417 1398 1026 253 505 NA NA NA 1292 1875 1027 613 812 NA NA NA
1549148400.0 7.4 60 180 244 66 0 NA NA NA 114 477 343 113 0 NA NA NA 962 1577 1074 454 571 NA NA NA 1300 3129 2688 539 776 NA NA NA
1549148400.0 8.0 NA 91 179 50 0 NA NA NA NA 373 253 87 0 NA NA NA NA 1815 725 146 233 NA NA NA NA 1090 938 389 324 NA NA NA
1549148400.0 9.0 NA 114 471 0 NA NA NA NA NA 375 571 0 NA NA NA NA NA 2820 4518 631 NA NA NA NA NA 2536 2868 725 NA NA NA NA
