Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575154800.0 150.3 NA 98 322 0 NA NA NA NA NA 381 449 0 NA NA NA NA NA 404 992 384 NA NA NA NA NA 1121 1889 634 NA NA NA NA
1575154800.0 16.0 NA 105 441 0 NA NA NA NA NA 371 556 0 NA NA NA NA NA 2426 3425 779 NA NA NA NA NA 1194 3180 967 NA NA NA NA
1575154800.0 17.0 NA 96 431 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 1658 2003 478 NA NA NA NA NA 819 2188 819 NA NA NA NA
1575154800.0 18.0 NA 80 426 0 NA NA NA NA NA 363 548 0 NA NA NA NA NA 1500 1722 426 NA NA NA NA NA 727 2266 536 NA NA NA NA
1575154800.0 19.0 NA 93 431 0 NA NA NA NA NA 370 546 0 NA NA NA NA NA 1602 1942 459 NA NA NA NA NA 917 2376 572 NA NA NA NA
1575154800.0 2.0 91 87 206 NA NA NA NA NA 192 359 302 NA NA NA NA NA 3850 590 1090 NA NA NA NA NA 1768 701 1864 NA NA NA NA NA
1575154800.0 20.0 NA 93 432 0 NA NA NA NA NA 370 551 0 NA NA NA NA NA 1640 2157 497 NA NA NA NA NA 853 2049 681 NA NA NA NA
1575154800.0 200.0 NA 150 505 0 NA NA NA NA NA 374 638 0 NA NA NA NA NA 810 1913 451 NA NA NA NA NA 1400 2996 634 NA NA NA NA
1575154800.0 20034.0 87 281 716 0 NA NA NA NA 135 348 868 0 NA NA NA NA 10938 3740 3970 1044 NA NA NA NA 5702 3180 4846 1280 NA NA NA NA
1575154800.0 20034.1 86 285 249 0 NA NA NA NA 135 359 320 0 NA NA NA NA 5354 2110 1056 226 NA NA NA NA 2071 1092 1007 260 NA NA NA NA
1575154800.0 20034.2 102 297 725 0 NA NA NA NA 157 403 872 0 NA NA NA NA 11554 3475 3630 990 NA NA NA NA 4652 2061 14469 1245 NA NA NA NA
1575154800.0 2017.1 382 0 139 NA NA NA NA NA 550 0 214 NA NA NA NA NA 1287 308 665 NA NA NA NA NA 2187 794 1198 NA NA NA NA NA
1575154800.0 2017.11 389 0 141 NA NA NA NA NA 544 0 216 NA NA NA NA NA 1576 292 725 NA NA NA NA NA 2094 666 1263 NA NA NA NA NA
1575154800.0 2017.12 381 0 138 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1213 302 651 NA NA NA NA NA 1856 687 1336 NA NA NA NA NA
1575154800.0 2017.13 394 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1315 287 NA NA NA NA NA NA 1618 552 NA NA NA NA NA NA
1575154800.0 2017.2 328 0 135 NA NA NA NA NA 535 0 210 NA NA NA NA NA 2045 459 793 NA NA NA NA NA 2633 809 11591 NA NA NA NA NA
1575154800.0 2017.3 334 0 139 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1712 476 948 NA NA NA NA NA 2237 848 1335 NA NA NA NA NA
1575154800.0 2017.4 374 0 136 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1216 284 645 NA NA NA NA NA 1856 555 1138 NA NA NA NA NA
1575154800.0 2017.5 373 0 136 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1197 281 633 NA NA NA NA NA 1898 563 1040 NA NA NA NA NA
1575154800.0 2017.6 374 0 138 NA NA NA NA NA 544 0 210 NA NA NA NA NA 1290 292 666 NA NA NA NA NA 1923 655 1253 NA NA NA NA NA
1575154800.0 2017.7 399 0 142 NA NA NA NA NA 547 0 212 NA NA NA NA NA 2180 459 959 NA NA NA NA NA 2558 684 1215 NA NA NA NA NA
1575154800.0 2017.8 182 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA
1575154800.0 2017.9 353 0 131 NA NA NA NA NA 547 0 209 NA NA NA NA NA 1113 278 632 NA NA NA NA NA 1807 553 1124 NA NA NA NA NA
1575154800.0 202.0 NA 162 523 0 NA NA NA NA NA 381 643 0 NA NA NA NA NA 851 2082 448 NA NA NA NA NA 1028 2397 537 NA NA NA NA
1575154800.0 203.0 NA 158 508 0 NA NA NA NA NA 374 639 0 NA NA NA NA NA 928 2080 446 NA NA NA NA NA 781 2209 544 NA NA NA NA
1575154800.0 204.0 104 159 519 0 NA NA NA NA 185 379 630 0 NA NA NA NA 6333 1354 3744 821 NA NA NA NA 3388 1119 5616 1237 NA NA NA NA
1575154800.0 20434.0 105 321 729 0 NA NA NA NA 158 383 879 0 NA NA NA NA 11712 3423 4146 974 NA NA NA NA 6001 2440 5146 1239 NA NA NA NA
1575154800.0 205.0 NA 154 509 0 NA NA NA NA NA 374 647 0 NA NA NA NA NA 884 2044 454 NA NA NA NA NA 1275 3048 558 NA NA NA NA
1575154800.0 20834.0 87 286 695 0 NA NA NA NA 136 363 870 0 NA NA NA NA 11329 3660 3560 968 NA NA NA NA 4651 2382 14022 1134 NA NA NA NA
1575154800.0 20834.2 104 302 722 0 NA NA NA NA 159 365 877 0 NA NA NA NA 11781 3321 3650 950 NA NA NA NA 4838 1796 3818 1123 NA NA NA NA
1575154800.0 21.0 NA 91 437 0 NA NA NA NA NA 370 534 0 NA NA NA NA NA 1685 2281 519 NA NA NA NA NA 857 2585 834 NA NA NA NA
1575154800.0 22.0 NA 105 442 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2494 3554 618 NA NA NA NA NA 1132 3036 663 NA NA NA NA
1575154800.0 23.0 NA 115 466 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 3260 4371 828 NA NA NA NA NA 12502 3751 1016 NA NA NA NA
1575154800.0 24.0 NA 111 460 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 2274 3278 482 NA NA NA NA NA 1235 2384 648 NA NA NA NA
1575154800.0 25.0 NA 119 484 0 82 NA NA NA NA 371 592 0 128 NA NA NA NA 3609 6710 657 419 NA NA NA NA 2427 5001 11002 637 NA NA NA
1575154800.0 250199.0 268 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 3313 NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA
1575154800.0 250199.17 276 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 3220 NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA
1575154800.0 250200.0 NA 262 642 0 NA NA NA NA NA 510 769 0 NA NA NA NA NA 11514 2829 636 NA NA NA NA NA 7530 3129 964 NA NA NA NA
1575154800.0 250200.1 82 241 250 NA NA NA NA NA 159 445 356 NA NA NA NA NA 2668 1141 1629 NA NA NA NA NA 1219 1565 1891 NA NA NA NA NA
1575154800.0 250200.117 68 368 255 NA NA NA NA NA 128 550 388 NA NA NA NA NA 2895 2390 1575 NA NA NA NA NA 1697 2355 1605 NA NA NA NA NA
1575154800.0 250200.17 NA 439 769 0 NA NA NA NA NA 776 941 0 NA NA NA NA NA 17212 3951 1821 NA NA NA NA NA 10034 3216 1975 NA NA NA NA
1575154800.0 250202.0 NA 265 681 0 NA NA NA NA NA 529 816 0 NA NA NA NA NA 9713 3638 628 NA NA NA NA NA 7668 2658 862 NA NA NA NA
1575154800.0 250202.17 NA 458 796 0 NA NA NA NA NA 798 960 0 NA NA NA NA NA 17633 4424 1857 NA NA NA NA NA 10185 3147 2208 NA NA NA NA
1575154800.0 250203.0 NA 257 671 0 NA NA NA NA NA 520 795 0 NA NA NA NA NA 11829 3108 617 NA NA NA NA NA 7311 2457 767 NA NA NA NA
1575154800.0 250203.17 NA 446 773 0 NA NA NA NA NA 799 944 0 NA NA NA NA NA 17781 3892 1803 NA NA NA NA NA 10304 3154 2013 NA NA NA NA
1575154800.0 250204.0 NA 261 657 0 NA NA NA NA NA 582 792 0 NA NA NA NA NA 10329 3261 670 NA NA NA NA NA 8039 2703 1080 NA NA NA NA
1575154800.0 250204.17 NA 436 765 0 NA NA NA NA NA 805 941 0 NA NA NA NA NA 16408 3694 1774 NA NA NA NA NA 9910 3175 1919 NA NA NA NA
1575154800.0 250205.0 NA 262 647 0 NA NA NA NA NA 552 795 0 NA NA NA NA NA 11785 2913 633 NA NA NA NA NA 7529 2528 820 NA NA NA NA
1575154800.0 250205.17 NA 434 776 0 NA NA NA NA NA 797 954 0 NA NA NA NA NA 17349 3880 1797 NA NA NA NA NA 10052 3189 2015 NA NA NA NA
1575154800.0 250206.0 NA 254 644 0 NA NA NA NA NA 526 784 0 NA NA NA NA NA 11591 3287 640 NA NA NA NA NA 7556 2952 797 NA NA NA NA
1575154800.0 250206.17 NA 438 764 0 NA NA NA NA NA 774 932 0 NA NA NA NA NA 17680 3840 1774 NA NA NA NA NA 10335 2963 1919 NA NA NA NA
1575154800.0 250207.0 NA 250 636 0 NA NA NA NA NA 578 778 0 NA NA NA NA NA 10036 2751 610 NA NA NA NA NA 7277 2871 878 NA NA NA NA
1575154800.0 250207.17 NA 421 757 0 NA NA NA NA NA 772 925 0 NA NA NA NA NA 15038 3536 1826 NA NA NA NA NA 9756 3177 2048 NA NA NA NA
1575154800.0 250208.17 NA 470 823 0 NA NA NA NA NA 881 967 0 NA NA NA NA NA 21757 5427 1782 NA NA NA NA NA 11299 3142 1924 NA NA NA NA
1575154800.0 250399.0 239 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA
1575154800.0 250399.17 300 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA
1575154800.0 250400.0 398 0 142 NA NA NA NA NA 529 0 215 NA NA NA NA NA 2210 401 1092 NA NA NA NA NA 2427 564 1396 NA NA NA NA NA
1575154800.0 250400.17 416 0 144 NA NA NA NA NA 569 0 220 NA NA NA NA NA 1437 258 635 NA NA NA NA NA 1954 495 912 NA NA NA NA NA
1575154800.0 250402.0 365 0 141 NA NA NA NA NA 535 0 221 NA NA NA NA NA 1505 259 722 NA NA NA NA NA 1736 591 1089 NA NA NA NA NA
1575154800.0 250402.17 420 0 143 NA NA NA NA NA 561 0 220 NA NA NA NA NA 1611 283 719 NA NA NA NA NA 2107 433 1134 NA NA NA NA NA
1575154800.0 250402.171 316 464 0 NA NA NA NA NA 446 579 0 NA NA NA NA NA 2293 2791 440 NA NA NA NA NA 1698 2094 569 NA NA NA NA NA
1575154800.0 250403.0 358 0 141 NA NA NA NA NA 541 0 215 NA NA NA NA NA 1230 229 610 NA NA NA NA NA 1832 493 931 NA NA NA NA NA
1575154800.0 250403.17 455 0 143 NA NA NA NA NA 578 0 218 NA NA NA NA NA 2413 447 1124 NA NA NA NA NA 3214 1016 1379 NA NA NA NA NA
1575154800.0 250405.0 392 0 142 NA NA NA NA NA 538 0 214 NA NA NA NA NA 2329 395 1049 NA NA NA NA NA 2375 543 1350 NA NA NA NA NA
1575154800.0 250405.17 408 0 142 NA NA NA NA NA 571 0 217 NA NA NA NA NA 1494 279 685 NA NA NA NA NA 2204 623 1039 NA NA NA NA NA
1575154800.0 250406.0 324 0 137 NA NA NA NA NA 531 0 213 NA NA NA NA NA 1112 243 648 NA NA NA NA NA 1817 578 1151 NA NA NA NA NA
1575154800.0 250406.17 376 0 135 NA NA NA NA NA 565 0 209 NA NA NA NA NA 1159 289 639 NA NA NA NA NA 2481 610 1060 NA NA NA NA NA
1575154800.0 250407.0 319 0 141 NA NA NA NA NA 526 0 216 NA NA NA NA NA 1924 379 1065 NA NA NA NA NA 2257 693 1400 NA NA NA NA NA
1575154800.0 250407.17 371 0 142 NA NA NA NA NA 558 0 218 NA NA NA NA NA 2514 418 1047 NA NA NA NA NA 2360 575 1381 NA NA NA NA NA
1575154800.0 250408.0 365 0 139 NA NA NA NA NA 532 0 216 NA NA NA NA NA 1412 265 699 NA NA NA NA NA 1764 696 1206 NA NA NA NA NA
1575154800.0 250408.17 422 0 147 NA NA NA NA NA 564 0 221 NA NA NA NA NA 2906 472 1114 NA NA NA NA NA 3268 749 1469 NA NA NA NA NA
1575154800.0 250409.0 407 0 148 NA NA NA NA NA 526 0 221 NA NA NA NA NA 2844 440 1330 NA NA NA NA NA 3072 859 1664 NA NA NA NA NA
1575154800.0 250409.17 464 0 148 NA NA NA NA NA 575 0 221 NA NA NA NA NA 3098 457 1215 NA NA NA NA NA 2484 631 1382 NA NA NA NA NA
1575154800.0 25200.0 NA 247 792 0 NA NA NA NA NA 393 981 0 NA NA NA NA NA 2345 3146 589 NA NA NA NA NA 1619 3140 808 NA NA NA NA
1575154800.0 25202.0 NA 259 815 0 NA NA NA NA NA 401 1021 0 NA NA NA NA NA 3480 4852 882 NA NA NA NA NA 2060 3362 943 NA NA NA NA
1575154800.0 25203.0 NA 259 813 0 NA NA NA NA NA 402 1029 0 NA NA NA NA NA 3799 5254 949 NA NA NA NA NA 2519 3855 1025 NA NA NA NA
1575154800.0 25204.0 NA 251 795 0 NA NA NA NA NA 417 992 0 NA NA NA NA NA 2331 3488 590 NA NA NA NA NA 1828 3176 725 NA NA NA NA
1575154800.0 25205.0 NA 251 804 0 NA NA NA NA NA 411 994 0 NA NA NA NA NA 2225 3204 582 NA NA NA NA NA 1764 3072 678 NA NA NA NA
1575154800.0 25206.0 NA 243 806 0 NA NA NA NA NA 407 979 0 NA NA NA NA NA 2314 3194 592 NA NA NA NA NA 1796 2951 869 NA NA NA NA
1575154800.0 25207.0 NA 244 787 0 NA NA NA NA NA 409 993 0 NA NA NA NA NA 2318 3035 567 NA NA NA NA NA 1851 3008 662 NA NA NA NA
1575154800.0 25208.0 NA 264 799 0 NA NA NA NA NA 410 1029 0 NA NA NA NA NA 3986 6967 937 NA NA NA NA NA 2493 3944 987 NA NA NA NA
1575154800.0 25209.0 NA 262 798 0 NA NA NA NA NA 415 1002 0 NA NA NA NA NA 2311 3548 586 NA NA NA NA NA 1984 3070 710 NA NA NA NA
1575154800.0 25210.0 71 209 746 0 NA NA NA NA 135 389 905 0 NA NA NA NA 3009 1094 2179 624 NA NA NA NA 2293 1159 3236 993 NA NA NA NA
1575154800.0 25211.0 94 257 807 0 NA NA NA NA 157 399 1004 0 NA NA NA NA 5961 3417 5385 856 NA NA NA NA 4969 1884 3716 941 NA NA NA NA
1575154800.0 25211.17 67 383 771 0 NA NA NA NA 130 568 947 0 NA NA NA NA 3918 4153 4255 1878 NA NA NA NA 3937 2824 3292 2209 NA NA NA NA
1575154800.0 25212.0 81 247 799 0 NA NA NA NA 149 406 1066 0 NA NA NA NA 3899 2376 3506 642 NA NA NA NA 3977 1836 2704 884 NA NA NA NA
1575154800.0 25212.17 68 375 770 0 NA NA NA NA 130 550 946 0 NA NA NA NA 4683 4086 4027 1804 NA NA NA NA 3458 3266 3340 2073 NA NA NA NA
1575154800.0 25213.0 87 248 788 0 NA NA NA NA 163 397 1005 0 NA NA NA NA 4582 2602 3620 631 NA NA NA NA 3961 1625 2746 777 NA NA NA NA
1575154800.0 25213.17 72 377 774 0 NA NA NA NA 131 583 916 0 NA NA NA NA 5133 4035 4369 1880 NA NA NA NA 3551 3204 3430 2178 NA NA NA NA
1575154800.0 25214.0 NA 254 797 0 NA NA NA NA NA 415 1020 0 NA NA NA NA NA 2445 3522 588 NA NA NA NA NA 1610 3043 756 NA NA NA NA
1575154800.0 25400.0 487 0 143 NA NA NA NA NA 697 0 216 NA NA NA NA NA 3525 247 674 NA NA NA NA NA 2422 451 941 NA NA NA NA NA
1575154800.0 25400.17 617 0 146 NA NA NA NA NA 782 0 217 NA NA NA NA NA 6444 345 1030 NA NA NA NA NA 2813 380 1035 NA NA NA NA NA
1575154800.0 25402.0 487 0 146 NA NA NA NA NA 681 0 218 NA NA NA NA NA 4066 248 689 NA NA NA NA NA 2581 346 829 NA NA NA NA NA
1575154800.0 25402.17 624 0 147 NA NA NA NA NA 784 0 222 NA NA NA NA NA 7624 351 1074 NA NA NA NA NA 3309 402 995 NA NA NA NA NA
1575154800.0 25403.0 483 0 142 NA NA NA NA NA 668 0 215 NA NA NA NA NA 3305 259 633 NA NA NA NA NA 1911 475 820 NA NA NA NA NA
1575154800.0 25403.17 617 0 148 NA NA NA NA NA 785 0 219 NA NA NA NA NA 6055 403 997 NA NA NA NA NA 2597 446 977 NA NA NA NA NA
1575154800.0 25405.0 478 0 147 NA NA NA NA NA 678 0 219 NA NA NA NA NA 3475 257 682 NA NA NA NA NA 1997 420 1231 NA NA NA NA NA
1575154800.0 25405.17 610 0 147 NA NA NA NA NA 775 0 217 NA NA NA NA NA 7106 349 1022 NA NA NA NA NA 3139 382 1033 NA NA NA NA NA
1575154800.0 25406.0 307 0 132 NA NA NA NA NA 532 0 207 NA NA NA NA NA 2424 397 985 NA NA NA NA NA 2838 569 1367 NA NA NA NA NA
1575154800.0 25406.17 469 0 136 NA NA NA NA NA 604 0 209 NA NA NA NA NA 3620 451 1000 NA NA NA NA NA 2711 610 1309 NA NA NA NA NA
1575154800.0 25407.0 445 0 141 NA NA NA NA NA 589 0 216 NA NA NA NA NA 4937 407 1036 NA NA NA NA NA 3077 599 1309 NA NA NA NA NA
1575154800.0 25407.17 533 0 147 NA NA NA NA NA 699 0 220 NA NA NA NA NA 5371 339 977 NA NA NA NA NA 2422 372 1004 NA NA NA NA NA
1575154800.0 25408.0 537 0 150 NA NA NA NA NA 691 0 220 NA NA NA NA NA 4898 313 1177 NA NA NA NA NA 2262 343 1062 NA NA NA NA NA
1575154800.0 25408.17 581 0 147 NA NA NA NA NA 800 0 227 NA NA NA NA NA 7151 282 808 NA NA NA NA NA 3267 519 994 NA NA NA NA NA
1575154800.0 25409.0 500 0 148 NA NA NA NA NA 671 0 216 NA NA NA NA NA 3823 251 663 NA NA NA NA NA 2129 518 803 NA NA NA NA NA
1575154800.0 25409.17 575 0 152 NA NA NA NA NA 800 0 221 NA NA NA NA NA 5154 260 623 NA NA NA NA NA 2423 353 707 NA NA NA NA NA
1575154800.0 26.0 NA 110 462 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 1946 2449 467 NA NA NA NA NA 1270 2627 692 NA NA NA NA
1575154800.0 27.0 NA 124 460 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 2799 3914 765 NA NA NA NA NA 1309 3731 908 NA NA NA NA
1575154800.0 28.0 NA 121 466 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 3051 4987 758 NA NA NA NA NA 12284 3955 906 NA NA NA NA
1575154800.0 280.0 93 89 430 0 NA NA NA NA 260 367 540 0 NA NA NA NA 4351 501 1463 432 NA NA NA NA 2036 675 2362 544 NA NA NA NA
1575154800.0 281.0 102 102 470 0 NA NA NA NA 272 379 610 0 NA NA NA NA 2405 533 1100 526 NA NA NA NA 1265 942 1565 682 NA NA NA NA
1575154800.0 29.0 NA 111 466 0 NA NA NA NA NA 371 584 0 NA NA NA NA NA 1892 2516 460 NA NA NA NA NA 1143 2219 579 NA NA NA NA
1575154800.0 3.0 84 85 206 NA NA NA NA NA 174 359 327 NA NA NA NA NA 5894 416 1036 NA NA NA NA NA 2494 498 1205 NA NA NA NA NA
1575154800.0 30.0 NA 111 452 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 1967 2611 483 NA NA NA NA NA 955 2270 681 NA NA NA NA
1575154800.0 300.0 63 121 354 0 NA NA NA NA 125 393 481 0 NA NA NA NA 917 620 1015 355 NA NA NA NA 977 795 1585 490 NA NA NA NA
1575154800.0 301.0 65 133 353 0 NA NA NA NA 126 385 492 0 NA NA NA NA 2158 979 1701 613 NA NA NA NA 2011 981 13163 763 NA NA NA NA
1575154800.0 302.0 64 131 354 0 NA NA NA NA 124 392 470 0 NA NA NA NA 2164 731 1616 629 NA NA NA NA 2123 966 1893 768 NA NA NA NA
1575154800.0 31.0 NA 119 460 0 NA NA NA NA NA 373 565 0 NA NA NA NA NA 3020 4096 761 NA NA NA NA NA 1507 14435 1051 NA NA NA NA
1575154800.0 32.0 NA 114 460 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 2988 4507 660 NA NA NA NA NA 1424 3529 750 NA NA NA NA
1575154800.0 33.0 NA 119 459 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 2747 3801 748 NA NA NA NA NA 1554 3425 894 NA NA NA NA
1575154800.0 34.0 84 86 434 0 NA NA NA NA 184 367 552 0 NA NA NA NA 2685 458 1463 446 NA NA NA NA 1539 673 2188 660 NA NA NA NA
1575154800.0 35.0 NA 115 456 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 2174 2726 484 NA NA NA NA NA 1288 2536 741 NA NA NA NA
1575154800.0 36.0 NA 107 467 0 NA NA NA NA NA 363 588 0 NA NA NA NA NA 2216 7503 490 NA NA NA NA NA 1491 3081 584 NA NA NA NA
1575154800.0 37.0 NA 110 462 0 NA NA NA NA NA 370 586 0 NA NA NA NA NA 2220 3528 481 NA NA NA NA NA 1404 2756 604 NA NA NA NA
1575154800.0 38.0 NA 111 461 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2193 3257 470 NA NA NA NA NA 1258 2767 642 NA NA NA NA
1575154800.0 39.0 NA 113 475 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2537 5029 480 NA NA NA NA NA 1506 2475 566 NA NA NA NA
1575154800.0 4.17 NA 36 411 0 155 NA NA NA NA 74 507 0 259 NA NA NA NA 247 2676 488 1187 NA NA NA NA 395 2904 730 1196 NA NA NA
1575154800.0 4.22 NA 194 65 64 0 NA NA NA NA 281 115 123 0 NA NA NA NA 1028 734 513 242 NA NA NA NA 2637 1269 975 660 NA NA NA
1575154800.0 4.23 NA 63 416 0 NA NA NA NA NA 112 505 0 NA NA NA NA NA 340 2555 663 NA NA NA NA NA 634 3035 866 NA NA NA NA
1575154800.0 4.24 NA 59 415 0 NA NA NA NA NA 102 507 0 NA NA NA NA NA 355 2672 560 NA NA NA NA NA 553 2716 792 NA NA NA NA
1575154800.0 4.25 NA 55 412 0 NA NA NA NA NA 101 507 0 NA NA NA NA NA 292 2623 566 NA NA NA NA NA 549 2149 663 NA NA NA NA
1575154800.0 4.26 NA 59 421 0 NA NA NA NA NA 98 511 0 NA NA NA NA NA 299 3044 600 NA NA NA NA NA 611 2485 827 NA NA NA NA
1575154800.0 4.27 NA 61 418 0 NA NA NA NA NA 103 507 0 NA NA NA NA NA 362 3293 605 NA NA NA NA NA 726 2864 741 NA NA NA NA
1575154800.0 4.28 NA 64 418 0 NA NA NA NA NA 112 502 0 NA NA NA NA NA 452 4490 2928 NA NA NA NA NA 1025 5527 3697 NA NA NA NA
1575154800.0 4.29 NA 31 416 0 157 NA NA NA NA 81 505 0 262 NA NA NA NA 293 2905 523 1303 NA NA NA NA 402 3104 702 1320 NA NA NA
1575154800.0 4.34 NA 62 420 0 NA NA NA NA NA 113 529 0 NA NA NA NA NA 373 3068 627 NA NA NA NA NA 834 3121 834 NA NA NA NA
1575154800.0 4.36 NA 57 429 0 NA NA NA NA NA 101 511 0 NA NA NA NA NA 462 5547 942 NA NA NA NA NA 1467 3982 1174 NA NA NA NA
1575154800.0 4.37 NA 56 429 0 NA NA NA NA NA 103 517 0 NA NA NA NA NA 555 5754 863 NA NA NA NA NA 792 3385 925 NA NA NA NA
1575154800.0 4.4 NA 27 423 0 NA NA NA NA NA 77 523 0 NA NA NA NA NA 257 3626 524 NA NA NA NA NA 320 2998 805 NA NA NA NA
1575154800.0 4.41 NA 28 436 0 NA NA NA NA NA 79 526 0 NA NA NA NA NA 377 7087 661 NA NA NA NA NA 733 3311 711 NA NA NA NA
1575154800.0 4.42 NA 29 444 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 332 6898 820 NA NA NA NA NA 591 3250 873 NA NA NA NA
1575154800.0 4.43 NA 31 425 0 NA NA NA NA NA 80 513 0 NA NA NA NA NA 303 5502 903 NA NA NA NA NA 540 14332 1157 NA NA NA NA
1575154800.0 4.44 NA 29 430 0 NA NA NA NA NA 75 518 0 NA NA NA NA NA 364 5726 918 NA NA NA NA NA 628 3387 980 NA NA NA NA
1575154800.0 4.45 NA 30 444 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 365 7234 783 NA NA NA NA NA 479 3148 838 NA NA NA NA
1575154800.0 4.51 NA 29 441 0 NA NA NA NA NA 76 532 0 NA NA NA NA NA 345 7372 788 NA NA NA NA NA 573 3328 855 NA NA NA NA
1575154800.0 4.52 NA 26 441 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 361 9475 793 NA NA NA NA NA 592 4091 851 NA NA NA NA
1575154800.0 4.53 NA 27 440 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 393 9090 769 NA NA NA NA NA 631 3891 813 NA NA NA NA
1575154800.0 4.54 NA 28 440 0 NA NA NA NA NA 75 546 0 NA NA NA NA NA 214 5652 495 NA NA NA NA NA 505 2656 583 NA NA NA NA
1575154800.0 4.55 NA 31 441 0 NA NA NA NA NA 79 542 0 NA NA NA NA NA 263 6882 518 NA NA NA NA NA 458 2960 604 NA NA NA NA
1575154800.0 4.57 NA 53 448 0 NA NA NA NA NA 97 546 0 NA NA NA NA NA 305 6744 524 NA NA NA NA NA 525 2962 612 NA NA NA NA
1575154800.0 4.58 NA 45 439 0 NA NA NA NA NA 94 532 0 NA NA NA NA NA 441 6665 799 NA NA NA NA NA 616 3593 883 NA NA NA NA
1575154800.0 4.6 NA 477 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 2315 472 NA NA NA NA NA NA 2180 567 NA NA NA NA NA
1575154800.0 4.61 NA 26 444 0 NA NA NA NA NA 76 542 0 NA NA NA NA NA 262 5603 515 NA NA NA NA NA 577 2665 629 NA NA NA NA
1575154800.0 4.62 NA 28 438 0 NA NA NA NA NA 80 532 0 NA NA NA NA NA 407 8930 835 NA NA NA NA NA 636 3910 895 NA NA NA NA
1575154800.0 4.63 NA 30 440 0 NA NA NA NA NA 79 540 0 NA NA NA NA NA 275 6220 517 NA NA NA NA NA 543 2807 602 NA NA NA NA
1575154800.0 4.64 NA 26 441 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 229 6051 509 NA NA NA NA NA 467 2778 598 NA NA NA NA
1575154800.0 4.65 NA 26 456 0 NA NA NA NA NA 77 570 0 NA NA NA NA NA 275 8304 525 NA NA NA NA NA 368 3754 691 NA NA NA NA
1575154800.0 4.67 NA 55 447 0 NA NA NA NA NA 100 547 0 NA NA NA NA NA 348 6875 525 NA NA NA NA NA 642 3086 614 NA NA NA NA
1575154800.0 4.68 NA 52 436 0 NA NA NA NA NA 92 535 0 NA NA NA NA NA 260 5334 488 NA NA NA NA NA 418 2605 594 NA NA NA NA
1575154800.0 4.71 NA 27 439 0 NA NA NA NA NA 76 528 0 NA NA NA NA NA 349 5700 525 NA NA NA NA NA 594 3293 572 NA NA NA NA
1575154800.0 4.72 NA 28 432 0 NA NA NA NA NA 77 527 0 NA NA NA NA NA 339 7285 636 NA NA NA NA NA 508 3362 688 NA NA NA NA
1575154800.0 4.73 NA 28 442 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 231 5980 505 NA NA NA NA NA 522 2739 597 NA NA NA NA
1575154800.0 4.74 NA 27 445 0 NA NA NA NA NA 75 529 0 NA NA NA NA NA 380 6678 777 NA NA NA NA NA 602 3147 846 NA NA NA NA
