Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1571522400.0 4.75 NA 28 439 0 NA NA NA NA NA 85 536 0 NA NA NA NA NA 295 6639 607 NA NA NA NA NA 438 3206 679 NA NA NA NA
1571522400.0 4.76 NA 59 444 0 NA NA NA NA NA 106 550 0 NA NA NA NA NA 384 7544 620 NA NA NA NA NA 629 3428 668 NA NA NA NA
1571522400.0 4.77 NA 53 452 0 NA NA NA NA NA 105 554 0 NA NA NA NA NA 432 8901 649 NA NA NA NA NA 1056 4005 738 NA NA NA NA
1571522400.0 4.78 NA 49 444 0 NA NA NA NA NA 99 544 0 NA NA NA NA NA 337 7665 640 NA NA NA NA NA 874 3703 761 NA NA NA NA
1571522400.0 4000.0 NA 112 472 NA NA NA NA NA NA 383 569 NA NA NA NA NA NA 2660 4326 NA NA NA NA NA NA 2022 2426 NA NA NA NA NA
1571522400.0 4001.0 NA 157 521 NA NA NA NA NA NA 378 648 NA NA NA NA NA NA 972 2634 NA NA NA NA NA NA 1846 2410 NA NA NA NA NA
1571522400.0 4002.0 NA 112 452 NA NA NA NA NA NA 367 568 NA NA NA NA NA NA 2242 2954 NA NA NA NA NA NA 1403 2530 NA NA NA NA NA
1571522400.0 4003.0 NA 112 450 NA NA NA NA NA NA 367 555 NA NA NA NA NA NA 2310 3269 NA NA NA NA NA NA 1658 2354 NA NA NA NA NA
1571522400.0 4006.0 61 151 519 NA NA NA NA NA 134 383 659 NA NA NA NA NA 1261 1005 2499 NA NA NA NA NA 2475 903 2393 NA NA NA NA NA
1571522400.0 4007.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1055 241 1607 NA NA NA NA NA 1779 518 1958 NA NA NA NA NA
1571522400.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 990 275 1540 NA NA NA NA NA 1703 873 1850 NA NA NA NA NA
1571522400.0 43.0 NA 109 457 0 NA NA NA NA NA 374 568 0 NA NA NA NA NA 2295 3496 577 NA NA NA NA NA 1822 2271 633 NA NA NA NA
1571522400.0 44.0 NA 108 455 0 NA NA NA NA NA 367 559 0 NA NA NA NA NA 2344 3236 565 NA NA NA NA NA 2973 2225 626 NA NA NA NA
1571522400.0 45.0 NA 112 452 0 NA NA NA NA NA 374 568 0 NA NA NA NA NA 2188 3185 530 NA NA NA NA NA 1655 2185 584 NA NA NA NA
1571522400.0 5.1 322 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 1269 275 NA NA NA NA NA NA 1520 392 NA NA NA NA NA NA
1571522400.0 5.2 268 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1018 257 NA NA NA NA NA NA 1053 366 NA NA NA NA NA NA
1571522400.0 5.3 264 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1078 293 NA NA NA NA NA NA 1885 904 NA NA NA NA NA NA
1571522400.0 5.4 313 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1150 264 NA NA NA NA NA NA 1199 332 NA NA NA NA NA NA
1571522400.0 5.5 321 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1162 276 NA NA NA NA NA NA 1119 432 NA NA NA NA NA NA
1571522400.0 5.6 315 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1249 272 NA NA NA NA NA NA 1247 337 NA NA NA NA NA NA
1571522400.0 5.7 311 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1181 266 NA NA NA NA NA NA 1301 353 NA NA NA NA NA NA
1571522400.0 500199.0 185 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA
1571522400.0 500200.0 NA 178 495 0 NA NA NA NA NA 399 613 0 NA NA NA NA NA 6927 2772 544 NA NA NA NA NA 8843 2214 642 NA NA NA NA
1571522400.0 500200.1 85 162 238 NA NA NA NA NA 161 397 364 NA NA NA NA NA 2796 1092 1827 NA NA NA NA NA 1882 1110 1589 NA NA NA NA NA
1571522400.0 500202.0 NA 184 511 0 NA NA NA NA NA 413 632 0 NA NA NA NA NA 7202 3101 556 NA NA NA NA NA 8672 2286 629 NA NA NA NA
1571522400.0 500203.0 NA 184 501 0 NA NA NA NA NA 423 622 0 NA NA NA NA NA 6873 3026 561 NA NA NA NA NA 9139 2598 1082 NA NA NA NA
1571522400.0 500204.0 NA 183 502 0 NA NA NA NA NA 399 621 0 NA NA NA NA NA 6349 2991 547 NA NA NA NA NA 8703 2941 691 NA NA NA NA
1571522400.0 500205.0 NA 182 501 0 NA NA NA NA NA 400 615 0 NA NA NA NA NA 6555 3037 558 NA NA NA NA NA 8521 2585 711 NA NA NA NA
1571522400.0 500206.0 NA 181 503 0 NA NA NA NA NA 415 622 0 NA NA NA NA NA 7795 2988 562 NA NA NA NA NA 8737 2239 697 NA NA NA NA
1571522400.0 500207.0 NA 167 491 0 NA NA NA NA NA 399 605 0 NA NA NA NA NA 6374 2836 558 NA NA NA NA NA 8371 2219 654 NA NA NA NA
1571522400.0 50200.0 NA 177 579 0 NA NA NA NA NA 378 730 0 NA NA NA NA NA 1697 3116 550 NA NA NA NA NA 3254 2429 606 NA NA NA NA
1571522400.0 50202.0 NA 176 601 0 NA NA NA NA NA 386 738 0 NA NA NA NA NA 1598 3143 516 NA NA NA NA NA 1864 2496 557 NA NA NA NA
1571522400.0 50203.0 NA 169 566 0 NA NA NA NA NA 379 728 0 NA NA NA NA NA 1775 3019 544 NA NA NA NA NA 3056 2330 596 NA NA NA NA
1571522400.0 50204.0 NA 177 579 0 NA NA NA NA NA 379 733 0 NA NA NA NA NA 1648 3265 583 NA NA NA NA NA 2975 3061 853 NA NA NA NA
1571522400.0 50205.0 NA 169 580 0 NA NA NA NA NA 386 728 0 NA NA NA NA NA 1534 3106 522 NA NA NA NA NA 1781 2386 572 NA NA NA NA
1571522400.0 50206.0 NA 170 557 0 NA NA NA NA NA 386 732 0 NA NA NA NA NA 1608 3030 540 NA NA NA NA NA 2515 2474 599 NA NA NA NA
1571522400.0 50207.0 NA 171 589 0 NA NA NA NA NA 379 722 0 NA NA NA NA NA 1613 2913 545 NA NA NA NA NA 2470 2520 615 NA NA NA NA
1571522400.0 50208.0 NA 179 589 0 NA NA NA NA NA 390 754 0 NA NA NA NA NA 1749 3789 523 NA NA NA NA NA 1881 2598 583 NA NA NA NA
1571522400.0 503.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 212 143 NA NA NA NA NA NA 638 649 NA NA NA NA NA NA
1571522400.0 504.0 37 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 215 141 NA NA NA NA NA NA 764 538 NA NA NA NA NA NA
1571522400.0 505.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 207 145 NA NA NA NA NA NA 1602 579 NA NA NA NA NA NA
1571522400.0 506.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 206 137 NA NA NA NA NA NA 957 299 NA NA NA NA NA NA
1571522400.0 507.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 207 145 NA NA NA NA NA NA 512 472 NA NA NA NA NA NA
1571522400.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 193 140 NA NA NA NA NA NA 1141 465 NA NA NA NA NA NA
1571522400.0 509.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 177 138 NA NA NA NA NA NA 1000 315 NA NA NA NA NA NA
1571522400.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 280 143 NA NA NA NA NA NA 1063 533 NA NA NA NA NA NA
1571522400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3118 NA NA NA NA NA NA NA 6156 NA NA NA NA NA NA NA
1571522400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA
1571522400.0 514.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 504 206 137 NA NA NA NA NA 2086 717 277 NA NA NA NA NA
1571522400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3140 NA NA NA NA NA NA NA 6066 NA NA NA NA NA NA NA
1571522400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA
1571522400.0 517.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1489 195 127 NA NA NA NA NA 2710 429 324 NA NA NA NA NA
1571522400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3119 NA NA NA NA NA NA NA 5725 NA NA NA NA NA NA NA
1571522400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA
1571522400.0 520.0 16 35 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1894 213 144 NA NA NA NA NA 6689 816 578 NA NA NA NA NA
1571522400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA
1571522400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3141 NA NA NA NA NA NA NA 6259 NA NA NA NA NA NA NA
1571522400.0 523.0 23 52 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1268 233 141 NA NA NA NA NA 971 969 446 NA NA NA NA NA
1571522400.0 524.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1695 212 143 NA NA NA NA NA 4162 830 533 NA NA NA NA NA
1571522400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA
1571522400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3320 NA NA NA NA NA NA NA 3931 NA NA NA NA NA NA NA
1571522400.0 527.0 16 40 0 NA NA NA NA NA 56 87 0 NA NA NA NA NA 1502 192 126 NA NA NA NA NA 2456 311 397 NA NA NA NA NA
1571522400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA
1571522400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3381 NA NA NA NA NA NA NA 4171 NA NA NA NA NA NA NA
1571522400.0 530.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1497 206 126 NA NA NA NA NA 3027 332 368 NA NA NA NA NA
1571522400.0 531.0 45 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 184 138 NA NA NA NA NA NA 591 538 NA NA NA NA NA NA
1571522400.0 534.0 41 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 217 143 NA NA NA NA NA NA 920 713 NA NA NA NA NA NA
1571522400.0 541.0 42 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 188 142 NA NA NA NA NA NA 661 676 NA NA NA NA NA NA
1571522400.0 545.0 44 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 249 143 NA NA NA NA NA NA 663 731 NA NA NA NA NA NA
1571522400.0 551.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1234 211 141 NA NA NA NA NA 2081 718 405 NA NA NA NA NA
1571522400.0 552.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1496 191 126 NA NA NA NA NA 3624 304 361 NA NA NA NA NA
1571522400.0 554.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2471 182 127 NA NA NA NA NA 3452 349 392 NA NA NA NA NA
1571522400.0 555.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1346 188 140 NA NA NA NA NA 1202 440 425 NA NA NA NA NA
1571522400.0 556.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 447 206 127 NA NA NA NA NA 1120 388 350 NA NA NA NA NA
1571522400.0 560.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 212 141 NA NA NA NA NA NA 1210 569 NA NA NA NA NA NA
1571522400.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 209 140 NA NA NA NA NA NA 1064 420 NA NA NA NA NA NA
1571522400.0 562.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 321 204 148 NA NA NA NA NA 1479 1036 525 NA NA NA NA NA
1571522400.0 6.0 NA 83 420 0 NA NA NA NA NA 374 545 0 NA NA NA NA NA 1686 2029 496 NA NA NA NA NA 1493 2007 566 NA NA NA NA
1571522400.0 7.0 57 79 172 47 0 NA NA NA 113 358 251 91 0 NA NA NA 582 418 678 156 242 NA NA NA 1172 1079 1812 307 392 NA NA NA
1571522400.0 7.1 58 80 175 56 0 NA NA NA 113 359 257 104 0 NA NA NA 1504 493 697 216 244 NA NA NA 1727 690 2004 505 407 NA NA NA
1571522400.0 7.2 57 173 243 66 0 NA NA NA 114 481 372 112 0 NA NA NA 903 1322 969 239 521 NA NA NA 1095 2141 1065 342 621 NA NA NA
1571522400.0 7.3 56 173 243 74 0 NA NA NA 108 475 343 113 0 NA NA NA 1139 1375 1007 239 533 NA NA NA 1187 2209 1071 382 623 NA NA NA
1571522400.0 7.4 58 172 242 72 0 NA NA NA 114 469 340 112 0 NA NA NA 976 1302 976 356 520 NA NA NA 887 2281 1088 405 586 NA NA NA
1571522400.0 8.0 NA 84 178 42 0 NA NA NA NA 365 253 86 0 NA NA NA NA 1682 762 154 241 NA NA NA NA 1895 996 287 348 NA NA NA
1571522400.0 9.0 NA 109 462 0 NA NA NA NA NA 366 567 0 NA NA NA NA NA 2614 4095 578 NA NA NA NA NA 2999 3306 835 NA NA NA NA
