Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1580378400.0 4.78 NA 48 444 0 NA NA NA NA NA 93 542 0 NA NA NA NA NA 298 6290 511 NA NA NA NA NA 351 2709 686 NA NA NA NA
1580378400.0 4000.0 NA 115 466 NA NA NA NA NA NA 370 575 NA NA NA NA NA NA 2439 3871 NA NA NA NA NA NA 1039 2387 NA NA NA NA NA
1580378400.0 4001.0 NA 163 516 NA NA NA NA NA NA 381 646 NA NA NA NA NA NA 888 2339 NA NA NA NA NA NA 666 2242 NA NA NA NA NA
1580378400.0 4002.0 NA 113 455 NA NA NA NA NA NA 371 556 NA NA NA NA NA NA 1974 2409 NA NA NA NA NA NA 906 1853 NA NA NA NA NA
1580378400.0 4003.0 NA 117 455 NA NA NA NA NA NA 363 557 NA NA NA NA NA NA 2076 2711 NA NA NA NA NA NA 883 1977 NA NA NA NA NA
1580378400.0 4006.0 60 154 512 NA NA NA NA NA 140 372 632 NA NA NA NA NA 1199 913 2147 NA NA NA NA NA 671 663 2394 NA NA NA NA NA
1580378400.0 4007.0 57 96 439 NA NA NA NA NA 118 372 566 NA NA NA NA NA 1254 406 1512 NA NA NA NA NA 779 633 2157 NA NA NA NA NA
1580378400.0 4008.0 44 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 696 215 1278 NA NA NA NA NA 469 336 1834 NA NA NA NA NA
1580378400.0 43.0 NA 111 458 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 2072 2968 466 NA NA NA NA NA 887 1941 505 NA NA NA NA
1580378400.0 44.0 NA 109 453 0 NA NA NA NA NA 370 556 0 NA NA NA NA NA 2013 2644 447 NA NA NA NA NA 926 1847 479 NA NA NA NA
1580378400.0 45.0 NA 122 455 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 1975 2766 478 NA NA NA NA NA 882 2871 589 NA NA NA NA
1580378400.0 5.1 319 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1083 229 NA NA NA NA NA NA 1120 304 NA NA NA NA NA NA
1580378400.0 5.2 264 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 891 217 NA NA NA NA NA NA 1101 286 NA NA NA NA NA NA
1580378400.0 5.3 267 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 889 215 NA NA NA NA NA NA 1103 285 NA NA NA NA NA NA
1580378400.0 5.4 313 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1000 223 NA NA NA NA NA NA 1058 290 NA NA NA NA NA NA
1580378400.0 5.5 313 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1012 226 NA NA NA NA NA NA 1054 286 NA NA NA NA NA NA
1580378400.0 5.6 318 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1067 229 NA NA NA NA NA NA 1173 291 NA NA NA NA NA NA
1580378400.0 5.7 312 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1021 225 NA NA NA NA NA NA 1106 285 NA NA NA NA NA NA
1580378400.0 500199.0 183 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA
1580378400.0 500200.0 NA 180 490 0 NA NA NA NA NA 402 599 0 NA NA NA NA NA 6142 2340 479 NA NA NA NA NA 3970 2304 614 NA NA NA NA
1580378400.0 500200.1 85 163 242 NA NA NA NA NA 159 393 356 NA NA NA NA NA 2846 788 1616 NA NA NA NA NA 966 748 1404 NA NA NA NA NA
1580378400.0 500202.0 NA 186 511 0 NA NA NA NA NA 413 627 0 NA NA NA NA NA 6539 2693 482 NA NA NA NA NA 3893 2484 588 NA NA NA NA
1580378400.0 500203.0 NA 180 497 0 NA NA NA NA NA 408 621 0 NA NA NA NA NA 7173 2504 480 NA NA NA NA NA 3779 2178 608 NA NA NA NA
1580378400.0 500204.0 NA 186 509 0 NA NA NA NA NA 441 625 0 NA NA NA NA NA 6376 2701 485 NA NA NA NA NA 3917 2585 680 NA NA NA NA
1580378400.0 500205.0 NA 184 508 0 NA NA NA NA NA 409 620 0 NA NA NA NA NA 5679 2494 479 NA NA NA NA NA 3711 2061 608 NA NA NA NA
1580378400.0 500206.0 NA 180 506 0 NA NA NA NA NA 403 610 0 NA NA NA NA NA 5717 2519 488 NA NA NA NA NA 3839 2344 627 NA NA NA NA
1580378400.0 500207.0 NA 171 489 0 NA NA NA NA NA 401 606 0 NA NA NA NA NA 5683 2421 472 NA NA NA NA NA 3797 1992 580 NA NA NA NA
1580378400.0 50200.0 NA 176 601 0 NA NA NA NA NA 383 742 0 NA NA NA NA NA 1494 2597 455 NA NA NA NA NA 946 2248 508 NA NA NA NA
1580378400.0 50202.0 NA 177 581 0 NA NA NA NA NA 382 749 0 NA NA NA NA NA 1293 2819 465 NA NA NA NA NA 891 2237 514 NA NA NA NA
1580378400.0 50203.0 NA 178 573 0 NA NA NA NA NA 382 729 0 NA NA NA NA NA 1525 2715 445 NA NA NA NA NA 914 2101 479 NA NA NA NA
1580378400.0 50204.0 NA 178 579 0 NA NA NA NA NA 383 745 0 NA NA NA NA NA 1315 2721 462 NA NA NA NA NA 895 2066 506 NA NA NA NA
1580378400.0 50205.0 NA 173 567 0 NA NA NA NA NA 383 728 0 NA NA NA NA NA 1447 2526 445 NA NA NA NA NA 915 2065 476 NA NA NA NA
1580378400.0 50206.0 NA 175 577 0 NA NA NA NA NA 375 728 0 NA NA NA NA NA 1485 2668 459 NA NA NA NA NA 1074 2061 509 NA NA NA NA
1580378400.0 50207.0 NA 170 566 0 NA NA NA NA NA 383 722 0 NA NA NA NA NA 1246 2332 442 NA NA NA NA NA 840 1994 475 NA NA NA NA
1580378400.0 50208.0 NA 183 586 0 NA NA NA NA NA 376 759 0 NA NA NA NA NA 1538 3514 470 NA NA NA NA NA 973 2369 517 NA NA NA NA
1580378400.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 168 107 NA NA NA NA NA NA 225 235 NA NA NA NA NA NA
1580378400.0 504.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 169 108 NA NA NA NA NA NA 305 213 NA NA NA NA NA NA
1580378400.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 106 NA NA NA NA NA NA 280 227 NA NA NA NA NA NA
1580378400.0 506.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 147 103 NA NA NA NA NA NA 182 152 NA NA NA NA NA NA
1580378400.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 163 107 NA NA NA NA NA NA 203 260 NA NA NA NA NA NA
1580378400.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 143 106 NA NA NA NA NA NA 248 234 NA NA NA NA NA NA
1580378400.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 132 100 NA NA NA NA NA NA 574 233 NA NA NA NA NA NA
1580378400.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 230 107 NA NA NA NA NA NA 326 205 NA NA NA NA NA NA
1580378400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5436 NA NA NA NA NA NA NA 5593 NA NA NA NA NA NA NA
1580378400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA
1580378400.0 514.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 418 162 104 NA NA NA NA NA 494 267 155 NA NA NA NA NA
1580378400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3577 NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA NA
1580378400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA
1580378400.0 517.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1428 164 106 NA NA NA NA NA 1676 303 158 NA NA NA NA NA
1580378400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3697 NA NA NA NA NA NA NA 3384 NA NA NA NA NA NA NA
1580378400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA
1580378400.0 520.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1388 168 105 NA NA NA NA NA 2043 240 162 NA NA NA NA NA
1580378400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA
1580378400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5223 NA NA NA NA NA NA NA 5011 NA NA NA NA NA NA NA
1580378400.0 523.0 16 46 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1008 188 105 NA NA NA NA NA 733 241 162 NA NA NA NA NA
1580378400.0 524.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1436 173 104 NA NA NA NA NA 1876 276 154 NA NA NA NA NA
1580378400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA
1580378400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3731 NA NA NA NA NA NA NA 3184 NA NA NA NA NA NA NA
1580378400.0 527.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1440 162 107 NA NA NA NA NA 2371 254 260 NA NA NA NA NA
1580378400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA
1580378400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3704 NA NA NA NA NA NA NA 3380 NA NA NA NA NA NA NA
1580378400.0 530.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1410 158 102 NA NA NA NA NA 1873 175 176 NA NA NA NA NA
1580378400.0 531.0 46 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 153 97 NA NA NA NA NA NA 245 130 NA NA NA NA NA NA
1580378400.0 534.0 47 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 172 100 NA NA NA NA NA NA 1350 216 NA NA NA NA NA NA
1580378400.0 541.0 51 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 147 108 NA NA NA NA NA NA 251 338 NA NA NA NA NA NA
1580378400.0 545.0 48 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 226 104 NA NA NA NA NA NA 580 158 NA NA NA NA NA NA
1580378400.0 551.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 997 166 102 NA NA NA NA NA 681 281 147 NA NA NA NA NA
1580378400.0 552.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1390 169 106 NA NA NA NA NA 2043 306 163 NA NA NA NA NA
1580378400.0 554.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2417 160 103 NA NA NA NA NA 2983 248 155 NA NA NA NA NA
1580378400.0 555.0 16 40 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1106 148 104 NA NA NA NA NA 1285 284 159 NA NA NA NA NA
1580378400.0 556.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 443 167 105 NA NA NA NA NA 667 242 161 NA NA NA NA NA
1580378400.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 162 103 NA NA NA NA NA NA 410 148 NA NA NA NA NA NA
1580378400.0 561.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 103 NA NA NA NA NA NA 353 153 NA NA NA NA NA NA
1580378400.0 562.0 23 45 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 269 169 105 NA NA NA NA NA 1391 401 200 NA NA NA NA NA
1580378400.0 6.0 NA 83 429 0 NA NA NA NA NA 363 533 0 NA NA NA NA NA 1537 1721 403 NA NA NA NA NA 634 1757 437 NA NA NA NA
1580378400.0 7.0 56 80 174 54 0 NA NA NA 111 365 255 102 0 NA NA NA 942 374 504 267 198 NA NA NA 609 479 769 333 257 NA NA NA
1580378400.0 7.1 51 79 174 55 0 NA NA NA 99 365 254 103 0 NA NA NA 1582 426 524 176 202 NA NA NA 1070 378 672 378 292 NA NA NA
1580378400.0 7.2 64 175 241 66 0 NA NA NA 112 475 371 112 0 NA NA NA 835 1090 827 271 428 NA NA NA 483 1082 824 263 462 NA NA NA
1580378400.0 7.3 57 173 245 72 0 NA NA NA 113 477 367 113 0 NA NA NA 1445 1156 895 206 441 NA NA NA 957 1002 817 275 508 NA NA NA
1580378400.0 7.4 58 172 243 66 0 NA NA NA 116 472 344 113 0 NA NA NA 924 1134 897 353 460 NA NA NA 562 1088 1064 447 585 NA NA NA
1580378400.0 8.0 NA 86 188 47 0 NA NA NA NA 361 257 86 0 NA NA NA NA 1589 605 109 177 NA NA NA NA 697 621 148 213 NA NA NA
1580378400.0 9.0 NA 108 458 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 2328 3367 474 NA NA NA NA NA 1067 1977 522 NA NA NA NA
