Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1501534800.0 4007.0 64 115 503 NA NA NA NA 123 515 678 NA NA NA NA 3556 748 2178 NA NA NA NA 2979 786 1984 NA NA NA NA
1501534800.0 4008.0 38 0 0 NA NA NA NA 94 0 0 NA NA NA NA 2507 321 2095 NA NA NA NA 1407 198 2810 NA NA NA NA
1501534800.0 43.0 NA 109 490 0 NA NA NA NA 508 633 0 NA NA NA NA 5582 10265 1603 NA NA NA NA 2130 4552 1736 NA NA NA
1501534800.0 44.0 NA 117 489 0 NA NA NA NA 506 632 0 NA NA NA NA 5285 8225 1294 NA NA NA NA 2232 3552 1318 NA NA NA
1501534800.0 45.0 NA 114 489 0 NA NA NA NA 507 653 0 NA NA NA NA 3904 6281 995 NA NA NA NA 1549 3838 1080 NA NA NA
1501534800.0 5.1 380 0 NA NA NA NA NA 640 0 NA NA NA NA NA 4308 300 NA NA NA NA NA 2147 384 NA NA NA NA NA
1501534800.0 5.2 278 0 NA NA NA NA NA 625 0 NA NA NA NA NA 3346 278 NA NA NA NA NA 1515 362 NA NA NA NA NA
1501534800.0 5.3 277 0 NA NA NA NA NA 634 0 NA NA NA NA NA 3351 263 NA NA NA NA NA 1462 271 NA NA NA NA NA
1501534800.0 5.4 387 0 NA NA NA NA NA 637 0 NA NA NA NA NA 3912 288 NA NA NA NA NA 2010 362 NA NA NA NA NA
1501534800.0 5.5 382 0 NA NA NA NA NA 636 0 NA NA NA NA NA 4035 293 NA NA NA NA NA 1900 379 NA NA NA NA NA
1501534800.0 5.6 381 0 NA NA NA NA NA 637 0 NA NA NA NA NA 4192 302 NA NA NA NA NA 2109 437 NA NA NA NA NA
1501534800.0 5.7 375 0 NA NA NA NA NA 634 0 NA NA NA NA NA 4082 273 NA NA NA NA NA 1834 330 NA NA NA NA NA
1501534800.0 500199.0 200 NA NA NA NA NA NA 546 NA NA NA NA NA NA 6426 NA NA NA NA NA NA 3896 NA NA NA NA NA NA
1501534800.0 500200.0 NA 213 587 0 NA NA NA NA 544 761 0 NA NA NA NA 12617 6064 1166 NA NA NA NA 7056 2918 1175 NA NA NA
1501534800.0 500200.1 111 209 248 NA NA NA NA 177 531 361 NA NA NA NA 4755 1384 2887 NA NA NA NA 2088 987 1226 NA NA NA NA
1501534800.0 500202.0 NA 214 605 0 NA NA NA NA 532 752 0 NA NA NA NA 13515 9339 1516 NA NA NA NA 7858 6910 1887 NA NA NA
1501534800.0 500203.0 NA 215 604 0 NA NA NA NA 546 761 0 NA NA NA NA 13794 7534 1090 NA NA NA NA 7342 3332 1104 NA NA NA
1501534800.0 500204.0 NA 214 593 0 NA NA NA NA 542 753 0 NA NA NA NA 10217 6633 968 NA NA NA NA 4827 3970 1006 NA NA NA
1501534800.0 500205.0 NA 210 592 0 NA NA NA NA 530 753 0 NA NA NA NA 15689 8541 1480 NA NA NA NA 6246 4029 1492 NA NA NA
1501534800.0 500206.0 NA 213 595 0 NA NA NA NA 547 782 0 NA NA NA NA 14797 6999 1078 NA NA NA NA 7695 3208 1096 NA NA NA
1501534800.0 50202.0 NA 187 687 0 NA NA NA NA 528 927 0 NA NA NA NA 5012 10891 1566 NA NA NA NA 3666 5140 1576 NA NA NA
1501534800.0 50203.0 NA 184 689 0 NA NA NA NA 526 841 0 NA NA NA NA 3165 6238 942 NA NA NA NA 2174 3081 949 NA NA NA
1501534800.0 50206.0 NA 184 685 0 NA NA NA NA 528 874 0 NA NA NA NA 2948 6398 954 NA NA NA NA 3016 3399 962 NA NA NA
1501534800.0 50207.0 NA 180 689 0 NA NA NA NA 528 851 0 NA NA NA NA 4242 8620 1499 NA NA NA NA 2923 4401 1538 NA NA NA
1501534800.0 50208.0 NA 191 717 0 NA NA NA NA 519 889 0 NA NA NA NA 4911 11061 1268 NA NA NA NA 3538 4818 1279 NA NA NA
1501534800.0 503.0 44 0 NA NA NA NA NA 85 0 NA NA NA NA NA 114 21 NA NA NA NA NA 222 26 NA NA NA NA NA
1501534800.0 504.0 46 0 NA NA NA NA NA 88 0 NA NA NA NA NA 139 22 NA NA NA NA NA 84 28 NA NA NA NA NA
1501534800.0 505.0 42 0 NA NA NA NA NA 84 0 NA NA NA NA NA 116 23 NA NA NA NA NA 81 34 NA NA NA NA NA
1501534800.0 506.0 43 0 NA NA NA NA NA 87 0 NA NA NA NA NA 100 24 NA NA NA NA NA 115 35 NA NA NA NA NA
1501534800.0 507.0 37 0 NA NA NA NA NA 86 0 NA NA NA NA NA 92 21 NA NA NA NA NA 94 59 NA NA NA NA NA
1501534800.0 508.0 44 0 NA NA NA NA NA 82 0 NA NA NA NA NA 69 24 NA NA NA NA NA 77 42 NA NA NA NA NA
1501534800.0 509.0 41 0 NA NA NA NA NA 80 0 NA NA NA NA NA 52 22 NA NA NA NA NA 68 37 NA NA NA NA NA
1501534800.0 510.0 44 0 NA NA NA NA NA 86 0 NA NA NA NA NA 172 22 NA NA NA NA NA 177 51 NA NA NA NA NA
1501534800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1139 NA NA NA NA NA NA 6750 NA NA NA NA NA NA
1501534800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 223 NA NA NA NA NA NA 4617 NA NA NA NA NA NA
1501534800.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 37 NA NA NA NA NA NA 50 NA NA NA NA NA NA
1501534800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 7466 NA NA NA NA NA NA
1501534800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 255 NA NA NA NA NA NA 3718 NA NA NA NA NA NA
1501534800.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 41 NA NA NA NA NA NA 53 NA NA NA NA NA NA
1501534800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1276 NA NA NA NA NA NA 8471 NA NA NA NA NA NA
1501534800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 231 NA NA NA NA NA NA 4402 NA NA NA NA NA NA
1501534800.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 42 NA NA NA NA NA NA 55 NA NA NA NA NA NA
1501534800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 245 NA NA NA NA NA NA 4134 NA NA NA NA NA NA
1501534800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 856 NA NA NA NA NA NA 6908 NA NA NA NA NA NA
1501534800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 58 NA NA NA NA NA NA 310 NA NA NA NA NA NA
1501534800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 248 NA NA NA NA NA NA 3878 NA NA NA NA NA NA
1501534800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 769 NA NA NA NA NA NA 5428 NA NA NA NA NA NA
1501534800.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 40 NA NA NA NA NA NA 52 NA NA NA NA NA NA
1501534800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 239 NA NA NA NA NA NA 3604 NA NA NA NA NA NA
1501534800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1315 NA NA NA NA NA NA 11225 NA NA NA NA NA NA
1501534800.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 41 NA NA NA NA NA NA 53 NA NA NA NA NA NA
1501534800.0 531.0 71 0 NA NA NA NA NA 195 0 NA NA NA NA NA 87 21 NA NA NA NA NA 109 32 NA NA NA NA NA
1501534800.0 541.0 57 0 NA NA NA NA NA 98 0 NA NA NA NA NA 132 26 NA NA NA NA NA 200 47 NA NA NA NA NA
1501534800.0 545.0 48 0 NA NA NA NA NA 97 0 NA NA NA NA NA 136 21 NA NA NA NA NA 326 29 NA NA NA NA NA
1501534800.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 54 NA NA NA NA NA NA 82 NA NA NA NA NA NA
1501534800.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 56 NA NA NA NA NA NA 278 NA NA NA NA NA NA
1501534800.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 24 NA NA NA NA NA NA
1501534800.0 560.0 44 0 NA NA NA NA NA 83 0 NA NA NA NA NA 108 24 NA NA NA NA NA 94 65 NA NA NA NA NA
1501534800.0 561.0 45 0 NA NA NA NA NA 88 0 NA NA NA NA NA 119 25 NA NA NA NA NA 121 37 NA NA NA NA NA
1501534800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 89 NA NA NA NA NA NA 3249 NA NA NA NA NA NA
1501534800.0 7.0 61 99 207 64 0 NA NA 115 495 274 110 0 NA NA 2037 491 1064 59 293 NA NA 1189 375 1052 109 335 NA NA
1501534800.0 7.1 61 86 192 74 0 NA NA 118 496 274 113 0 NA NA 3503 1032 1569 167 503 NA NA 2045 669 1555 237 648 NA NA
1501534800.0 7.2 76 186 256 85 0 NA NA 125 620 396 138 0 NA NA 3582 2690 3610 516 2483 NA NA 2110 2346 3139 929 2614 NA NA
1501534800.0 7.3 68 192 256 87 0 NA NA 127 618 407 134 0 NA NA 4718 2717 3878 548 2537 NA NA 3251 2251 3407 861 2814 NA NA
1501534800.0 7.4 69 191 263 87 0 NA NA 124 609 407 135 0 NA NA 3606 2653 3706 500 2382 NA NA 2337 2061 3673 842 2436 NA NA
1501534800.0 9.0 NA 112 492 0 NA NA NA NA 506 670 0 NA NA NA NA 4043 8169 950 NA NA NA NA 1440 3200 960 NA NA NA
