Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501059600.0 250204.0 NA 302 707 0 NA NA NA NA NA 731 855 0 NA NA NA NA NA 15473 6849 1624 NA NA NA NA NA 6936 3089 1640 NA NA NA NA
1501059600.0 250204.17 NA 475 841 0 NA NA NA NA NA 1163 1089 0 NA NA NA NA NA 31384 10327 8588 NA NA NA NA NA 8907 6478 8615 NA NA NA NA
1501059600.0 250205.0 NA 295 706 0 NA NA NA NA NA 688 854 0 NA NA NA NA NA 14840 6245 1540 NA NA NA NA NA 7421 2880 1546 NA NA NA NA
1501059600.0 250205.17 NA 443 832 0 NA NA NA NA NA 990 1082 0 NA NA NA NA NA 45091 12761 8511 NA NA NA NA NA 13181 5752 8576 NA NA NA NA
1501059600.0 250206.0 NA 298 711 0 NA NA NA NA NA 733 883 0 NA NA NA NA NA 16601 7178 1719 NA NA NA NA NA 7134 3164 1728 NA NA NA NA
1501059600.0 250206.17 NA 447 845 0 NA NA NA NA NA 1167 1084 0 NA NA NA NA NA 49693 13334 8465 NA NA NA NA NA 15017 6532 8474 NA NA NA NA
1501059600.0 250207.0 NA 297 700 0 NA NA NA NA NA 731 853 0 NA NA NA NA NA 13785 6243 1575 NA NA NA NA NA 4840 3127 1608 NA NA NA NA
1501059600.0 250207.17 NA 425 826 0 NA NA NA NA NA 988 1047 0 NA NA NA NA NA 39843 10466 8567 NA NA NA NA NA 12204 4643 8602 NA NA NA NA
1501059600.0 250399.0 229 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 5179 NA NA NA NA NA NA NA 4036 NA NA NA NA NA NA NA
1501059600.0 250400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501059600.0 250402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501059600.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501059600.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501059600.0 250406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501059600.0 250407.0 336 0 130 NA NA NA NA NA 653 0 188 NA NA NA NA NA 3864 255 564 NA NA NA NA NA 1993 268 432 NA NA NA NA NA
1501059600.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501059600.0 250409.0 425 0 130 NA NA NA NA NA 686 0 185 NA NA NA NA NA 5533 272 833 NA NA NA NA NA 2034 287 478 NA NA NA NA NA
1501059600.0 25200.0 NA 254 672 0 NA NA NA NA NA 548 1052 0 NA NA NA NA NA 4501 9117 1740 NA NA NA NA NA 1838 5399 1769 NA NA NA NA
1501059600.0 25202.0 NA 244 608 0 NA NA NA NA NA 540 1122 0 NA NA NA NA NA 4691 9296 1697 NA NA NA NA NA 1848 5269 1708 NA NA NA NA
1501059600.0 25203.0 NA 243 551 0 NA NA NA NA NA 543 1092 0 NA NA NA NA NA 4604 9023 1620 NA NA NA NA NA 3316 5141 1627 NA NA NA NA
1501059600.0 25204.0 NA 262 908 0 NA NA NA NA NA 537 1087 0 NA NA NA NA NA 4791 9522 1640 NA NA NA NA NA 2115 6500 1670 NA NA NA NA
1501059600.0 25205.0 NA 251 905 0 NA NA NA NA NA 532 1090 0 NA NA NA NA NA 4634 8659 1649 NA NA NA NA NA 1826 3822 1661 NA NA NA NA
1501059600.0 25206.0 NA 242 890 0 NA NA NA NA NA 532 1055 0 NA NA NA NA NA 4965 8006 1574 NA NA NA NA NA 4241 3896 1582 NA NA NA NA
1501059600.0 25207.0 NA 244 859 0 NA NA NA NA NA 537 1132 0 NA NA NA NA NA 4478 7935 1652 NA NA NA NA NA 2659 3938 1689 NA NA NA NA
1501059600.0 25208.0 NA 252 884 0 NA NA NA NA NA 539 1129 0 NA NA NA NA NA 5353 11284 1626 NA NA NA NA NA 2218 5160 1641 NA NA NA NA
1501059600.0 25209.0 NA 247 790 0 NA NA NA NA NA 532 1091 0 NA NA NA NA NA 4629 9728 1746 NA NA NA NA NA 1883 4677 1768 NA NA NA NA
1501059600.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA
1501059600.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA
1501059600.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA
1501059600.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA
1501059600.0 25214.0 NA 248 677 0 NA NA NA NA NA 537 1127 0 NA NA NA NA NA 4661 9391 1859 NA NA NA NA NA 3004 5447 1877 NA NA NA NA
1501059600.0 25400.0 518 0 133 NA NA NA NA NA 719 0 186 NA NA NA NA NA 8990 278 630 NA NA NA NA NA 5303 284 454 NA NA NA NA NA
1501059600.0 25402.0 539 0 136 NA NA NA NA NA 767 0 188 NA NA NA NA NA 9960 277 779 NA NA NA NA NA 5325 284 497 NA NA NA NA NA
1501059600.0 25403.0 520 0 126 NA NA NA NA NA 713 0 185 NA NA NA NA NA 8701 283 612 NA NA NA NA NA 4290 287 433 NA NA NA NA NA
1501059600.0 25405.0 514 0 127 NA NA NA NA NA 709 0 180 NA NA NA NA NA 9058 287 563 NA NA NA NA NA 6322 293 411 NA NA NA NA NA
1501059600.0 25406.0 421 0 129 NA NA NA NA NA 675 0 179 NA NA NA NA NA 3646 259 417 NA NA NA NA NA 1925 269 441 NA NA NA NA NA
1501059600.0 25407.0 456 0 130 NA NA NA NA NA 678 0 183 NA NA NA NA NA 7948 267 508 NA NA NA NA NA 4069 272 397 NA NA NA NA NA
1501059600.0 25408.0 540 0 135 NA NA NA NA NA 776 0 186 NA NA NA NA NA 11593 298 928 NA NA NA NA NA 6511 305 544 NA NA NA NA NA
1501059600.0 25409.0 532 0 127 NA NA NA NA NA 716 0 188 NA NA NA NA NA 9549 267 672 NA NA NA NA NA 5343 273 444 NA NA NA NA NA
1501059600.0 26.0 NA 122 502 0 NA NA NA NA NA 507 616 0 NA NA NA NA NA 3310 4160 884 NA NA NA NA NA 1101 2138 894 NA NA NA NA
1501059600.0 27.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501059600.0 28.0 NA 125 478 0 NA NA NA NA NA 508 612 0 NA NA NA NA NA 3664 6089 839 NA NA NA NA NA 1080 2552 846 NA NA NA NA
1501059600.0 280.0 166 102 470 0 NA NA NA NA 283 500 573 0 NA NA NA NA 9039 673 1891 844 NA NA NA NA 3131 324 1620 854 NA NA NA NA
1501059600.0 281.0 140 122 616 0 NA NA NA NA 284 509 746 0 NA NA NA NA 4007 982 2235 1632 NA NA NA NA 1638 564 1946 1638 NA NA NA NA
1501059600.0 29.0 NA 122 501 0 NA NA NA NA NA 505 633 0 NA NA NA NA NA 3391 4456 855 NA NA NA NA NA 1031 2293 864 NA NA NA NA
1501059600.0 3.0 125 96 178 NA NA NA NA NA 187 500 251 NA NA NA NA NA 7564 536 1167 NA NA NA NA NA 3029 300 556 NA NA NA NA NA
1501059600.0 30.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501059600.0 300.0 176 203 456 0 NA NA NA NA 268 520 609 0 NA NA NA NA 3629 1287 1808 365 NA NA NA NA 1614 852 1495 372 NA NA NA NA
1501059600.0 301.0 182 226 498 0 NA NA NA NA 256 573 644 0 NA NA NA NA 4542 1394 2786 404 NA NA NA NA 1851 1104 1903 427 NA NA NA NA
1501059600.0 302.0 196 300 552 0 NA NA NA NA 269 609 676 0 NA NA NA NA 3367 1967 3248 368 NA NA NA NA 1488 1228 1864 374 NA NA NA NA
1501059600.0 31.0 NA 116 482 0 NA NA NA NA NA 506 624 0 NA NA NA NA NA 3313 4503 942 NA NA NA NA NA 1137 2449 955 NA NA NA NA
1501059600.0 32.0 NA 123 475 0 NA NA NA NA NA 506 624 0 NA NA NA NA NA 3542 5051 862 NA NA NA NA NA 1054 2340 875 NA NA NA NA
1501059600.0 33.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501059600.0 34.0 128 96 469 0 NA NA NA NA 192 500 593 0 NA NA NA NA 7418 659 1939 871 NA NA NA NA 2549 344 1578 881 NA NA NA NA
1501059600.0 35.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501059600.0 36.0 NA 115 482 0 NA NA NA NA NA 506 637 0 NA NA NA NA NA 3929 28136 1017 NA NA NA NA NA 1231 8820 1044 NA NA NA NA
1501059600.0 37.0 NA 111 479 0 NA NA NA NA NA 506 624 0 NA NA NA NA NA 3663 8118 909 NA NA NA NA NA 1115 3086 920 NA NA NA NA
1501059600.0 38.0 NA 123 479 0 NA NA NA NA NA 508 634 0 NA NA NA NA NA 3730 7195 876 NA NA NA NA NA 1105 3046 883 NA NA NA NA
1501059600.0 39.0 NA 119 493 0 NA NA NA NA NA 506 653 0 NA NA NA NA NA 4481 14501 920 NA NA NA NA NA 1378 4907 927 NA NA NA NA
1501059600.0 4.17 NA 45 472 0 168 NA NA NA NA 88 614 0 247 NA NA NA NA 100 5565 1910 838 NA NA NA NA 78 2680 1938 764 NA NA NA
1501059600.0 4.22 NA 226 88 79 0 NA NA NA NA 311 126 134 0 NA NA NA NA 2411 147 298 310 NA NA NA NA 1397 142 182 315 NA NA NA
1501059600.0 4.23 NA 84 486 0 NA NA NA NA NA 132 599 0 NA NA NA NA NA 206 5186 2732 NA NA NA NA NA 245 2738 2768 NA NA NA NA
1501059600.0 4.24 NA 68 475 0 NA NA NA NA NA 118 598 0 NA NA NA NA NA 115 5476 2431 NA NA NA NA NA 111 2619 2440 NA NA NA NA
1501059600.0 4.25 NA 71 482 0 NA NA NA NA NA 116 628 0 NA NA NA NA NA 112 5425 2403 NA NA NA NA NA 88 2659 2411 NA NA NA NA
1501059600.0 4.26 NA 64 480 0 NA NA NA NA NA 120 610 0 NA NA NA NA NA 142 6994 2640 NA NA NA NA NA 111 3030 2671 NA NA NA NA
1501059600.0 4.27 NA 70 481 0 NA NA NA NA NA 120 645 0 NA NA NA NA NA 141 7726 2130 NA NA NA NA NA 104 3409 2146 NA NA NA NA
1501059600.0 4.28 NA 82 483 0 NA NA NA NA NA 144 608 0 NA NA NA NA NA 254 4602 3972 NA NA NA NA NA 418 3037 3985 NA NA NA NA
1501059600.0 4.29 NA 46 483 0 176 NA NA NA NA 94 617 0 244 NA NA NA NA 103 6218 2189 1070 NA NA NA NA 161 2707 2199 933 NA NA NA
1501059600.0 4.34 NA 81 479 0 NA NA NA NA NA 131 617 0 NA NA NA NA NA 203 6648 2279 NA NA NA NA NA 248 3246 2333 NA NA NA NA
1501059600.0 4.36 NA 69 482 0 NA NA NA NA NA 115 658 0 NA NA NA NA NA 121 7562 2271 NA NA NA NA NA 87 3207 2281 NA NA NA NA
1501059600.0 4.37 NA 70 483 0 NA NA NA NA NA 120 634 0 NA NA NA NA NA 133 8931 2354 NA NA NA NA NA 84 3612 2422 NA NA NA NA
1501059600.0 4.4 NA 46 488 0 NA NA NA NA NA 90 634 0 NA NA NA NA NA 122 8486 2173 NA NA NA NA NA 77 3409 2188 NA NA NA NA
1501059600.0 4.41 NA 44 487 0 NA NA NA NA NA 89 639 0 NA NA NA NA NA 152 11471 2198 NA NA NA NA NA 113 4019 2340 NA NA NA NA
1501059600.0 4.42 NA 45 497 0 NA NA NA NA NA 89 676 0 NA NA NA NA NA 143 14065 2236 NA NA NA NA NA 93 4846 2245 NA NA NA NA
1501059600.0 4.43 NA 46 482 0 NA NA NA NA NA 90 619 0 NA NA NA NA NA 117 7794 2236 NA NA NA NA NA 71 3198 2257 NA NA NA NA
1501059600.0 4.44 NA 44 482 0 NA NA NA NA NA 89 639 0 NA NA NA NA NA 137 10556 2235 NA NA NA NA NA 83 3964 2244 NA NA NA NA
1501059600.0 4.45 NA 47 493 0 NA NA NA NA NA 91 688 0 NA NA NA NA NA 145 15533 2208 NA NA NA NA NA 94 5259 2220 NA NA NA NA
1501059600.0 4.51 NA 46 489 0 NA NA NA NA NA 91 685 0 NA NA NA NA NA 153 12344 2210 NA NA NA NA NA 118 4227 2221 NA NA NA NA
1501059600.0 4.52 NA 45 499 0 NA NA NA NA NA 90 706 0 NA NA NA NA NA 163 16031 2189 NA NA NA NA NA 123 5266 2199 NA NA NA NA
1501059600.0 4.53 NA 48 492 0 NA NA NA NA NA 92 661 0 NA NA NA NA NA 170 15735 2129 NA NA NA NA NA 125 5427 2149 NA NA NA NA
1501059600.0 4.54 NA 43 492 0 NA NA NA NA NA 88 706 0 NA NA NA NA NA 142 15350 2185 NA NA NA NA NA 125 5261 2200 NA NA NA NA
1501059600.0 4.55 NA 47 496 0 NA NA NA NA NA 93 707 0 NA NA NA NA NA 158 19467 2315 NA NA NA NA NA 103 6364 2327 NA NA NA NA
1501059600.0 4.57 NA 68 502 0 NA NA NA NA NA 120 703 0 NA NA NA NA NA 172 18834 2227 NA NA NA NA NA 125 6471 2238 NA NA NA NA
1501059600.0 4.58 NA 65 484 0 NA NA NA NA NA 112 646 0 NA NA NA NA NA 145 10659 2253 NA NA NA NA NA 96 4164 2263 NA NA NA NA
1501059600.0 4.6 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501059600.0 4.61 NA 46 498 0 NA NA NA NA NA 91 661 0 NA NA NA NA NA 181 14638 2140 NA NA NA NA NA 136 4818 2159 NA NA NA NA
1501059600.0 4.62 NA 44 494 0 NA NA NA NA NA 87 711 0 NA NA NA NA NA 159 14619 2191 NA NA NA NA NA 206 4865 2230 NA NA NA NA
1501059600.0 4.63 NA 44 494 0 NA NA NA NA NA 89 689 0 NA NA NA NA NA 164 17235 2160 NA NA NA NA NA 139 5772 2173 NA NA NA NA
1501059600.0 4.64 NA 46 493 0 NA NA NA NA NA 90 676 0 NA NA NA NA NA 146 16569 2152 NA NA NA NA NA 130 5401 2162 NA NA NA NA
1501059600.0 4.65 NA 44 508 0 NA NA NA NA NA 91 723 0 NA NA NA NA NA 181 24138 2144 NA NA NA NA NA 136 7483 2163 NA NA NA NA
1501059600.0 4.67 NA 69 508 0 NA NA NA NA NA 121 703 0 NA NA NA NA NA 182 18415 2167 NA NA NA NA NA 180 6155 2185 NA NA NA NA
1501059600.0 4.68 NA 62 495 0 NA NA NA NA NA 109 687 0 NA NA NA NA NA 135 14362 2198 NA NA NA NA NA 97 4971 2211 NA NA NA NA
1501059600.0 4.71 NA 38 489 0 NA NA NA NA NA 87 629 0 NA NA NA NA NA 138 10688 2078 NA NA NA NA NA 83 3849 2128 NA NA NA NA
1501059600.0 4.72 NA 45 490 0 NA NA NA NA NA 90 698 0 NA NA NA NA NA 141 12840 2068 NA NA NA NA NA 103 4339 2080 NA NA NA NA
1501059600.0 4.73 NA 49 495 0 NA NA NA NA NA 97 725 0 NA NA NA NA NA 160 16739 2152 NA NA NA NA NA 99 5497 2426 NA NA NA NA
1501059600.0 4.74 NA 45 490 0 NA NA NA NA NA 89 644 0 NA NA NA NA NA 148 13592 2079 NA NA NA NA NA 133 4843 2093 NA NA NA NA
1501059600.0 4.75 NA 48 495 0 NA NA NA NA NA 94 672 0 NA NA NA NA NA 146 16474 2100 NA NA NA NA NA 103 5416 2191 NA NA NA NA
1501059600.0 4.76 NA 73 505 0 NA NA NA NA NA 122 704 0 NA NA NA NA NA 167 18291 2228 NA NA NA NA NA 116 6300 2440 NA NA NA NA
1501059600.0 4.77 NA 65 507 0 NA NA NA NA NA 116 704 0 NA NA NA NA NA 218 18302 2049 NA NA NA NA NA 227 6000 2059 NA NA NA NA
1501059600.0 4.78 NA 68 498 0 NA NA NA NA NA 113 700 0 NA NA NA NA NA 171 17137 2093 NA NA NA NA NA 112 5717 2106 NA NA NA NA
1501059600.0 4000.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501059600.0 4001.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501059600.0 4002.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501059600.0 4003.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501059600.0 4006.0 92 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 2289 0 NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA
1501059600.0 4007.0 65 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 2373 0 NA NA NA NA NA NA 1577 0 NA NA NA NA NA NA
1501059600.0 4008.0 44 0 0 NA NA NA NA NA 94 0 0 NA NA NA NA NA 1771 154 2014 NA NA NA NA NA 924 76 2125 NA NA NA NA NA
1501059600.0 43.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501059600.0 44.0 NA 115 475 0 NA NA NA NA NA 507 608 0 NA NA NA NA NA 3304 5567 891 NA NA NA NA NA 986 2556 915 NA NA NA NA
1501059600.0 45.0 NA 116 477 0 NA NA NA NA NA 510 612 0 NA NA NA NA NA 3377 5641 847 NA NA NA NA NA 1015 2461 854 NA NA NA NA
1501059600.0 5.1 378 0 NA NA NA NA NA NA 625 0 NA NA NA NA NA NA 6363 346 NA NA NA NA NA NA 2606 366 NA NA NA NA NA NA
1501059600.0 5.2 277 0 NA NA NA NA NA NA 630 0 NA NA NA NA NA NA 3063 252 NA NA NA NA NA NA 1329 263 NA NA NA NA NA NA
1501059600.0 5.3 279 0 NA NA NA NA NA NA 641 0 NA NA NA NA NA NA 3204 260 NA NA NA NA NA NA 1253 265 NA NA NA NA NA NA
1501059600.0 5.4 376 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 4915 289 NA NA NA NA NA NA 2095 294 NA NA NA NA NA NA
1501059600.0 5.5 377 0 NA NA NA NA NA NA 642 0 NA NA NA NA NA NA 3967 272 NA NA NA NA NA NA 1503 276 NA NA NA NA NA NA
1501059600.0 5.6 379 0 NA NA NA NA NA NA 631 0 NA NA NA NA NA NA 4905 390 NA NA NA NA NA NA 1806 400 NA NA NA NA NA NA
1501059600.0 5.7 377 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 5793 325 NA NA NA NA NA NA 2362 330 NA NA NA NA NA NA
1501059600.0 500199.0 203 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 8552 NA NA NA NA NA NA NA 3959 NA NA NA NA NA NA NA
1501059600.0 500200.0 NA 224 580 0 NA NA NA NA NA 532 740 0 NA NA NA NA NA 9223 5248 933 NA NA NA NA NA 3671 2565 942 NA NA NA NA
1501059600.0 500200.1 114 211 243 NA NA NA NA NA 171 537 344 NA NA NA NA NA 4414 1313 2558 NA NA NA NA NA 1902 796 1129 NA NA NA NA NA
1501059600.0 500202.0 NA 224 601 0 NA NA NA NA NA 545 741 0 NA NA NA NA NA 9936 6461 980 NA NA NA NA NA 3549 3024 989 NA NA NA NA
1501059600.0 500203.0 NA 221 585 0 NA NA NA NA NA 546 731 0 NA NA NA NA NA 9540 5267 897 NA NA NA NA NA 3849 2472 903 NA NA NA NA
1501059600.0 500204.0 NA 219 590 0 NA NA NA NA NA 529 761 0 NA NA NA NA NA 9589 5998 945 NA NA NA NA NA 3598 2749 961 NA NA NA NA
1501059600.0 500205.0 NA 217 583 0 NA NA NA NA NA 542 719 0 NA NA NA NA NA 8815 5318 911 NA NA NA NA NA 3415 2601 921 NA NA NA NA
1501059600.0 500206.0 NA 224 576 0 NA NA NA NA NA 531 708 0 NA NA NA NA NA 9345 5377 899 NA NA NA NA NA 3652 2651 905 NA NA NA NA
1501059600.0 500207.0 NA 206 572 0 NA NA NA NA NA 535 739 0 NA NA NA NA NA 8094 4997 969 NA NA NA NA NA 4546 2447 1012 NA NA NA NA
1501059600.0 50200.0 NA 186 665 0 NA NA NA NA NA 520 829 0 NA NA NA NA NA 2576 5926 910 NA NA NA NA NA 1621 3209 919 NA NA NA NA
1501059600.0 50202.0 NA 193 692 0 NA NA NA NA NA 529 887 0 NA NA NA NA NA 2617 7015 946 NA NA NA NA NA 1157 3435 956 NA NA NA NA
1501059600.0 50203.0 NA 194 667 0 NA NA NA NA NA 526 891 0 NA NA NA NA NA 2651 6859 900 NA NA NA NA NA 1555 3372 909 NA NA NA NA
1501059600.0 50204.0 NA 189 656 0 NA NA NA NA NA 519 895 0 NA NA NA NA NA 3009 6776 922 NA NA NA NA NA 1572 3271 933 NA NA NA NA
1501059600.0 50205.0 NA 189 663 0 NA NA NA NA NA 526 897 0 NA NA NA NA NA 2731 6092 893 NA NA NA NA NA 1485 2927 901 NA NA NA NA
1501059600.0 50206.0 NA 197 685 0 NA NA NA NA NA 529 899 0 NA NA NA NA NA 2707 6735 944 NA NA NA NA NA 1805 3418 956 NA NA NA NA
1501059600.0 50207.0 NA 190 644 0 NA NA NA NA NA 528 842 0 NA NA NA NA NA 2614 5674 901 NA NA NA NA NA 3220 2899 913 NA NA NA NA
1501059600.0 50208.0 NA 191 693 0 NA NA NA NA NA 526 872 0 NA NA NA NA NA 3056 8523 896 NA NA NA NA NA 1418 3607 906 NA NA NA NA
1501059600.0 503.0 37 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 121 28 NA NA NA NA NA NA 111 32 NA NA NA NA NA NA
1501059600.0 504.0 37 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 145 25 NA NA NA NA NA NA 88 28 NA NA NA NA NA NA
1501059600.0 505.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 110 23 NA NA NA NA NA NA 72 26 NA NA NA NA NA NA
1501059600.0 506.0 42 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 107 29 NA NA NA NA NA NA 75 36 NA NA NA NA NA NA
1501059600.0 507.0 41 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 105 22 NA NA NA NA NA NA 106 26 NA NA NA NA NA NA
1501059600.0 508.0 36 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 78 21 NA NA NA NA NA NA 67 36 NA NA NA NA NA NA
1501059600.0 509.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 50 22 NA NA NA NA NA NA 56 26 NA NA NA NA NA NA
1501059600.0 510.0 37 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 187 23 NA NA NA NA NA NA 174 28 NA NA NA NA NA NA
1501059600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 5249 NA NA NA NA NA NA NA
1501059600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 3623 NA NA NA NA NA NA NA
1501059600.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA
1501059600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 5198 NA NA NA NA NA NA NA
1501059600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 3665 NA NA NA NA NA NA NA
1501059600.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA
1501059600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 5139 NA NA NA NA NA NA NA
1501059600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 3374 NA NA NA NA NA NA NA
1501059600.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA
1501059600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 3580 NA NA NA NA NA NA NA
1501059600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 5153 NA NA NA NA NA NA NA
1501059600.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA
1501059600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 3425 NA NA NA NA NA NA NA
1501059600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 5181 NA NA NA NA NA NA NA
1501059600.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA
1501059600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA
1501059600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 5147 NA NA NA NA NA NA NA
1501059600.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA
1501059600.0 531.0 63 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 100 22 NA NA NA NA NA NA 66 25 NA NA NA NA NA NA
1501059600.0 541.0 49 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 143 27 NA NA NA NA NA NA 139 31 NA NA NA NA NA NA
1501059600.0 545.0 49 0 NA NA NA NA NA NA 97 0 NA NA NA NA NA NA 133 22 NA NA NA NA NA NA 136 26 NA NA NA NA NA NA
1501059600.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA
1501059600.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA
