Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1501318800.0 32.0 NA 109 489 0 NA NA NA NA 508 663 0 NA NA NA NA 5214 7121 1273 NA NA NA NA 2150 3483 1351 NA NA NA
1501318800.0 33.0 NA 110 492 0 NA NA NA NA 507 646 0 NA NA NA NA 4638 4165 996 NA NA NA NA 1790 2204 1031 NA NA NA
1501318800.0 34.0 125 88 480 0 NA NA NA 199 498 599 0 NA NA NA 12472 1399 3640 1750 NA NA NA 5706 721 2985 2592 NA NA NA
1501318800.0 35.0 NA 117 490 0 NA NA NA NA 508 630 0 NA NA NA NA 5235 7947 1293 NA NA NA NA 2688 3782 1479 NA NA NA
1501318800.0 36.0 NA 108 495 0 NA NA NA NA 506 631 0 NA NA NA NA 6715 51597 1940 NA NA NA NA 2640 16448 3188 NA NA NA
1501318800.0 37.0 NA 113 491 0 NA NA NA NA 504 662 0 NA NA NA NA 6203 15435 1870 NA NA NA NA 2122 7663 2460 NA NA NA
1501318800.0 38.0 NA 119 495 0 NA NA NA NA 505 673 0 NA NA NA NA 3883 7733 977 NA NA NA NA 1241 3066 985 NA NA NA
1501318800.0 39.0 NA 118 496 0 NA NA NA NA 510 682 0 NA NA NA NA 7494 24495 1759 NA NA NA NA 2456 8247 2162 NA NA NA
1501318800.0 4.17 NA 38 488 0 0 NA NA NA 91 618 0 0 NA NA NA 172 8285 2968 0 NA NA NA 183 3864 2985 0 NA NA
1501318800.0 4.22 NA 221 79 78 0 NA NA NA 309 123 128 0 NA NA NA 2331 197 225 305 NA NA NA 1415 163 180 315 NA NA
1501318800.0 4.23 NA 83 504 0 NA NA NA NA 132 671 0 NA NA NA NA 216 5333 2916 NA NA NA NA 358 2871 2929 NA NA NA
1501318800.0 4.24 NA 66 496 0 NA NA NA NA 118 608 0 NA NA NA NA 113 5670 2784 NA NA NA NA 117 2680 2801 NA NA NA
1501318800.0 4.25 NA 61 492 0 NA NA NA NA 118 628 0 NA NA NA NA 188 8782 3959 NA NA NA NA 231 4255 3986 NA NA NA
1501318800.0 4.26 NA 67 494 0 NA NA NA NA 122 616 0 NA NA NA NA 188 12744 4967 NA NA NA NA 235 5571 6939 NA NA NA
1501318800.0 4.27 NA 60 492 0 NA NA NA NA 119 660 0 NA NA NA NA 211 14557 3613 NA NA NA NA 273 7374 3867 NA NA NA
1501318800.0 4.28 NA 63 503 0 NA NA NA NA 141 642 0 NA NA NA NA 479 7039 5980 NA NA NA NA 1271 4676 6028 NA NA NA
1501318800.0 4.29 NA 39 500 0 0 NA NA NA 96 650 0 0 NA NA NA 181 10456 3468 0 NA NA NA 196 4808 4141 0 NA NA
1501318800.0 4.34 NA 73 496 0 NA NA NA NA 132 657 0 NA NA NA NA 398 12708 4450 NA NA NA NA 533 7157 5346 NA NA NA
1501318800.0 4.36 NA 65 493 0 NA NA NA NA 121 658 0 NA NA NA NA 235 13840 4329 NA NA NA NA 330 6081 5505 NA NA NA
1501318800.0 4.37 NA 68 500 0 NA NA NA NA 119 667 0 NA NA NA NA 208 15753 4681 NA NA NA NA 185 6397 6906 NA NA NA
1501318800.0 4.4 NA 41 505 0 NA NA NA NA 94 657 0 NA NA NA NA 195 8567 2423 NA NA NA NA 214 3447 2433 NA NA NA
1501318800.0 4.41 NA 36 500 0 NA NA NA NA 91 666 0 NA NA NA NA 226 18976 3869 NA NA NA NA 268 6640 3949 NA NA NA
1501318800.0 4.42 NA 43 522 0 NA NA NA NA 94 686 0 NA NA NA NA 212 25300 4107 NA NA NA NA 200 9424 4320 NA NA NA
1501318800.0 4.43 NA 36 499 0 NA NA NA NA 88 659 0 NA NA NA NA 148 12854 3362 NA NA NA NA 139 5277 3398 NA NA NA
1501318800.0 4.44 NA 41 495 0 NA NA NA NA 91 667 0 NA NA NA NA 126 10880 2421 NA NA NA NA 161 4726 2845 NA NA NA
1501318800.0 4.45 NA 37 509 0 NA NA NA NA 90 699 0 NA NA NA NA 284 27747 3914 NA NA NA NA 308 9477 4019 NA NA NA
1501318800.0 4.51 NA 35 505 0 NA NA NA NA 94 666 0 NA NA NA NA 231 21969 3616 NA NA NA NA 287 7672 3719 NA NA NA
1501318800.0 4.52 NA 43 508 0 NA NA NA NA 88 674 0 NA NA NA NA 242 28506 3559 NA NA NA NA 189 9645 3614 NA NA NA
1501318800.0 4.53 NA 38 502 0 NA NA NA NA 90 701 0 NA NA NA NA 229 27038 3795 NA NA NA NA 203 9793 5398 NA NA NA
1501318800.0 4.54 NA 34 516 0 NA NA NA NA 92 687 0 NA NA NA NA 234 27081 3723 NA NA NA NA 204 9439 3841 NA NA NA
1501318800.0 4.55 NA 40 518 0 NA NA NA NA 88 701 0 NA NA NA NA 220 34715 3868 NA NA NA NA 143 12335 3939 NA NA NA
1501318800.0 4.57 NA 58 530 0 NA NA NA NA 117 699 0 NA NA NA NA 255 30194 3656 NA NA NA NA 214 9703 3683 NA NA NA
1501318800.0 4.58 NA 64 507 0 NA NA NA NA 110 683 0 NA NA NA NA 155 10719 2334 NA NA NA NA 165 4137 2350 NA NA NA
1501318800.0 4.61 NA 35 521 0 NA NA NA NA 90 725 0 NA NA NA NA 295 25895 3947 NA NA NA NA 532 9391 4179 NA NA NA
1501318800.0 4.62 NA 39 514 0 NA NA NA NA 92 677 0 NA NA NA NA 242 24034 3530 NA NA NA NA 342 7981 3555 NA NA NA
1501318800.0 4.63 NA 39 517 0 NA NA NA NA 90 699 0 NA NA NA NA 282 28559 3438 NA NA NA NA 385 9258 3457 NA NA NA
1501318800.0 4.64 NA 38 521 0 NA NA NA NA 94 700 0 NA NA NA NA 257 29783 3937 NA NA NA NA 242 10531 4151 NA NA NA
1501318800.0 4.65 NA 36 520 0 NA NA NA NA 90 748 0 NA NA NA NA 324 44295 4321 NA NA NA NA 300 14396 6193 NA NA NA
1501318800.0 4.67 NA 58 526 0 NA NA NA NA 118 687 0 NA NA NA NA 300 35014 3996 NA NA NA NA 371 13217 4202 NA NA NA
1501318800.0 4.68 NA 52 509 0 NA NA NA NA 109 691 0 NA NA NA NA 226 23584 3467 NA NA NA NA 184 8190 3481 NA NA NA
1501318800.0 4.71 NA 39 508 0 NA NA NA NA 91 702 0 NA NA NA NA 216 17772 4040 NA NA NA NA 171 6403 5920 NA NA NA
1501318800.0 4.72 NA 38 509 0 NA NA NA NA 91 660 0 NA NA NA NA 217 23634 3799 NA NA NA NA 139 8510 4006 NA NA NA
1501318800.0 4.73 NA 38 525 0 NA NA NA NA 93 685 0 NA NA NA NA 221 30256 3898 NA NA NA NA 295 10774 4294 NA NA NA
1501318800.0 4.74 NA 38 501 0 NA NA NA NA 92 681 0 NA NA NA NA 229 23482 3584 NA NA NA NA 240 7999 3642 NA NA NA
1501318800.0 4.75 NA 37 508 0 NA NA NA NA 90 702 0 NA NA NA NA 190 28504 3388 NA NA NA NA 187 9695 3447 NA NA NA
1501318800.0 4.76 NA 69 511 0 NA NA NA NA 120 720 0 NA NA NA NA 301 31492 4070 NA NA NA NA 268 11207 4665 NA NA NA
1501318800.0 4.77 NA 58 511 0 NA NA NA NA 120 686 0 NA NA NA NA 328 34221 3565 NA NA NA NA 401 11939 3645 NA NA NA
1501318800.0 4.78 NA 55 507 0 NA NA NA NA 114 706 0 NA NA NA NA 283 30278 3307 NA NA NA NA 232 10072 3356 NA NA NA
1501318800.0 4000.0 NA 108 440 NA NA NA NA NA 507 652 NA NA NA NA NA 6195 13169 NA NA NA NA NA 3203 5946 NA NA NA NA
1501318800.0 4001.0 NA 173 557 NA NA NA NA NA 519 739 NA NA NA NA NA 1522 3901 NA NA NA NA NA 918 2451 NA NA NA NA
1501318800.0 4002.0 NA 110 494 NA NA NA NA NA 506 654 NA NA NA NA NA 4892 6083 NA NA NA NA NA 2312 2862 NA NA NA NA
1501318800.0 4003.0 NA 113 487 NA NA NA NA NA 506 621 NA NA NA NA NA 3708 5452 NA NA NA NA NA 1214 2985 NA NA NA NA
1501318800.0 4006.0 87 169 571 NA NA NA NA 145 516 727 NA NA NA NA 3201 2001 3702 NA NA NA NA 1644 1666 2067 NA NA NA NA
1501318800.0 4007.0 66 178 478 NA NA NA NA 123 518 661 NA NA NA NA 2987 543 2126 NA NA NA NA 2887 394 2011 NA NA NA NA
1501318800.0 4008.0 46 0 0 NA NA NA NA 94 0 0 NA NA NA NA 2082 322 1381 NA NA NA NA 1844 157 1359 NA NA NA NA
1501318800.0 43.0 NA 109 487 0 NA NA NA NA 509 668 0 NA NA NA NA 5262 9763 1338 NA NA NA NA 2366 4165 1478 NA NA NA
1501318800.0 44.0 NA 110 484 0 NA NA NA NA 506 651 0 NA NA NA NA 3374 5971 993 NA NA NA NA 1306 3055 1000 NA NA NA
1501318800.0 45.0 NA 121 486 0 NA NA NA NA 505 643 0 NA NA NA NA 3692 6066 972 NA NA NA NA 1707 3957 1019 NA NA NA
1501318800.0 5.1 381 0 NA NA NA NA NA 640 0 NA NA NA NA NA 4214 279 NA NA NA NA NA 1778 383 NA NA NA NA NA
1501318800.0 5.2 276 0 NA NA NA NA NA 633 0 NA NA NA NA NA 3367 253 NA NA NA NA NA 1621 268 NA NA NA NA NA
1501318800.0 5.3 279 0 NA NA NA NA NA 637 0 NA NA NA NA NA 3447 273 NA NA NA NA NA 1461 335 NA NA NA NA NA
1501318800.0 5.4 378 0 NA NA NA NA NA 637 0 NA NA NA NA NA 3921 280 NA NA NA NA NA 1880 301 NA NA NA NA NA
1501318800.0 5.5 377 0 NA NA NA NA NA 634 0 NA NA NA NA NA 3875 268 NA NA NA NA NA 2339 309 NA NA NA NA NA
1501318800.0 5.6 381 0 NA NA NA NA NA 641 0 NA NA NA NA NA 4141 303 NA NA NA NA NA 2662 418 NA NA NA NA NA
1501318800.0 5.7 375 0 NA NA NA NA NA 634 0 NA NA NA NA NA 4094 275 NA NA NA NA NA 1956 320 NA NA NA NA NA
1501318800.0 500199.0 200 NA NA NA NA NA NA 549 NA NA NA NA NA NA 6557 NA NA NA NA NA NA 4158 NA NA NA NA NA NA
1501318800.0 500200.0 NA 217 594 0 NA NA NA NA 530 728 0 NA NA NA NA 14784 7872 1432 NA NA NA NA 5591 3852 1447 NA NA NA
1501318800.0 500200.1 113 208 240 NA NA NA NA 171 530 343 NA NA NA NA 4619 1427 2762 NA NA NA NA 2581 865 1175 NA NA NA NA
1501318800.0 500202.0 NA 222 607 0 NA NA NA NA 547 764 0 NA NA NA NA 16118 9549 1407 NA NA NA NA 5789 4176 1417 NA NA NA
1501318800.0 500203.0 NA 221 597 0 NA NA NA NA 543 730 0 NA NA NA NA 16286 8120 1439 NA NA NA NA 6248 3827 1457 NA NA NA
1501318800.0 500204.0 NA 222 592 0 NA NA NA NA 547 715 0 NA NA NA NA 15490 7987 1411 NA NA NA NA 5982 3821 1429 NA NA NA
1501318800.0 500205.0 NA 211 591 0 NA NA NA NA 546 728 0 NA NA NA NA 15296 8663 1487 NA NA NA NA 6585 4306 1501 NA NA NA
1501318800.0 500206.0 NA 216 587 0 NA NA NA NA 546 751 0 NA NA NA NA 15636 8141 1416 NA NA NA NA 6420 4138 1433 NA NA NA
1501318800.0 500207.0 NA 214 589 0 NA NA NA NA 530 710 0 NA NA NA NA 13210 7457 1507 NA NA NA NA 5135 3739 1540 NA NA NA
1501318800.0 50200.0 NA 180 672 0 NA NA NA NA 528 856 0 NA NA NA NA 2627 5466 1030 NA NA NA NA 3256 2928 1038 NA NA NA
1501318800.0 50202.0 NA 184 658 0 NA NA NA NA 529 873 0 NA NA NA NA 2708 6914 997 NA NA NA NA 2420 3394 1017 NA NA NA
1501318800.0 50203.0 NA 183 687 0 NA NA NA NA 519 943 0 NA NA NA NA 4909 11429 1706 NA NA NA NA 3314 6145 1914 NA NA NA
1501318800.0 50204.0 NA 187 691 0 NA NA NA NA 528 867 0 NA NA NA NA 2806 6072 1032 NA NA NA NA 2780 3314 1042 NA NA NA
1501318800.0 50205.0 NA 193 0 NA NA NA NA NA 519 0 NA NA NA NA NA 5316 0 NA NA NA NA NA 3371 0 NA NA NA NA
1501318800.0 50206.0 NA 183 699 0 NA NA NA NA 519 872 0 NA NA NA NA 3198 6800 998 NA NA NA NA 2601 3877 1014 NA NA NA
1501318800.0 50207.0 NA 182 0 NA NA NA NA NA 529 0 NA NA NA NA NA 4371 0 NA NA NA NA NA 2836 0 NA NA NA NA
1501318800.0 50208.0 NA 190 696 0 NA NA NA NA 526 873 0 NA NA NA NA 5122 14069 1464 NA NA NA NA 3155 6265 1494 NA NA NA
1501318800.0 503.0 44 0 NA NA NA NA NA 87 0 NA NA NA NA NA 103 22 NA NA NA NA NA 133 34 NA NA NA NA NA
1501318800.0 504.0 45 0 NA NA NA NA NA 88 0 NA NA NA NA NA 128 21 NA NA NA NA NA 263 59 NA NA NA NA NA
1501318800.0 505.0 45 0 NA NA NA NA NA 86 0 NA NA NA NA NA 113 22 NA NA NA NA NA 110 32 NA NA NA NA NA
1501318800.0 506.0 43 0 NA NA NA NA NA 85 0 NA NA NA NA NA 104 21 NA NA NA NA NA 105 30 NA NA NA NA NA
1501318800.0 507.0 40 0 NA NA NA NA NA 86 0 NA NA NA NA NA 98 21 NA NA NA NA NA 101 28 NA NA NA NA NA
1501318800.0 508.0 44 0 NA NA NA NA NA 83 0 NA NA NA NA NA 69 23 NA NA NA NA NA 84 42 NA NA NA NA NA
1501318800.0 509.0 35 0 NA NA NA NA NA 81 0 NA NA NA NA NA 49 21 NA NA NA NA NA 63 28 NA NA NA NA NA
1501318800.0 510.0 38 0 NA NA NA NA NA 87 0 NA NA NA NA NA 169 23 NA NA NA NA NA 234 38 NA NA NA NA NA
1501318800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1271 NA NA NA NA NA NA 15001 NA NA NA NA NA NA
1501318800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 240 NA NA NA NA NA NA 3754 NA NA NA NA NA NA
1501318800.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 61 NA NA NA NA NA NA 449 NA NA NA NA NA NA
1501318800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1332 NA NA NA NA NA NA 31788 NA NA NA NA NA NA
1501318800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 251 NA NA NA NA NA NA 4113 NA NA NA NA NA NA
1501318800.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 57 NA NA NA NA NA NA 175 NA NA NA NA NA NA
1501318800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 24289 NA NA NA NA NA NA
1501318800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 281 NA NA NA NA NA NA 4698 NA NA NA NA NA NA
1501318800.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 46 NA NA NA NA NA NA 238 NA NA NA NA NA NA
1501318800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 261 NA NA NA NA NA NA 4519 NA NA NA NA NA NA
1501318800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1276 NA NA NA NA NA NA 29706 NA NA NA NA NA NA
1501318800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 44 NA NA NA NA NA NA 133 NA NA NA NA NA NA
1501318800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 235 NA NA NA NA NA NA 3778 NA NA NA NA NA NA
1501318800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 5472 NA NA NA NA NA NA
1501318800.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 47 NA NA NA NA NA NA 114 NA NA NA NA NA NA
1501318800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 245 NA NA NA NA NA NA 4062 NA NA NA NA NA NA
1501318800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1250 NA NA NA NA NA NA 30454 NA NA NA NA NA NA
1501318800.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 50 NA NA NA NA NA NA 107 NA NA NA NA NA NA
1501318800.0 531.0 55 0 NA NA NA NA NA 193 0 NA NA NA NA NA 68 22 NA NA NA NA NA 57 30 NA NA NA NA NA
1501318800.0 541.0 52 0 NA NA NA NA NA 98 0 NA NA NA NA NA 140 22 NA NA NA NA NA 156 67 NA NA NA NA NA
1501318800.0 545.0 46 0 NA NA NA NA NA 97 0 NA NA NA NA NA 113 24 NA NA NA NA NA 247 48 NA NA NA NA NA
1501318800.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 51 NA NA NA NA NA NA 109 NA NA NA NA NA NA
1501318800.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 49 NA NA NA NA NA NA 271 NA NA NA NA NA NA
1501318800.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 19 NA NA NA NA NA NA 79 NA NA NA NA NA NA
1501318800.0 560.0 45 0 NA NA NA NA NA 87 0 NA NA NA NA NA 100 23 NA NA NA NA NA 70 37 NA NA NA NA NA
1501318800.0 561.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 109 24 NA NA NA NA NA 109 32 NA NA NA NA NA
1501318800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 87 NA NA NA NA NA NA 3273 NA NA NA NA NA NA
1501318800.0 7.0 68 87 197 66 0 NA NA 115 495 282 106 0 NA NA 1911 542 1040 44 297 NA NA 1143 348 1054 48 320 NA NA
1501318800.0 7.1 62 86 176 67 0 NA NA 113 497 294 114 0 NA NA 3563 942 1478 120 413 NA NA 2822 580 1445 132 469 NA NA
1501318800.0 7.2 77 193 260 92 0 NA NA 125 610 394 127 0 NA NA 3667 2096 3174 553 2643 NA NA 2922 1733 2497 655 2708 NA NA
1501318800.0 7.3 65 192 263 88 0 NA NA 119 606 409 132 0 NA NA 4593 2370 3736 588 2472 NA NA 3502 1668 2855 652 2516 NA NA
1501318800.0 7.4 77 194 270 92 0 NA NA 122 597 400 136 0 NA NA 3768 2213 3492 583 2516 NA NA 3414 1734 2724 698 2557 NA NA
1501318800.0 9.0 NA 111 493 0 NA NA NA NA 509 647 0 NA NA NA NA 3859 8559 992 NA NA NA NA 2093 3462 1035 NA NA NA
