Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1500282000.0 3.0 126 122 185 NA NA NA NA 189 497 244 NA NA NA NA 7454 489 1220 NA NA NA NA 2941 279 619 NA NA NA NA
1500282000.0 30.0 NA 137 411 0 NA NA NA NA 507 522 0 NA NA NA NA 3393 5070 819 NA NA NA NA 1048 2352 828 NA NA NA
1500282000.0 300.0 188 204 420 0 NA NA NA 275 530 554 0 NA NA NA 5440 1415 2824 499 NA NA NA 2222 1344 2264 508 NA NA NA
1500282000.0 301.0 173 227 457 0 NA NA NA 275 567 623 0 NA NA NA 6629 2351 3519 515 NA NA NA 2499 1431 2561 527 NA NA NA
1500282000.0 302.0 187 267 489 0 NA NA NA 269 574 642 0 NA NA NA 4793 2134 3408 512 NA NA NA 2073 1374 2286 520 NA NA NA
1500282000.0 31.0 NA 125 410 0 NA NA NA NA 509 554 0 NA NA NA NA 3478 4555 779 NA NA NA NA 1151 2322 790 NA NA NA
1500282000.0 32.0 NA 111 410 0 NA NA NA NA 505 554 0 NA NA NA NA 3986 5208 788 NA NA NA NA 1217 2631 802 NA NA NA
1500282000.0 33.0 NA 124 408 0 NA NA NA NA 509 545 0 NA NA NA NA 3387 3705 807 NA NA NA NA 1252 1913 849 NA NA NA
1500282000.0 34.0 130 101 400 0 NA NA NA 208 499 543 0 NA NA NA 9564 1032 2640 1130 NA NA NA 3585 486 2129 1144 NA NA NA
1500282000.0 35.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500282000.0 36.0 NA 116 407 0 NA NA NA NA 509 586 0 NA NA NA NA 7513 56889 1359 NA NA NA NA 2381 18932 1377 NA NA NA
1500282000.0 37.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500282000.0 38.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500282000.0 39.0 NA 125 414 0 NA NA NA NA 509 599 0 NA NA NA NA 8618 30813 1460 NA NA NA NA 2571 11346 1479 NA NA NA
1500282000.0 4.17 NA 47 404 0 173 NA NA NA 93 532 0 247 NA NA NA 176 10757 2611 1430 NA NA NA 99 4634 2626 1060 NA NA
1500282000.0 4.22 NA 229 80 86 0 NA NA NA 325 125 132 0 NA NA NA 2184 177 217 291 NA NA NA 1220 124 143 299 NA NA
1500282000.0 4.23 NA 83 414 0 NA NA NA NA 131 555 0 NA NA NA NA 265 8129 3236 NA NA NA NA 323 4262 3266 NA NA NA
1500282000.0 4.24 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500282000.0 4.25 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500282000.0 4.26 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500282000.0 4.27 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500282000.0 4.28 NA 84 416 0 NA NA NA NA 142 568 0 NA NA NA NA 376 7128 5396 NA NA NA NA 765 4802 5624 NA NA NA
1500282000.0 4.29 NA 43 410 0 173 NA NA NA 101 583 0 246 NA NA NA 143 10557 3168 1292 NA NA NA 90 5455 3189 1042 NA NA
1500282000.0 4.34 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500282000.0 4.36 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500282000.0 4.37 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500282000.0 4.4 NA 45 419 0 NA NA NA NA 90 576 0 NA NA NA NA 178 13841 3389 NA NA NA NA 135 5235 3407 NA NA NA
1500282000.0 4.41 NA 46 420 0 NA NA NA NA 92 602 0 NA NA NA NA 204 19445 2830 NA NA NA NA 150 7666 2852 NA NA NA
1500282000.0 4.42 NA 47 428 0 NA NA NA NA 92 593 0 NA NA NA NA 198 24487 2630 NA NA NA NA 114 10936 2641 NA NA NA
1500282000.0 4.44 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500282000.0 4.45 NA 47 426 0 NA NA NA NA 93 600 0 NA NA NA NA 209 28566 3182 NA NA NA NA 121 9110 3208 NA NA NA
1500282000.0 4.51 NA 38 427 0 NA NA NA NA 91 613 0 NA NA NA NA 222 23194 2609 NA NA NA NA 167 9338 2652 NA NA NA
1500282000.0 4.52 NA 46 428 0 NA NA NA NA 88 599 0 NA NA NA NA 223 28777 2672 NA NA NA NA 141 11707 2692 NA NA NA
1500282000.0 4.53 NA 47 427 0 NA NA NA NA 93 577 0 NA NA NA NA 205 33775 3774 NA NA NA NA 119 12111 3824 NA NA NA
1500282000.0 4.54 NA 45 423 0 NA NA NA NA 90 616 0 NA NA NA NA 287 24850 2720 NA NA NA NA 356 8368 2842 NA NA NA
1500282000.0 4.55 NA 46 424 0 NA NA NA NA 95 622 0 NA NA NA NA 263 39378 3186 NA NA NA NA 162 12587 3207 NA NA NA
1500282000.0 4.57 NA 68 423 0 NA NA NA NA 121 661 0 NA NA NA NA 227 33941 2539 NA NA NA NA 155 13611 2550 NA NA NA
1500282000.0 4.58 NA 64 418 0 NA NA NA NA 109 602 0 NA NA NA NA 217 15860 2647 NA NA NA NA 145 5879 2693 NA NA NA
1500282000.0 4.6 NA 444 0 NA NA NA NA NA 599 0 NA NA NA NA NA 4525 692 NA NA NA NA NA 2340 705 NA NA NA NA
1500282000.0 4.61 NA 38 428 0 NA NA NA NA 92 617 0 NA NA NA NA 234 29246 2572 NA NA NA NA 169 9380 2629 NA NA NA
1500282000.0 4.62 NA 48 424 0 NA NA NA NA 93 573 0 NA NA NA NA 210 25604 2554 NA NA NA NA 337 11044 2569 NA NA NA
1500282000.0 4.63 NA 44 430 0 NA NA NA NA 87 589 0 NA NA NA NA 355 35245 3086 NA NA NA NA 290 12532 3116 NA NA NA
1500282000.0 4.64 NA 47 428 0 NA NA NA NA 93 595 0 NA NA NA NA 273 36592 3966 NA NA NA NA 184 12941 4045 NA NA NA
1500282000.0 4.65 NA 45 431 0 NA NA NA NA 94 656 0 NA NA NA NA 302 46021 3528 NA NA NA NA 240 16106 4024 NA NA NA
1500282000.0 4.67 NA 60 442 0 NA NA NA NA 122 598 0 NA NA NA NA 374 37750 3032 NA NA NA NA 343 13658 3053 NA NA NA
1500282000.0 4.68 NA 60 422 0 NA NA NA NA 110 584 0 NA NA NA NA 186 26931 3128 NA NA NA NA 116 8940 3158 NA NA NA
1500282000.0 4.71 NA 45 421 0 NA NA NA NA 89 576 0 NA NA NA NA 200 21379 2508 NA NA NA NA 126 9530 2518 NA NA NA
1500282000.0 4.72 NA 46 421 0 NA NA NA NA 92 585 0 NA NA NA NA 243 27857 2801 NA NA NA NA 164 10092 2827 NA NA NA
1500282000.0 4.73 NA 47 453 0 NA NA NA NA 94 622 0 NA NA NA NA 257 33292 3759 NA NA NA NA 144 11305 4159 NA NA NA
1500282000.0 4.74 NA 44 423 0 NA NA NA NA 90 602 0 NA NA NA NA 248 26290 2434 NA NA NA NA 162 9410 2454 NA NA NA
1500282000.0 4.75 NA 45 449 0 NA NA NA NA 89 619 0 NA NA NA NA 275 34974 2763 NA NA NA NA 178 11938 2783 NA NA NA
1500282000.0 4.76 NA 72 432 0 NA NA NA NA 122 639 0 NA NA NA NA 242 37518 3297 NA NA NA NA 186 13296 3370 NA NA NA
1500282000.0 4.77 NA 67 433 0 NA NA NA NA 121 653 0 NA NA NA NA 325 35896 3810 NA NA NA NA 214 11697 3856 NA NA NA
1500282000.0 4.78 NA 67 446 0 NA NA NA NA 116 618 0 NA NA NA NA 309 31401 2850 NA NA NA NA 199 10979 2873 NA NA NA
1500282000.0 4000.0 NA 115 411 NA NA NA NA NA 509 548 NA NA NA NA NA 4080 8219 NA NA NA NA NA 1342 3086 NA NA NA NA
1500282000.0 4001.0 NA 175 469 NA NA NA NA NA 519 632 NA NA NA NA NA 1215 3173 NA NA NA NA NA 589 1767 NA NA NA NA
1500282000.0 4002.0 NA 113 407 NA NA NA NA NA 509 551 NA NA NA NA NA 3403 4101 NA NA NA NA NA 1060 1982 NA NA NA NA
1500282000.0 4003.0 NA 114 419 NA NA NA NA NA 509 534 NA NA NA NA NA 3593 4667 NA NA NA NA NA 1067 2048 NA NA NA NA
1500282000.0 4006.0 89 175 482 NA NA NA NA 146 518 610 NA NA NA NA 2131 1208 3082 NA NA NA NA 1017 707 1939 NA NA NA NA
1500282000.0 4007.0 68 166 420 NA NA NA NA 119 516 531 NA NA NA NA 2906 395 1688 NA NA NA NA 1485 338 1566 NA NA NA NA
1500282000.0 4008.0 40 0 0 NA NA NA NA 92 0 0 NA NA NA NA 1727 163 1101 NA NA NA NA 890 82 1074 NA NA NA NA
1500282000.0 43.0 NA 114 410 0 NA NA NA NA 507 548 0 NA NA NA NA 3803 6880 916 NA NA NA NA 1257 2939 957 NA NA NA
1500282000.0 44.0 NA 111 413 0 NA NA NA NA 509 547 0 NA NA NA NA 3608 5688 843 NA NA NA NA 1147 2524 854 NA NA NA
1500282000.0 45.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500282000.0 5.1 386 0 NA NA NA NA NA 640 0 NA NA NA NA NA 3852 234 NA NA NA NA NA 1424 240 NA NA NA NA NA
1500282000.0 5.2 279 0 NA NA NA NA NA 633 0 NA NA NA NA NA 3157 266 NA NA NA NA NA 1270 270 NA NA NA NA NA
1500282000.0 5.3 278 0 NA NA NA NA NA 627 0 NA NA NA NA NA 3052 273 NA NA NA NA NA 1249 307 NA NA NA NA NA
1500282000.0 5.4 378 0 NA NA NA NA NA 624 0 NA NA NA NA NA 3597 279 NA NA NA NA NA 1436 326 NA NA NA NA NA
1500282000.0 5.5 378 0 NA NA NA NA NA 633 0 NA NA NA NA NA 3703 278 NA NA NA NA NA 1458 284 NA NA NA NA NA
1500282000.0 5.6 382 0 NA NA NA NA NA 637 0 NA NA NA NA NA 3902 294 NA NA NA NA NA 1513 300 NA NA NA NA NA
1500282000.0 5.7 377 0 NA NA NA NA NA 633 0 NA NA NA NA NA 3762 284 NA NA NA NA NA 1484 290 NA NA NA NA NA
1500282000.0 500199.0 203 NA NA NA NA NA NA 552 NA NA NA NA NA NA 6501 NA NA NA NA NA NA 3095 NA NA NA NA NA NA
1500282000.0 500200.0 NA 226 503 0 NA NA NA NA 532 622 0 NA NA NA NA 12511 7225 1199 NA NA NA NA 5184 3696 1222 NA NA NA
1500282000.0 500200.1 115 0 NA NA NA NA NA 173 0 NA NA NA NA NA 6745 0 NA NA NA NA NA 2467 0 NA NA NA NA NA
1500282000.0 500202.0 NA 225 536 0 NA NA NA NA 533 671 0 NA NA NA NA 15552 9076 1187 NA NA NA NA 6577 4297 1195 NA NA NA
1500282000.0 500203.0 NA 227 519 0 NA NA NA NA 548 647 0 NA NA NA NA 13445 8968 1228 NA NA NA NA 4545 4053 1243 NA NA NA
1500282000.0 500204.0 NA 216 519 0 NA NA NA NA 547 651 0 NA NA NA NA 14111 11876 1323 NA NA NA NA 5298 5742 1336 NA NA NA
1500282000.0 500205.0 NA 222 526 0 NA NA NA NA 548 692 0 NA NA NA NA 13639 12675 1281 NA NA NA NA 4994 6224 1293 NA NA NA
1500282000.0 500206.0 NA 216 503 0 NA NA NA NA 531 687 0 NA NA NA NA 13645 7938 1182 NA NA NA NA 5007 4016 1192 NA NA NA
1500282000.0 500207.0 NA 212 501 0 NA NA NA NA 545 624 0 NA NA NA NA 10553 9223 1154 NA NA NA NA 3972 5394 1163 NA NA NA
1500282000.0 50200.0 NA 185 571 0 NA NA NA NA 531 738 0 NA NA NA NA 3561 10890 1333 NA NA NA NA 2137 5230 1348 NA NA NA
1500282000.0 50202.0 NA 189 607 0 NA NA NA NA 520 770 0 NA NA NA NA 5151 9294 1186 NA NA NA NA 2476 5099 1199 NA NA NA
1500282000.0 50203.0 NA 185 590 0 NA NA NA NA 520 796 0 NA NA NA NA 3811 8883 1171 NA NA NA NA 1645 4251 1183 NA NA NA
1500282000.0 50204.0 NA 191 557 0 NA NA NA NA 520 791 0 NA NA NA NA 4059 11062 1115 NA NA NA NA 1972 6030 1126 NA NA NA
1500282000.0 50205.0 NA 187 582 0 NA NA NA NA 529 783 0 NA NA NA NA 4204 9702 1173 NA NA NA NA 1767 4589 1202 NA NA NA
1500282000.0 50206.0 NA 193 585 0 NA NA NA NA 529 746 0 NA NA NA NA 4268 10565 1163 NA NA NA NA 1927 7274 1172 NA NA NA
1500282000.0 50207.0 NA 193 603 0 NA NA NA NA 530 763 0 NA NA NA NA 3754 11803 1177 NA NA NA NA 1964 6592 1194 NA NA NA
1500282000.0 50208.0 NA 201 584 0 NA NA NA NA 529 842 0 NA NA NA NA 3903 19062 1413 NA NA NA NA 1658 7870 1428 NA NA NA
1500282000.0 503.0 45 0 NA NA NA NA NA 86 0 NA NA NA NA NA 103 24 NA NA NA NA NA 92 28 NA NA NA NA NA
1500282000.0 504.0 44 0 NA NA NA NA NA 87 0 NA NA NA NA NA 122 23 NA NA NA NA NA 73 29 NA NA NA NA NA
1500282000.0 505.0 46 0 NA NA NA NA NA 87 0 NA NA NA NA NA 108 23 NA NA NA NA NA 71 27 NA NA NA NA NA
1500282000.0 506.0 47 0 NA NA NA NA NA 84 0 NA NA NA NA NA 99 25 NA NA NA NA NA 71 31 NA NA NA NA NA
1500282000.0 507.0 45 0 NA NA NA NA NA 86 0 NA NA NA NA NA 89 21 NA NA NA NA NA 98 26 NA NA NA NA NA
1500282000.0 508.0 44 0 NA NA NA NA NA 83 0 NA NA NA NA NA 76 22 NA NA NA NA NA 70 28 NA NA NA NA NA
1500282000.0 509.0 43 0 NA NA NA NA NA 85 0 NA NA NA NA NA 46 23 NA NA NA NA NA 52 28 NA NA NA NA NA
1500282000.0 510.0 43 0 NA NA NA NA NA 87 0 NA NA NA NA NA 160 21 NA NA NA NA NA 149 26 NA NA NA NA NA
1500282000.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 850 NA NA NA NA NA NA 4981 NA NA NA NA NA NA
1500282000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 224 NA NA NA NA NA NA 3601 NA NA NA NA NA NA
1500282000.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 37 NA NA NA NA NA NA 49 NA NA NA NA NA NA
1500282000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 834 NA NA NA NA NA NA 4875 NA NA NA NA NA NA
1500282000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 231 NA NA NA NA NA NA 4142 NA NA NA NA NA NA
1500282000.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 46 NA NA NA NA NA NA 61 NA NA NA NA NA NA
1500282000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 787 NA NA NA NA NA NA 5961 NA NA NA NA NA NA
1500282000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 262 NA NA NA NA NA NA 3618 NA NA NA NA NA NA
1500282000.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 45 NA NA NA NA NA NA 58 NA NA NA NA NA NA
1500282000.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 230 NA NA NA NA NA NA 3864 NA NA NA NA NA NA
1500282000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 982 NA NA NA NA NA NA 5300 NA NA NA NA NA NA
1500282000.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 43 NA NA NA NA NA NA 55 NA NA NA NA NA NA
1500282000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 236 NA NA NA NA NA NA 3576 NA NA NA NA NA NA
1500282000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 775 NA NA NA NA NA NA 5798 NA NA NA NA NA NA
1500282000.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 41 NA NA NA NA NA NA 52 NA NA NA NA NA NA
1500282000.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 226 NA NA NA NA NA NA 4012 NA NA NA NA NA NA
1500282000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 764 NA NA NA NA NA NA 5192 NA NA NA NA NA NA
1500282000.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 41 NA NA NA NA NA NA 63 NA NA NA NA NA NA
1500282000.0 531.0 72 0 NA NA NA NA NA 198 0 NA NA NA NA NA 70 23 NA NA NA NA NA 51 30 NA NA NA NA NA
1500282000.0 541.0 57 0 NA NA NA NA NA 99 0 NA NA NA NA NA 120 22 NA NA NA NA NA 113 26 NA NA NA NA NA
1500282000.0 545.0 53 0 NA NA NA NA NA 98 0 NA NA NA NA NA 120 23 NA NA NA NA NA 111 29 NA NA NA NA NA
1500282000.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 39 NA NA NA NA NA NA 51 NA NA NA NA NA NA
1500282000.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 35 NA NA NA NA NA NA 48 NA NA NA NA NA NA
1500282000.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 19 NA NA NA NA NA NA 25 NA NA NA NA NA NA
1500282000.0 560.0 46 0 NA NA NA NA NA 86 0 NA NA NA NA NA 103 21 NA NA NA NA NA 77 27 NA NA NA NA NA
1500282000.0 561.0 46 0 NA NA NA NA NA 87 0 NA NA NA NA NA 100 22 NA NA NA NA NA 89 27 NA NA NA NA NA
1500282000.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 72 NA NA NA NA NA NA 3201 NA NA NA NA NA NA
1500282000.0 7.0 63 101 213 70 0 NA NA 117 498 277 112 0 NA NA 1842 448 949 82 272 NA NA 906 256 883 86 286 NA NA
1500282000.0 7.1 70 104 204 75 0 NA NA 114 498 283 111 0 NA NA 2261 664 991 82 260 NA NA 1257 332 896 84 267 NA NA
1500282000.0 7.2 71 192 264 84 0 NA NA 124 609 411 134 0 NA NA 3807 1871 2584 365 1846 NA NA 2264 1255 2247 410 1935 NA NA
1500282000.0 7.3 71 191 264 93 0 NA NA 128 600 419 137 0 NA NA 4811 2723 3631 456 2044 NA NA 2567 1652 2656 483 2060 NA NA
1500282000.0 7.4 77 197 263 93 0 NA NA 126 604 414 132 0 NA NA 3991 2385 3271 432 2271 NA NA 2010 1904 2701 480 2288 NA NA
1500282000.0 9.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
