Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500973200.0 250203.0 NA 291 711 0 NA NA NA NA NA 734 884 0 NA NA NA NA NA 19210 12482 2184 NA NA NA NA NA 6263 6213 2201 NA NA NA NA
1500973200.0 250203.17 NA 452 823 0 NA NA NA NA NA 993 1071 0 NA NA NA NA NA 69119 17800 18122 NA NA NA NA NA 20645 15896 18862 NA NA NA NA
1500973200.0 250204.0 NA 300 555 0 NA NA NA NA NA 725 904 0 NA NA NA NA NA 15654 9436 1684 NA NA NA NA NA 5212 15395 1694 NA NA NA NA
1500973200.0 250204.17 NA 448 830 NA NA NA NA NA NA 1044 1123 NA NA NA NA NA NA 68495 17868 NA NA NA NA NA NA 20214 12684 NA NA NA NA NA
1500973200.0 250205.0 NA 316 710 0 NA NA NA NA NA 731 917 0 NA NA NA NA NA 14322 10722 1708 NA NA NA NA NA 5206 5732 1718 NA NA NA NA
1500973200.0 250205.17 NA 430 821 0 NA NA NA NA NA 938 1015 0 NA NA NA NA NA 62869 16656 18328 NA NA NA NA NA 19254 11728 19118 NA NA NA NA
1500973200.0 250206.0 NA 293 698 0 NA NA NA NA NA 685 850 0 NA NA NA NA NA 35581 13860 2378 NA NA NA NA NA 13031 6733 2393 NA NA NA NA
1500973200.0 250206.17 NA 438 849 0 NA NA NA NA NA 1033 1037 0 NA NA NA NA NA 60123 15165 13561 NA NA NA NA NA 17883 6997 13725 NA NA NA NA
1500973200.0 250207.0 NA 288 689 0 NA NA NA NA NA 729 836 0 NA NA NA NA NA 17069 10028 2320 NA NA NA NA NA 5345 5136 2451 NA NA NA NA
1500973200.0 250207.17 NA 442 837 0 NA NA NA NA NA 984 1040 0 NA NA NA NA NA 50170 13700 12683 NA NA NA NA NA 14916 6753 12835 NA NA NA NA
1500973200.0 250399.0 227 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 4507 NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA NA
1500973200.0 250400.0 409 0 128 NA NA NA NA NA 689 0 184 NA NA NA NA NA 4764 272 656 NA NA NA NA NA 2034 279 458 NA NA NA NA NA
1500973200.0 250402.0 412 0 124 NA NA NA NA NA 682 0 183 NA NA NA NA NA 4717 291 679 NA NA NA NA NA 1868 299 458 NA NA NA NA NA
1500973200.0 250403.0 410 0 135 NA NA NA NA NA 680 0 184 NA NA NA NA NA 4228 270 583 NA NA NA NA NA 1793 278 432 NA NA NA NA NA
1500973200.0 250405.0 410 0 125 NA NA NA NA NA 666 0 186 NA NA NA NA NA 4466 279 658 NA NA NA NA NA 1835 286 465 NA NA NA NA NA
1500973200.0 250406.0 345 0 118 NA NA NA NA NA 676 0 180 NA NA NA NA NA 2269 272 412 NA NA NA NA NA 1487 279 408 NA NA NA NA NA
1500973200.0 250407.0 333 0 126 NA NA NA NA NA 670 0 177 NA NA NA NA NA 4145 261 583 NA NA NA NA NA 1902 270 451 NA NA NA NA NA
1500973200.0 250408.0 410 0 126 NA NA NA NA NA 673 0 183 NA NA NA NA NA 9174 436 859 NA NA NA NA NA 3348 443 596 NA NA NA NA NA
1500973200.0 250409.0 421 0 126 NA NA NA NA NA 684 0 189 NA NA NA NA NA 6481 290 941 NA NA NA NA NA 2375 297 530 NA NA NA NA NA
1500973200.0 25200.0 NA 236 876 0 NA NA NA NA NA 537 1154 0 NA NA NA NA NA 6801 10926 1876 NA NA NA NA NA 3629 6267 1886 NA NA NA NA
1500973200.0 25202.0 NA 243 876 0 NA NA NA NA NA 540 1055 0 NA NA NA NA NA 4935 12437 2755 NA NA NA NA NA 2334 5208 3068 NA NA NA NA
1500973200.0 25203.0 NA 243 832 0 NA NA NA NA NA 535 1166 0 NA NA NA NA NA 6322 13729 1811 NA NA NA NA NA 2670 11446 1884 NA NA NA NA
1500973200.0 25204.0 NA 259 763 0 NA NA NA NA NA 541 1118 0 NA NA NA NA NA 6504 12023 1692 NA NA NA NA NA 2512 17960 1709 NA NA NA NA
1500973200.0 25205.0 NA 241 895 0 NA NA NA NA NA 532 1171 0 NA NA NA NA NA 6674 11799 1753 NA NA NA NA NA 6450 5454 1764 NA NA NA NA
1500973200.0 25206.0 NA 241 853 0 NA NA NA NA NA 535 1151 0 NA NA NA NA NA 9826 17767 2939 NA NA NA NA NA 5125 8615 2980 NA NA NA NA
1500973200.0 25207.0 NA 237 847 0 NA NA NA NA NA 538 1130 0 NA NA NA NA NA 6566 13434 1971 NA NA NA NA NA 3650 7253 1984 NA NA NA NA
1500973200.0 25208.0 NA 249 878 0 NA NA NA NA NA 534 1178 0 NA NA NA NA NA 7545 17787 1773 NA NA NA NA NA 2907 12537 1859 NA NA NA NA
1500973200.0 25209.0 NA 238 899 0 NA NA NA NA NA 536 1048 0 NA NA NA NA NA 6795 14907 1886 NA NA NA NA NA 3071 7445 1901 NA NA NA NA
1500973200.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA
1500973200.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA
1500973200.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2880 NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA
1500973200.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA
1500973200.0 25214.0 NA 246 889 0 NA NA NA NA NA 538 1120 0 NA NA NA NA NA 6851 14132 1866 NA NA NA NA NA 2740 7027 1881 NA NA NA NA
1500973200.0 25400.0 517 0 127 NA NA NA NA NA 715 0 184 NA NA NA NA NA 8857 280 604 NA NA NA NA NA 4062 300 439 NA NA NA NA NA
1500973200.0 25402.0 531 0 132 NA NA NA NA NA 715 0 185 NA NA NA NA NA 9536 278 691 NA NA NA NA NA 3938 290 792 NA NA NA NA NA
1500973200.0 25403.0 530 0 124 NA NA NA NA NA 730 0 185 NA NA NA NA NA 9404 266 741 NA NA NA NA NA 4936 273 707 NA NA NA NA NA
1500973200.0 25405.0 514 0 133 NA NA NA NA NA 713 0 182 NA NA NA NA NA 9211 291 604 NA NA NA NA NA 5203 297 450 NA NA NA NA NA
1500973200.0 25406.0 418 0 119 NA NA NA NA NA 683 0 179 NA NA NA NA NA 7879 597 581 NA NA NA NA NA 3675 625 509 NA NA NA NA NA
1500973200.0 25407.0 450 0 126 NA NA NA NA NA 660 0 192 NA NA NA NA NA 7964 266 561 NA NA NA NA NA 4665 275 435 NA NA NA NA NA
1500973200.0 25408.0 543 0 130 NA NA NA NA NA 713 0 185 NA NA NA NA NA 11490 296 922 NA NA NA NA NA 6011 303 515 NA NA NA NA NA
1500973200.0 25409.0 523 0 123 NA NA NA NA NA 724 0 182 NA NA NA NA NA 14635 389 960 NA NA NA NA NA 6328 396 566 NA NA NA NA NA
1500973200.0 26.0 NA 112 497 0 NA NA NA NA NA 508 619 0 NA NA NA NA NA 3441 5183 928 NA NA NA NA NA 1046 2593 938 NA NA NA NA
1500973200.0 27.0 NA 114 472 0 NA NA NA NA NA 509 615 0 NA NA NA NA NA 5276 8237 1270 NA NA NA NA NA 1595 4087 1278 NA NA NA NA
1500973200.0 28.0 NA 114 475 0 NA NA NA NA NA 508 590 0 NA NA NA NA NA 4086 7106 947 NA NA NA NA NA 1223 3060 956 NA NA NA NA
1500973200.0 280.0 164 110 467 0 NA NA NA NA 268 496 598 0 NA NA NA NA 8478 661 1841 881 NA NA NA NA 2767 324 1607 896 NA NA NA NA
1500973200.0 281.0 140 127 608 0 NA NA NA NA 283 527 752 0 NA NA NA NA 3997 780 2374 1581 NA NA NA NA 1687 452 3548 1600 NA NA NA NA
1500973200.0 29.0 NA 117 499 0 NA NA NA NA NA 508 610 0 NA NA NA NA NA 3869 5110 1051 NA NA NA NA NA 1193 2470 1066 NA NA NA NA
1500973200.0 3.0 123 97 173 NA NA NA NA NA 187 501 258 NA NA NA NA NA 10026 622 1382 NA NA NA NA NA 3629 327 663 NA NA NA NA NA
1500973200.0 30.0 NA 114 471 0 NA NA NA NA NA 508 593 0 NA NA NA NA NA 7337 8358 1426 NA NA NA NA NA 2178 3808 1435 NA NA NA NA
1500973200.0 300.0 183 201 460 0 NA NA NA NA 268 564 596 0 NA NA NA NA 4043 1096 2106 425 NA NA NA NA 1690 883 1691 433 NA NA NA NA
1500973200.0 301.0 176 229 489 0 NA NA NA NA 256 618 630 0 NA NA NA NA 7023 1612 3328 657 NA NA NA NA 2748 1275 2555 723 NA NA NA NA
1500973200.0 302.0 190 257 527 0 NA NA NA NA 282 565 667 0 NA NA NA NA 3722 1854 2910 488 NA NA NA NA 1627 1237 1793 516 NA NA NA NA
1500973200.0 31.0 NA 113 475 0 NA NA NA NA NA 506 650 0 NA NA NA NA NA 3821 5212 952 NA NA NA NA NA 1161 2529 963 NA NA NA NA
1500973200.0 32.0 NA 112 476 0 NA NA NA NA NA 507 640 0 NA NA NA NA NA 4073 5495 980 NA NA NA NA NA 1229 2498 989 NA NA NA NA
1500973200.0 33.0 NA 112 474 0 NA NA NA NA NA 508 619 0 NA NA NA NA NA 5612 6769 1854 NA NA NA NA NA 1695 3521 1918 NA NA NA NA
1500973200.0 34.0 126 93 465 0 NA NA NA NA 198 499 618 0 NA NA NA NA 8018 857 2601 948 NA NA NA NA 2661 403 2084 956 NA NA NA NA
1500973200.0 35.0 NA 119 474 0 NA NA NA NA NA 507 615 0 NA NA NA NA NA 3550 5991 965 NA NA NA NA NA 1068 2696 974 NA NA NA NA
1500973200.0 36.0 NA 111 480 0 NA NA NA NA NA 507 654 0 NA NA NA NA NA 4966 46880 1468 NA NA NA NA NA 1517 14471 1567 NA NA NA NA
1500973200.0 37.0 NA 111 473 0 NA NA NA NA NA 509 610 0 NA NA NA NA NA 5642 10651 1143 NA NA NA NA NA 1733 4155 1155 NA NA NA NA
1500973200.0 38.0 NA 118 475 0 NA NA NA NA NA 509 650 0 NA NA NA NA NA 4599 8349 1075 NA NA NA NA NA 1390 3329 1088 NA NA NA NA
1500973200.0 39.0 NA 121 478 0 NA NA NA NA NA 507 651 0 NA NA NA NA NA 4451 14599 970 NA NA NA NA NA 1385 4832 980 NA NA NA NA
1500973200.0 4.17 NA 46 475 0 174 NA NA NA NA 91 602 0 244 NA NA NA NA 110 5613 1825 895 NA NA NA NA 97 2645 1836 779 NA NA NA
1500973200.0 4.22 NA 228 87 77 0 NA NA NA NA 323 130 128 0 NA NA NA NA 2983 276 307 436 NA NA NA NA 1689 178 199 444 NA NA NA
1500973200.0 4.23 NA 84 486 0 NA NA NA NA NA 130 636 0 NA NA NA NA NA 241 5240 2724 NA NA NA NA NA 293 2807 2733 NA NA NA NA
1500973200.0 4.24 NA 65 474 0 NA NA NA NA NA 121 617 0 NA NA NA NA NA 212 9385 3569 NA NA NA NA NA 157 4439 3581 NA NA NA NA
1500973200.0 4.25 NA 73 476 0 NA NA NA NA NA 126 631 0 NA NA NA NA NA 146 7238 2709 NA NA NA NA NA 96 3360 2723 NA NA NA NA
1500973200.0 4.26 NA 68 483 0 NA NA NA NA NA 121 621 0 NA NA NA NA NA 181 7747 2492 NA NA NA NA NA 109 3451 2500 NA NA NA NA
1500973200.0 4.27 NA 72 478 0 NA NA NA NA NA 121 650 0 NA NA NA NA NA 162 9673 2642 NA NA NA NA NA 191 4007 2666 NA NA NA NA
1500973200.0 4.28 NA 82 482 0 NA NA NA NA NA 139 626 0 NA NA NA NA NA 264 4571 3869 NA NA NA NA NA 502 3018 3886 NA NA NA NA
1500973200.0 4.29 NA 48 474 0 169 NA NA NA NA 96 626 0 252 NA NA NA NA 118 6848 2262 895 NA NA NA NA 102 3235 2278 789 NA NA NA
1500973200.0 4.34 NA 70 485 0 NA NA NA NA NA 127 629 0 NA NA NA NA NA 222 7482 2558 NA NA NA NA NA 257 3568 2595 NA NA NA NA
1500973200.0 4.36 NA 66 475 0 NA NA NA NA NA 122 628 0 NA NA NA NA NA 153 9132 2399 NA NA NA NA NA 128 3935 2436 NA NA NA NA
1500973200.0 4.37 NA 68 485 0 NA NA NA NA NA 120 616 0 NA NA NA NA NA 141 8922 2270 NA NA NA NA NA 105 3561 2295 NA NA NA NA
1500973200.0 4.4 NA 47 485 0 NA NA NA NA NA 93 621 0 NA NA NA NA NA 125 8273 2166 NA NA NA NA NA 87 3284 2177 NA NA NA NA
1500973200.0 4.41 NA 45 487 0 NA NA NA NA NA 90 698 0 NA NA NA NA NA 162 11494 2242 NA NA NA NA NA 139 4079 2369 NA NA NA NA
1500973200.0 4.42 NA 40 495 0 NA NA NA NA NA 90 699 0 NA NA NA NA NA 132 14054 2167 NA NA NA NA NA 99 4973 2186 NA NA NA NA
1500973200.0 4.43 NA 45 480 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 122 8242 2469 NA NA NA NA NA 105 3361 2484 NA NA NA NA
1500973200.0 4.44 NA 45 486 0 NA NA NA NA NA 89 644 0 NA NA NA NA NA 141 10583 2243 NA NA NA NA NA 95 3919 2255 NA NA NA NA
1500973200.0 4.45 NA 45 494 0 NA NA NA NA NA 94 686 0 NA NA NA NA NA 146 15271 2126 NA NA NA NA NA 100 5150 2136 NA NA NA NA
1500973200.0 4.51 NA 47 494 0 NA NA NA NA NA 92 685 0 NA NA NA NA NA 159 12410 2142 NA NA NA NA NA 113 4454 2153 NA NA NA NA
1500973200.0 4.52 NA 43 493 0 NA NA NA NA NA 92 686 0 NA NA NA NA NA 153 16081 2176 NA NA NA NA NA 126 5498 2186 NA NA NA NA
1500973200.0 4.53 NA 42 485 0 NA NA NA NA NA 92 700 0 NA NA NA NA NA 185 23993 2316 NA NA NA NA NA 134 10281 2432 NA NA NA NA
1500973200.0 4.54 NA 43 490 0 NA NA NA NA NA 89 680 0 NA NA NA NA NA 153 15044 2186 NA NA NA NA NA 170 5070 2198 NA NA NA NA
1500973200.0 4.55 NA 45 505 0 NA NA NA NA NA 89 696 0 NA NA NA NA NA 152 19114 2204 NA NA NA NA NA 129 6143 2212 NA NA NA NA
1500973200.0 4.57 NA 64 479 0 NA NA NA NA NA 119 682 0 NA NA NA NA NA 175 18802 2097 NA NA NA NA NA 127 7689 2106 NA NA NA NA
1500973200.0 4.58 NA 64 491 0 NA NA NA NA NA 111 669 0 NA NA NA NA NA 162 10410 2205 NA NA NA NA NA 116 3959 2215 NA NA NA NA
1500973200.0 4.6 NA 509 0 NA NA NA NA NA NA 654 0 NA NA NA NA NA NA 7571 1407 NA NA NA NA NA NA 3840 1455 NA NA NA NA NA
1500973200.0 4.61 NA 44 498 0 NA NA NA NA NA 88 675 0 NA NA NA NA NA 147 14567 2132 NA NA NA NA NA 157 4894 2150 NA NA NA NA
1500973200.0 4.62 NA 44 491 0 NA NA NA NA NA 89 688 0 NA NA NA NA NA 165 14531 2130 NA NA NA NA NA 120 4809 2173 NA NA NA NA
1500973200.0 4.63 NA 40 494 0 NA NA NA NA NA 91 688 0 NA NA NA NA NA 188 17249 2081 NA NA NA NA NA 134 6099 2091 NA NA NA NA
1500973200.0 4.64 NA 45 494 0 NA NA NA NA NA 91 717 0 NA NA NA NA NA 161 16154 2143 NA NA NA NA NA 194 5361 2167 NA NA NA NA
1500973200.0 4.65 NA 38 518 0 NA NA NA NA NA 89 700 0 NA NA NA NA NA 196 40251 2498 NA NA NA NA NA 156 14051 2508 NA NA NA NA
1500973200.0 4.67 NA 59 503 0 NA NA NA NA NA 119 701 0 NA NA NA NA NA 170 18702 2083 NA NA NA NA NA 224 6205 2115 NA NA NA NA
1500973200.0 4.68 NA 56 492 0 NA NA NA NA NA 111 689 0 NA NA NA NA NA 142 14066 2188 NA NA NA NA NA 95 5469 2201 NA NA NA NA
1500973200.0 4.71 NA 41 486 0 NA NA NA NA NA 87 668 0 NA NA NA NA NA 144 13488 2719 NA NA NA NA NA 88 4808 2758 NA NA NA NA
1500973200.0 4.72 NA 43 491 0 NA NA NA NA NA 89 684 0 NA NA NA NA NA 152 12918 2011 NA NA NA NA NA 110 4529 2027 NA NA NA NA
1500973200.0 4.73 NA 49 493 0 NA NA NA NA NA 97 665 0 NA NA NA NA NA 178 28537 2719 NA NA NA NA NA 113 11235 2749 NA NA NA NA
1500973200.0 4.74 NA 46 490 0 NA NA NA NA NA 92 683 0 NA NA NA NA NA 137 13413 2035 NA NA NA NA NA 113 4612 2056 NA NA NA NA
1500973200.0 4.75 NA 44 490 0 NA NA NA NA NA 88 710 0 NA NA NA NA NA 159 16381 2033 NA NA NA NA NA 223 5263 2060 NA NA NA NA
1500973200.0 4.76 NA 73 497 0 NA NA NA NA NA 119 686 0 NA NA NA NA NA 244 29067 3162 NA NA NA NA NA 208 10352 3243 NA NA NA NA
1500973200.0 4.77 NA 65 504 0 NA NA NA NA NA 118 687 0 NA NA NA NA NA 171 18101 1994 NA NA NA NA NA 163 5899 2004 NA NA NA NA
1500973200.0 4.78 NA 69 494 0 NA NA NA NA NA 115 676 0 NA NA NA NA NA 161 17180 1944 NA NA NA NA NA 142 7133 1970 NA NA NA NA
1500973200.0 4000.0 NA 112 481 NA NA NA NA NA NA 506 631 NA NA NA NA NA NA 7262 16513 NA NA NA NA NA NA 2103 6138 NA NA NA NA NA
1500973200.0 4001.0 NA 172 557 NA NA NA NA NA NA 528 710 NA NA NA NA NA NA 3121 7656 NA NA NA NA NA NA 1357 3902 NA NA NA NA NA
1500973200.0 4002.0 NA 121 473 NA NA NA NA NA NA 507 612 NA NA NA NA NA NA 6278 6548 NA NA NA NA NA NA 1921 3192 NA NA NA NA NA
1500973200.0 4003.0 NA 114 471 NA NA NA NA NA NA 507 640 NA NA NA NA NA NA 5565 9785 NA NA NA NA NA NA 1637 4091 NA NA NA NA NA
1500973200.0 4006.0 84 166 545 NA NA NA NA NA 148 517 698 NA NA NA NA NA 2752 1479 3819 NA NA NA NA NA 1247 635 2429 NA NA NA NA NA
1500973200.0 4007.0 65 108 483 NA NA NA NA NA 120 519 633 NA NA NA NA NA 4100 727 3459 NA NA NA NA NA 2097 585 3158 NA NA NA NA NA
1500973200.0 4008.0 39 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 2698 445 1578 NA NA NA NA NA 1399 195 1537 NA NA NA NA NA
1500973200.0 43.0 NA 109 472 0 NA NA NA NA NA 508 632 0 NA NA NA NA NA 7555 11611 1761 NA NA NA NA NA 2263 4744 1796 NA NA NA NA
1500973200.0 44.0 NA 110 473 0 NA NA NA NA NA 506 612 0 NA NA NA NA NA 3676 6315 959 NA NA NA NA NA 1102 2717 973 NA NA NA NA
1500973200.0 45.0 NA 112 477 0 NA NA NA NA NA 508 612 0 NA NA NA NA NA 3960 6402 958 NA NA NA NA NA 1211 2841 967 NA NA NA NA
1500973200.0 5.1 382 0 NA NA NA NA NA NA 643 0 NA NA NA NA NA NA 5653 377 NA NA NA NA NA NA 2192 383 NA NA NA NA NA NA
1500973200.0 5.2 280 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 4506 338 NA NA NA NA NA NA 1715 343 NA NA NA NA NA NA
1500973200.0 5.3 275 0 NA NA NA NA NA NA 625 0 NA NA NA NA NA NA 5627 511 NA NA NA NA NA NA 2257 528 NA NA NA NA NA NA
1500973200.0 5.4 376 0 NA NA NA NA NA NA 635 0 NA NA NA NA NA NA 6064 590 NA NA NA NA NA NA 2348 618 NA NA NA NA NA NA
1500973200.0 5.5 381 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 4856 353 NA NA NA NA NA NA 1835 358 NA NA NA NA NA NA
1500973200.0 5.6 382 0 NA NA NA NA NA NA 634 0 NA NA NA NA NA NA 5544 400 NA NA NA NA NA NA 2029 406 NA NA NA NA NA NA
1500973200.0 5.7 376 0 NA NA NA NA NA NA 637 0 NA NA NA NA NA NA 6831 478 NA NA NA NA NA NA 2522 509 NA NA NA NA NA NA
1500973200.0 500199.0 196 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 8825 NA NA NA NA NA NA NA 3831 NA NA NA NA NA NA NA
1500973200.0 500200.0 NA 218 573 0 NA NA NA NA NA 530 740 0 NA NA NA NA NA 9081 4819 914 NA NA NA NA NA 4022 2580 930 NA NA NA NA
1500973200.0 500200.1 112 205 241 NA NA NA NA NA 171 532 330 NA NA NA NA NA 5306 1498 3077 NA NA NA NA NA 1939 1646 1327 NA NA NA NA NA
1500973200.0 500202.0 NA 219 589 0 NA NA NA NA NA 546 737 0 NA NA NA NA NA 11179 8582 984 NA NA NA NA NA 3752 3924 993 NA NA NA NA
1500973200.0 500203.0 NA 215 589 0 NA NA NA NA NA 531 727 0 NA NA NA NA NA 9183 5494 862 NA NA NA NA NA 4361 2690 871 NA NA NA NA
1500973200.0 500204.0 NA 219 584 0 NA NA NA NA NA 532 728 0 NA NA NA NA NA 9305 5746 871 NA NA NA NA NA 3771 2763 879 NA NA NA NA
1500973200.0 500205.0 NA 218 589 0 NA NA NA NA NA 547 739 0 NA NA NA NA NA 9308 5907 975 NA NA NA NA NA 3717 2659 991 NA NA NA NA
1500973200.0 500206.0 NA 214 573 0 NA NA NA NA NA 531 736 0 NA NA NA NA NA 9433 5028 889 NA NA NA NA NA 4485 2531 896 NA NA NA NA
1500973200.0 500207.0 NA 215 574 0 NA NA NA NA NA 529 737 0 NA NA NA NA NA 8030 5215 863 NA NA NA NA NA 3436 2599 870 NA NA NA NA
1500973200.0 50200.0 NA 185 652 0 NA NA NA NA NA 520 815 0 NA NA NA NA NA 3627 7026 1287 NA NA NA NA NA 1832 3473 1318 NA NA NA NA
1500973200.0 50202.0 NA 187 688 0 NA NA NA NA NA 519 814 0 NA NA NA NA NA 3343 9254 999 NA NA NA NA NA 1517 4931 1007 NA NA NA NA
1500973200.0 50203.0 NA 186 694 0 NA NA NA NA NA 528 896 0 NA NA NA NA NA 3151 7910 997 NA NA NA NA NA 1356 3761 1007 NA NA NA NA
1500973200.0 50204.0 NA 184 671 0 NA NA NA NA NA 530 867 0 NA NA NA NA NA 3286 8004 988 NA NA NA NA NA 1389 3874 998 NA NA NA NA
1500973200.0 50205.0 NA 186 666 0 NA NA NA NA NA 520 842 0 NA NA NA NA NA 2992 7718 1080 NA NA NA NA NA 1389 3754 1092 NA NA NA NA
1500973200.0 50206.0 NA 192 662 0 NA NA NA NA NA 519 867 0 NA NA NA NA NA 2755 6560 916 NA NA NA NA NA 1642 3100 924 NA NA NA NA
1500973200.0 50207.0 NA 181 663 0 NA NA NA NA NA 531 814 0 NA NA NA NA NA 3876 6855 993 NA NA NA NA NA 2138 3609 999 NA NA NA NA
1500973200.0 50208.0 NA 192 701 0 NA NA NA NA NA 520 865 0 NA NA NA NA NA 2939 8471 929 NA NA NA NA NA 1412 3604 941 NA NA NA NA
1500973200.0 503.0 45 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 162 30 NA NA NA NA NA NA 149 33 NA NA NA NA NA NA
1500973200.0 504.0 37 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 179 29 NA NA NA NA NA NA 114 32 NA NA NA NA NA NA
1500973200.0 505.0 37 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 166 31 NA NA NA NA NA NA 100 34 NA NA NA NA NA NA
1500973200.0 506.0 37 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 142 28 NA NA NA NA NA NA 101 31 NA NA NA NA NA NA
1500973200.0 507.0 40 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 147 30 NA NA NA NA NA NA 146 33 NA NA NA NA NA NA
1500973200.0 508.0 37 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 103 29 NA NA NA NA NA NA 85 31 NA NA NA NA NA NA
1500973200.0 509.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 69 30 NA NA NA NA NA NA 72 34 NA NA NA NA NA NA
1500973200.0 510.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 299 35 NA NA NA NA NA NA 265 38 NA NA NA NA NA NA
1500973200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 4733 NA NA NA NA NA NA NA
1500973200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 3569 NA NA NA NA NA NA NA
1500973200.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA
1500973200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA 4761 NA NA NA NA NA NA NA
1500973200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 3396 NA NA NA NA NA NA NA
1500973200.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA
1500973200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA 4910 NA NA NA NA NA NA NA
1500973200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 3407 NA NA NA NA NA NA NA
1500973200.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA
1500973200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 3402 NA NA NA NA NA NA NA
1500973200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 4807 NA NA NA NA NA NA NA
1500973200.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA
1500973200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 3382 NA NA NA NA NA NA NA
1500973200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 4697 NA NA NA NA NA NA NA
1500973200.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA
1500973200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 3383 NA NA NA NA NA NA NA
1500973200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA 5176 NA NA NA NA NA NA NA
1500973200.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA
1500973200.0 531.0 67 0 NA NA NA NA NA NA 194 0 NA NA NA NA NA NA 97 31 NA NA NA NA NA NA 69 35 NA NA NA NA NA NA
