Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1501794000.0 4002.0 NA 128 496 NA NA NA NA NA 362 575 NA NA NA NA NA 2934 3174 NA NA NA NA NA 1355 2382 NA NA NA NA
1501794000.0 4003.0 NA 130 482 NA NA NA NA NA 362 564 NA NA NA NA NA 3023 3539 NA NA NA NA NA 1428 2924 NA NA NA NA
1501794000.0 4006.0 57 166 584 NA NA NA NA 145 370 648 NA NA NA NA 2445 1466 2147 NA NA NA NA 1231 1188 1405 NA NA NA NA
1501794000.0 4007.0 56 99 495 NA NA NA NA 116 370 583 NA NA NA NA 2720 763 932 NA NA NA NA 1773 629 906 NA NA NA NA
1501794000.0 4008.0 39 0 0 NA NA NA NA 86 0 0 NA NA NA NA 1018 153 653 NA NA NA NA 577 75 655 NA NA NA NA
1501794000.0 43.0 NA 105 492 0 NA NA NA NA 362 590 0 NA NA NA NA 1613 1694 329 NA NA NA NA 619 739 336 NA NA NA
1501794000.0 44.0 NA 109 497 0 NA NA NA NA 362 584 0 NA NA NA NA 1607 1442 309 NA NA NA NA 567 652 315 NA NA NA
1501794000.0 45.0 NA 125 488 0 NA NA NA NA 362 585 0 NA NA NA NA 1521 1561 364 NA NA NA NA 655 938 413 NA NA NA
1501794000.0 5.1 324 0 NA NA NA NA NA 480 0 NA NA NA NA NA 717 135 NA NA NA NA NA 639 176 NA NA NA NA NA
1501794000.0 5.2 276 0 NA NA NA NA NA 476 0 NA NA NA NA NA 427 100 NA NA NA NA NA 257 117 NA NA NA NA NA
1501794000.0 5.3 271 0 NA NA NA NA NA 476 0 NA NA NA NA NA 563 120 NA NA NA NA NA 372 158 NA NA NA NA NA
1501794000.0 5.4 352 0 NA NA NA NA NA 481 0 NA NA NA NA NA 587 125 NA NA NA NA NA 364 165 NA NA NA NA NA
1501794000.0 5.5 333 0 NA NA NA NA NA 481 0 NA NA NA NA NA 623 124 NA NA NA NA NA 435 166 NA NA NA NA NA
1501794000.0 5.6 328 0 NA NA NA NA NA 490 0 NA NA NA NA NA 714 127 NA NA NA NA NA 646 179 NA NA NA NA NA
1501794000.0 5.7 318 0 NA NA NA NA NA 477 0 NA NA NA NA NA 759 107 NA NA NA NA NA 511 116 NA NA NA NA NA
1501794000.0 500199.0 174 NA NA NA NA NA NA 395 NA NA NA NA NA NA 4169 NA NA NA NA NA NA 3143 NA NA NA NA NA NA
1501794000.0 500200.0 NA 205 598 0 NA NA NA NA 387 663 0 NA NA NA NA 4320 1489 362 NA NA NA NA 2898 763 374 NA NA NA
1501794000.0 500200.1 101 199 245 NA NA NA NA 168 383 319 NA NA NA NA 4178 590 1093 NA NA NA NA 1804 526 534 NA NA NA NA
1501794000.0 500202.0 NA 214 622 0 NA NA NA NA 386 699 0 NA NA NA NA 4653 1990 467 NA NA NA NA 3001 996 494 NA NA NA
1501794000.0 500203.0 NA 207 609 0 NA NA NA NA 394 675 0 NA NA NA NA 4208 1626 364 NA NA NA NA 3458 753 374 NA NA NA
1501794000.0 500204.0 NA 207 597 0 NA NA NA NA 391 688 0 NA NA NA NA 4091 2124 371 NA NA NA NA 3081 1062 379 NA NA NA
1501794000.0 500205.0 NA 208 616 0 NA NA NA NA 386 687 0 NA NA NA NA 4402 1718 363 NA NA NA NA 2912 783 371 NA NA NA
1501794000.0 500206.0 NA 201 606 0 NA NA NA NA 386 673 0 NA NA NA NA 4254 1596 366 NA NA NA NA 3377 760 376 NA NA NA
1501794000.0 500207.0 NA 189 599 0 NA NA NA NA 386 681 0 NA NA NA NA 3810 1697 354 NA NA NA NA 2551 892 363 NA NA NA
1501794000.0 50200.0 NA 167 681 0 NA NA NA NA 374 787 0 NA NA NA NA 1284 1670 358 NA NA NA NA 1294 984 369 NA NA NA
1501794000.0 50202.0 NA 176 697 0 NA NA NA NA 374 796 0 NA NA NA NA 1400 2369 403 NA NA NA NA 1514 1335 418 NA NA NA
1501794000.0 50203.0 NA 163 679 0 NA NA NA NA 374 796 0 NA NA NA NA 1671 2007 361 NA NA NA NA 1949 1360 372 NA NA NA
1501794000.0 50204.0 NA 172 690 0 NA NA NA NA 373 794 0 NA NA NA NA 1391 1980 367 NA NA NA NA 1669 1165 374 NA NA NA
1501794000.0 50205.0 NA 165 679 0 NA NA NA NA 374 794 0 NA NA NA NA 1736 2124 362 NA NA NA NA 1282 1344 374 NA NA NA
1501794000.0 50206.0 NA 172 680 0 NA NA NA NA 374 775 0 NA NA NA NA 1520 2183 369 NA NA NA NA 1331 1339 378 NA NA NA
1501794000.0 50207.0 NA 163 677 0 NA NA NA NA 374 788 0 NA NA NA NA 1396 1603 432 NA NA NA NA 1732 977 444 NA NA NA
1501794000.0 50208.0 NA 178 726 0 NA NA NA NA 368 834 0 NA NA NA NA 1679 2704 367 NA NA NA NA 1286 1214 375 NA NA NA
1501794000.0 503.0 35 0 NA NA NA NA NA 80 0 NA NA NA NA NA 66 8 NA NA NA NA NA 90 17 NA NA NA NA NA
1501794000.0 504.0 44 0 NA NA NA NA NA 81 0 NA NA NA NA NA 57 8 NA NA NA NA NA 75 79 NA NA NA NA NA
1501794000.0 505.0 45 0 NA NA NA NA NA 81 0 NA NA NA NA NA 50 8 NA NA NA NA NA 53 34 NA NA NA NA NA
1501794000.0 506.0 40 0 NA NA NA NA NA 81 0 NA NA NA NA NA 55 7 NA NA NA NA NA 64 15 NA NA NA NA NA
1501794000.0 507.0 44 0 NA NA NA NA NA 79 0 NA NA NA NA NA 59 8 NA NA NA NA NA 63 28 NA NA NA NA NA
1501794000.0 508.0 42 0 NA NA NA NA NA 80 0 NA NA NA NA NA 36 7 NA NA NA NA NA 52 13 NA NA NA NA NA
1501794000.0 509.0 34 0 NA NA NA NA NA 79 0 NA NA NA NA NA 28 8 NA NA NA NA NA 192 80 NA NA NA NA NA
1501794000.0 510.0 36 0 NA NA NA NA NA 80 0 NA NA NA NA NA 117 8 NA NA NA NA NA 124 32 NA NA NA NA NA
1501794000.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1362 NA NA NA NA NA NA 6935 NA NA NA NA NA NA
1501794000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 428 NA NA NA NA NA NA 7749 NA NA NA NA NA NA
1501794000.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 21 NA NA NA NA NA NA 66 NA NA NA NA NA NA
1501794000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1359 NA NA NA NA NA NA 10062 NA NA NA NA NA NA
1501794000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 387 NA NA NA NA NA NA 9206 NA NA NA NA NA NA
1501794000.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 26 NA NA NA NA NA NA 131 NA NA NA NA NA NA
1501794000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 940 NA NA NA NA NA NA 19608 NA NA NA NA NA NA
1501794000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 313 NA NA NA NA NA NA 8958 NA NA NA NA NA NA
1501794000.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 27 NA NA NA NA NA NA 85 NA NA NA NA NA NA
1501794000.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 218 NA NA NA NA NA NA 3897 NA NA NA NA NA NA
1501794000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 875 NA NA NA NA NA NA 14965 NA NA NA NA NA NA
1501794000.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 30 NA NA NA NA NA NA 56 NA NA NA NA NA NA
1501794000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 236 NA NA NA NA NA NA 4979 NA NA NA NA NA NA
1501794000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1383 NA NA NA NA NA NA 6998 NA NA NA NA NA NA
1501794000.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 25 NA NA NA NA NA NA 69 NA NA NA NA NA NA
1501794000.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 316 NA NA NA NA NA NA 4520 NA NA NA NA NA NA
1501794000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 792 NA NA NA NA NA NA 10304 NA NA NA NA NA NA
1501794000.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 27 NA NA NA NA NA NA 98 NA NA NA NA NA NA
1501794000.0 531.0 65 0 NA NA NA NA NA 191 0 NA NA NA NA NA 55 8 NA NA NA NA NA 39 35 NA NA NA NA NA
1501794000.0 541.0 53 0 NA NA NA NA NA 91 0 NA NA NA NA NA 64 8 NA NA NA NA NA 75 15 NA NA NA NA NA
1501794000.0 545.0 54 0 NA NA NA NA NA 91 0 NA NA NA NA NA 41 8 NA NA NA NA NA 52 20 NA NA NA NA NA
1501794000.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 30 NA NA NA NA NA NA 153 NA NA NA NA NA NA
1501794000.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 21 NA NA NA NA NA NA 84 NA NA NA NA NA NA
1501794000.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 48 NA NA NA NA NA NA
1501794000.0 560.0 41 0 NA NA NA NA NA 81 0 NA NA NA NA NA 58 9 NA NA NA NA NA 49 69 NA NA NA NA NA
1501794000.0 561.0 42 0 NA NA NA NA NA 81 0 NA NA NA NA NA 80 21 NA NA NA NA NA 102 39 NA NA NA NA NA
1501794000.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 142 NA NA NA NA NA NA 3397 NA NA NA NA NA NA
1501794000.0 7.0 54 85 169 63 0 NA NA 108 351 246 107 0 NA NA 743 276 275 26 92 NA NA 438 138 281 64 110 NA NA
1501794000.0 7.1 54 87 179 66 0 NA NA 108 351 255 108 0 NA NA 1179 257 243 36 111 NA NA 795 127 227 75 135 NA NA
1501794000.0 7.2 57 174 247 84 0 NA NA 116 453 372 126 0 NA NA 1176 371 585 107 302 NA NA 747 371 883 157 339 NA NA
1501794000.0 7.3 58 174 250 85 0 NA NA 117 453 368 127 0 NA NA 1437 527 593 86 317 NA NA 854 1107 625 144 377 NA NA
1501794000.0 7.4 63 178 245 82 0 NA NA 116 455 372 127 0 NA NA 939 463 633 93 307 NA NA 623 611 727 177 335 NA NA
1501794000.0 9.0 NA 113 504 0 NA NA NA NA 362 573 0 NA NA NA NA 1643 1978 328 NA NA NA NA 606 771 343 NA NA NA
