Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501146000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA 13731 NA NA NA NA NA NA NA
1501146000.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA
1501146000.0 531.0 53 0 NA NA NA NA NA NA 194 0 NA NA NA NA NA NA 97 22 NA NA NA NA NA NA 120 32 NA NA NA NA NA NA
1501146000.0 541.0 48 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 138 23 NA NA NA NA NA NA 124 58 NA NA NA NA NA NA
1501146000.0 545.0 54 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 129 23 NA NA NA NA NA NA 144 28 NA NA NA NA NA NA
1501146000.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA
1501146000.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA
1501146000.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA
1501146000.0 560.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 107 22 NA NA NA NA NA NA 112 35 NA NA NA NA NA NA
1501146000.0 561.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 113 21 NA NA NA NA NA NA 86 41 NA NA NA NA NA NA
1501146000.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA 3298 NA NA NA NA NA NA NA
1501146000.0 7.0 61 85 177 62 0 NA NA NA 116 499 290 108 0 NA NA NA 3208 1107 1850 112 476 NA NA NA 4726 1361 3083 245 623 NA NA NA
1501146000.0 7.1 62 87 176 67 0 NA NA NA 116 500 289 114 0 NA NA NA 4397 1176 2002 213 484 NA NA NA 5226 1265 3147 346 621 NA NA NA
1501146000.0 7.2 69 198 301 84 0 NA NA NA 124 621 401 134 0 NA NA NA 3253 1701 2646 429 1793 NA NA NA 2903 1189 2234 492 1819 NA NA NA
1501146000.0 7.3 74 189 257 88 0 NA NA NA 132 619 414 131 0 NA NA NA 6302 3287 5320 682 3245 NA NA NA 7370 2449 4477 772 3379 NA NA NA
1501146000.0 7.4 70 191 272 85 0 NA NA NA 124 609 423 131 0 NA NA NA 2935 1869 2801 448 1822 NA NA NA 2212 1332 2247 516 1851 NA NA NA
1501146000.0 9.0 NA 109 476 0 NA NA NA NA NA 506 628 0 NA NA NA NA NA 3903 8466 947 NA NA NA NA NA 1927 4723 987 NA NA NA NA
