Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501664400.0 25408.0 531 0 130 NA NA NA NA NA 756 0 185 NA NA NA NA NA 11625 296 943 NA NA NA NA NA 8267 316 699 NA NA NA NA NA
1501664400.0 25409.0 527 0 125 NA NA NA NA NA 682 0 191 NA NA NA NA NA 9760 309 664 NA NA NA NA NA 6717 374 725 NA NA NA NA NA
1501664400.0 26.0 NA 123 514 0 NA NA NA NA NA 509 632 0 NA NA NA NA NA 3628 4107 919 NA NA NA NA NA 1346 2076 1063 NA NA NA NA
1501664400.0 27.0 NA 120 487 0 NA NA NA NA NA 509 690 0 NA NA NA NA NA 7522 9828 2087 NA NA NA NA NA 3049 8245 2526 NA NA NA NA
1501664400.0 28.0 NA 121 492 0 NA NA NA NA NA 507 631 0 NA NA NA NA NA 4091 6639 991 NA NA NA NA NA 1650 3039 1082 NA NA NA NA
1501664400.0 280.0 155 94 482 0 NA NA NA NA 270 497 631 0 NA NA NA NA 10859 741 1765 854 NA NA NA NA 4651 550 1487 871 NA NA NA NA
1501664400.0 29.0 NA 113 527 0 NA NA NA NA NA 509 651 0 NA NA NA NA NA 3519 4549 892 NA NA NA NA NA 1515 2541 919 NA NA NA NA
1501664400.0 3.0 124 94 172 NA NA NA NA NA 193 502 277 NA NA NA NA NA 14392 1050 2200 NA NA NA NA NA 6521 738 1263 NA NA NA NA NA
1501664400.0 30.0 NA 114 488 0 NA NA NA NA NA 509 634 0 NA NA NA NA NA 8068 7982 1791 NA NA NA NA NA 2915 3566 1855 NA NA NA NA
1501664400.0 300.0 84 146 434 0 NA NA NA NA 145 537 627 0 NA NA NA NA 2186 715 1493 1566 NA NA NA NA 1923 632 1458 1577 NA NA NA NA
1501664400.0 301.0 86 159 438 0 NA NA NA NA 146 543 604 0 NA NA NA NA 2672 817 1410 1551 NA NA NA NA 1639 589 1353 1561 NA NA NA NA
1501664400.0 302.0 83 151 438 0 NA NA NA NA 139 544 605 0 NA NA NA NA 2280 645 1475 1696 NA NA NA NA 1870 510 1387 1796 NA NA NA NA
1501664400.0 31.0 NA 110 485 0 NA NA NA NA NA 509 631 0 NA NA NA NA NA 5962 7862 1460 NA NA NA NA NA 2833 6172 1548 NA NA NA NA
1501664400.0 32.0 NA 107 488 0 NA NA NA NA NA 508 652 0 NA NA NA NA NA 6244 8094 1355 NA NA NA NA NA 3013 3904 1381 NA NA NA NA
1501664400.0 33.0 NA 113 488 0 NA NA NA NA NA 507 621 0 NA NA NA NA NA 7269 7926 1878 NA NA NA NA NA 2648 4395 1947 NA NA NA NA
1501664400.0 34.0 130 97 480 0 NA NA NA NA 213 499 615 0 NA NA NA NA 7528 639 1780 908 NA NA NA NA 3513 345 1448 981 NA NA NA NA
1501664400.0 35.0 NA 117 490 0 NA NA NA NA NA 510 631 0 NA NA NA NA NA 8101 7954 1533 NA NA NA NA NA 2922 3569 1549 NA NA NA NA
1501664400.0 36.0 NA 109 492 0 NA NA NA NA NA 507 624 0 NA NA NA NA NA 3930 27387 942 NA NA NA NA NA 1390 8960 962 NA NA NA NA
1501664400.0 37.0 NA 110 502 0 NA NA NA NA NA 507 650 0 NA NA NA NA NA 3850 8223 930 NA NA NA NA NA 1352 3192 949 NA NA NA NA
1501664400.0 38.0 NA 110 495 0 NA NA NA NA NA 507 624 0 NA NA NA NA NA 3948 7457 922 NA NA NA NA NA 1683 3003 931 NA NA NA NA
1501664400.0 39.0 NA 114 498 0 NA NA NA NA NA 507 651 0 NA NA NA NA NA 4745 14070 963 NA NA NA NA NA 1658 4658 982 NA NA NA NA
1501664400.0 4.17 NA 48 486 0 176 NA NA NA NA 97 638 0 240 NA NA NA NA 105 5803 2109 855 NA NA NA NA 190 3602 2433 781 NA NA NA
1501664400.0 4.22 NA 206 81 79 0 NA NA NA NA 328 124 134 0 NA NA NA NA 4226 210 342 453 NA NA NA NA 3674 234 246 476 NA NA NA
1501664400.0 4.23 NA 72 501 0 NA NA NA NA NA 134 611 0 NA NA NA NA NA 199 5000 2619 NA NA NA NA NA 307 2645 2653 NA NA NA NA
1501664400.0 4.24 NA 62 496 0 NA NA NA NA NA 120 645 0 NA NA NA NA NA 118 5676 2612 NA NA NA NA NA 161 2701 2652 NA NA NA NA
1501664400.0 4.25 NA 68 497 0 NA NA NA NA NA 126 639 0 NA NA NA NA NA 109 5557 2620 NA NA NA NA NA 92 2693 2672 NA NA NA NA
1501664400.0 4.26 NA 58 502 0 NA NA NA NA NA 117 619 0 NA NA NA NA NA 114 6803 2605 NA NA NA NA NA 141 2995 2954 NA NA NA NA
1501664400.0 4.27 NA 61 498 0 NA NA NA NA NA 121 656 0 NA NA NA NA NA 139 7408 2092 NA NA NA NA NA 191 3295 2125 NA NA NA NA
1501664400.0 4.28 NA 83 496 0 NA NA NA NA NA 143 645 0 NA NA NA NA NA 262 4740 4041 NA NA NA NA NA 569 3838 4072 NA NA NA NA
1501664400.0 4.29 NA 39 494 0 176 NA NA NA NA 95 643 0 247 NA NA NA NA 108 6246 2326 999 NA NA NA NA 116 2764 2362 923 NA NA NA
1501664400.0 4.34 NA 79 496 0 NA NA NA NA NA 130 666 0 NA NA NA NA NA 202 6730 2514 NA NA NA NA NA 252 3599 2665 NA NA NA NA
1501664400.0 4.36 NA 61 501 0 NA NA NA NA NA 121 643 0 NA NA NA NA NA 129 7124 2173 NA NA NA NA NA 88 3011 2182 NA NA NA NA
1501664400.0 4.37 NA 59 506 0 NA NA NA NA NA 121 639 0 NA NA NA NA NA 150 8241 2306 NA NA NA NA NA 108 3181 2345 NA NA NA NA
1501664400.0 4.4 NA 36 500 0 NA NA NA NA NA 87 666 0 NA NA NA NA NA 189 8967 4036 NA NA NA NA NA 244 3714 4248 NA NA NA NA
1501664400.0 4.41 NA 39 514 0 NA NA NA NA NA 91 686 0 NA NA NA NA NA 154 11510 2327 NA NA NA NA NA 186 4164 2338 NA NA NA NA
1501664400.0 4.42 NA 38 514 0 NA NA NA NA NA 93 721 0 NA NA NA NA NA 154 14064 2289 NA NA NA NA NA 139 5264 2617 NA NA NA NA
1501664400.0 4.43 NA 40 498 0 NA NA NA NA NA 90 679 0 NA NA NA NA NA 116 7558 2187 NA NA NA NA NA 114 3217 2212 NA NA NA NA
1501664400.0 4.44 NA 42 500 0 NA NA NA NA NA 91 677 0 NA NA NA NA NA 125 10195 2295 NA NA NA NA NA 165 3848 2315 NA NA NA NA
1501664400.0 4.45 NA 39 511 0 NA NA NA NA NA 93 677 0 NA NA NA NA NA 156 15362 2275 NA NA NA NA NA 144 5106 2287 NA NA NA NA
1501664400.0 4.51 NA 37 509 0 NA NA NA NA NA 94 687 0 NA NA NA NA NA 154 11962 2272 NA NA NA NA NA 124 4124 2283 NA NA NA NA
1501664400.0 4.52 NA 40 518 0 NA NA NA NA NA 90 753 0 NA NA NA NA NA 149 15902 2333 NA NA NA NA NA 117 5183 2349 NA NA NA NA
1501664400.0 4.53 NA 39 507 0 NA NA NA NA NA 94 680 0 NA NA NA NA NA 173 15167 2291 NA NA NA NA NA 170 5073 2616 NA NA NA NA
1501664400.0 4.54 NA 35 507 0 NA NA NA NA NA 91 702 0 NA NA NA NA NA 145 15329 2236 NA NA NA NA NA 149 5560 2262 NA NA NA NA
1501664400.0 4.55 NA 38 512 0 NA NA NA NA NA 89 725 0 NA NA NA NA NA 148 19266 2297 NA NA NA NA NA 131 6747 2339 NA NA NA NA
1501664400.0 4.57 NA 58 520 0 NA NA NA NA NA 120 752 0 NA NA NA NA NA 166 17997 2296 NA NA NA NA NA 151 5666 2309 NA NA NA NA
1501664400.0 4.58 NA 57 505 0 NA NA NA NA NA 109 644 0 NA NA NA NA NA 134 10292 2362 NA NA NA NA NA 167 3943 2383 NA NA NA NA
1501664400.0 4.6 NA 529 0 NA NA NA NA NA NA 666 0 NA NA NA NA NA NA 11361 1877 NA NA NA NA NA NA 9895 2017 NA NA NA NA NA
1501664400.0 4.61 NA 42 511 0 NA NA NA NA NA 90 686 0 NA NA NA NA NA 155 14862 2115 NA NA NA NA NA 154 5278 2132 NA NA NA NA
1501664400.0 4.62 NA 36 513 0 NA NA NA NA NA 92 722 0 NA NA NA NA NA 155 14311 2242 NA NA NA NA NA 192 4740 2253 NA NA NA NA
1501664400.0 4.63 NA 36 509 0 NA NA NA NA NA 92 700 0 NA NA NA NA NA 177 16469 2251 NA NA NA NA NA 217 5313 2264 NA NA NA NA
1501664400.0 4.64 NA 41 516 0 NA NA NA NA NA 96 724 0 NA NA NA NA NA 145 15750 2275 NA NA NA NA NA 112 5305 2410 NA NA NA NA
1501664400.0 4.65 NA 42 519 0 NA NA NA NA NA 92 768 0 NA NA NA NA NA 195 24746 2303 NA NA NA NA NA 183 7921 2534 NA NA NA NA
1501664400.0 4.67 NA 63 519 0 NA NA NA NA NA 120 724 0 NA NA NA NA NA 176 18138 2247 NA NA NA NA NA 177 5921 2268 NA NA NA NA
1501664400.0 4.68 NA 53 512 0 NA NA NA NA NA 113 710 0 NA NA NA NA NA 144 13840 2291 NA NA NA NA NA 141 4734 2744 NA NA NA NA
1501664400.0 4.71 NA 37 505 0 NA NA NA NA NA 90 663 0 NA NA NA NA NA 129 10228 2056 NA NA NA NA NA 90 3650 2068 NA NA NA NA
1501664400.0 4.72 NA 40 509 0 NA NA NA NA NA 89 700 0 NA NA NA NA NA 139 13499 2106 NA NA NA NA NA 185 4849 2125 NA NA NA NA
1501664400.0 4.73 NA 40 512 0 NA NA NA NA NA 99 743 0 NA NA NA NA NA 155 16344 2179 NA NA NA NA NA 118 6338 2450 NA NA NA NA
1501664400.0 4.74 NA 46 512 0 NA NA NA NA NA 92 706 0 NA NA NA NA NA 156 13249 2314 NA NA NA NA NA 170 4568 2468 NA NA NA NA
1501664400.0 4.75 NA 46 507 0 NA NA NA NA NA 92 681 0 NA NA NA NA NA 161 16685 2294 NA NA NA NA NA 149 6160 2688 NA NA NA NA
1501664400.0 4.76 NA 69 520 0 NA NA NA NA NA 121 702 0 NA NA NA NA NA 319 17990 2176 NA NA NA NA NA 306 6229 2212 NA NA NA NA
1501664400.0 4.77 NA 67 517 0 NA NA NA NA NA 121 700 0 NA NA NA NA NA 171 18096 2062 NA NA NA NA NA 269 6748 2082 NA NA NA NA
1501664400.0 4.78 NA 61 510 0 NA NA NA NA NA 121 730 0 NA NA NA NA NA 168 17144 2202 NA NA NA NA NA 139 6231 2301 NA NA NA NA
1501664400.0 4000.0 NA 115 491 NA NA NA NA NA NA 529 690 NA NA NA NA NA NA 6624 15472 NA NA NA NA NA NA 2089 9722 NA NA NA NA NA
1501664400.0 4001.0 NA 182 578 NA NA NA NA NA NA 523 790 NA NA NA NA NA NA 4463 9231 NA NA NA NA NA NA 3154 5328 NA NA NA NA NA
1501664400.0 4002.0 NA 112 486 NA NA NA NA NA NA 508 624 NA NA NA NA NA NA 5321 6586 NA NA NA NA NA NA 1678 3403 NA NA NA NA NA
1501664400.0 4003.0 NA 115 487 NA NA NA NA NA NA 508 654 NA NA NA NA NA NA 8142 7659 NA NA NA NA NA NA 2968 3554 NA NA NA NA NA
1501664400.0 4006.0 87 161 567 NA NA NA NA NA 148 520 768 NA NA NA NA NA 4998 3084 7282 NA NA NA NA NA 3104 2028 4528 NA NA NA NA NA
1501664400.0 4007.0 39 0 0 NA NA NA NA NA 93 0 0 NA NA NA NA NA 3783 323 1970 NA NA NA NA NA 2894 160 1926 NA NA NA NA NA
1501664400.0 4008.0 45 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 1874 175 1245 NA NA NA NA NA 2128 101 1219 NA NA NA NA NA
1501664400.0 43.0 NA 113 491 0 NA NA NA NA NA 509 671 0 NA NA NA NA NA 6285 9342 1156 NA NA NA NA NA 2753 4026 1167 NA NA NA NA
1501664400.0 44.0 NA 109 490 0 NA NA NA NA NA 508 674 0 NA NA NA NA NA 5956 9391 1699 NA NA NA NA NA 2763 4418 1899 NA NA NA NA
1501664400.0 45.0 NA 111 491 0 NA NA NA NA NA 505 624 0 NA NA NA NA NA 3733 6121 1031 NA NA NA NA NA 1265 2779 1077 NA NA NA NA
1501664400.0 5.1 384 0 NA NA NA NA NA NA 624 0 NA NA NA NA NA NA 6728 522 NA NA NA NA NA NA 3574 846 NA NA NA NA NA NA
1501664400.0 5.2 278 0 NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 7211 444 NA NA NA NA NA NA 3225 450 NA NA NA NA NA NA
1501664400.0 5.3 277 0 NA NA NA NA NA NA 669 0 NA NA NA NA NA NA 6846 582 NA NA NA NA NA NA 2850 741 NA NA NA NA NA NA
1501664400.0 5.4 378 0 NA NA NA NA NA NA 637 0 NA NA NA NA NA NA 5997 495 NA NA NA NA NA NA 3240 754 NA NA NA NA NA NA
1501664400.0 5.5 379 0 NA NA NA NA NA NA 623 0 NA NA NA NA NA NA 6143 508 NA NA NA NA NA NA 3348 791 NA NA NA NA NA NA
1501664400.0 5.6 381 0 NA NA NA NA NA NA 635 0 NA NA NA NA NA NA 6732 508 NA NA NA NA NA NA 3544 789 NA NA NA NA NA NA
1501664400.0 5.7 378 0 NA NA NA NA NA NA 634 0 NA NA NA NA NA NA 6385 495 NA NA NA NA NA NA 3392 651 NA NA NA NA NA NA
1501664400.0 500199.0 197 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 9973 NA NA NA NA NA NA NA 6684 NA NA NA NA NA NA NA
1501664400.0 500200.0 NA 220 590 0 NA NA NA NA NA 533 759 0 NA NA NA NA NA 9253 4576 963 NA NA NA NA NA 5320 2281 972 NA NA NA NA
1501664400.0 500200.1 113 198 245 NA NA NA NA NA 172 532 362 NA NA NA NA NA 4519 1471 2598 NA NA NA NA NA 2031 1438 1129 NA NA NA NA NA
1501664400.0 500202.0 NA 236 607 0 NA NA NA NA NA 548 740 0 NA NA NA NA NA 10020 6597 980 NA NA NA NA NA 3726 2995 1008 NA NA NA NA
1501664400.0 500203.0 NA 224 595 0 NA NA NA NA NA 542 738 0 NA NA NA NA NA 9546 5117 898 NA NA NA NA NA 5191 2399 907 NA NA NA NA
1501664400.0 500204.0 NA 213 597 0 NA NA NA NA NA 546 758 0 NA NA NA NA NA 15650 8635 1194 NA NA NA NA NA 7941 4134 1211 NA NA NA NA
1501664400.0 500205.0 NA 219 599 0 NA NA NA NA NA 534 740 0 NA NA NA NA NA 8810 5926 894 NA NA NA NA NA 3497 2925 903 NA NA NA NA
1501664400.0 500206.0 NA 221 593 0 NA NA NA NA NA 545 731 0 NA NA NA NA NA 9228 4886 951 NA NA NA NA NA 3781 2348 959 NA NA NA NA
1501664400.0 500207.0 NA 215 594 0 NA NA NA NA NA 531 760 0 NA NA NA NA NA 8215 4922 878 NA NA NA NA NA 4485 2480 888 NA NA NA NA
1501664400.0 50200.0 NA 188 704 0 NA NA NA NA NA 529 867 0 NA NA NA NA NA 3046 6425 905 NA NA NA NA NA 2401 3267 916 NA NA NA NA
1501664400.0 50202.0 NA 188 706 0 NA NA NA NA NA 529 846 0 NA NA NA NA NA 2925 6691 904 NA NA NA NA NA 1796 3029 921 NA NA NA NA
1501664400.0 50203.0 NA 190 689 0 NA NA NA NA NA 527 864 0 NA NA NA NA NA 2785 6033 964 NA NA NA NA NA 2107 3016 975 NA NA NA NA
1501664400.0 50204.0 NA 185 695 0 NA NA NA NA NA 529 865 0 NA NA NA NA NA 2894 6365 917 NA NA NA NA NA 2263 3129 924 NA NA NA NA
1501664400.0 50205.0 NA 191 684 0 NA NA NA NA NA 529 897 0 NA NA NA NA NA 2710 5562 949 NA NA NA NA NA 1726 2899 961 NA NA NA NA
1501664400.0 50206.0 NA 185 715 0 NA NA NA NA NA 527 843 0 NA NA NA NA NA 3030 6383 943 NA NA NA NA NA 2203 3113 973 NA NA NA NA
1501664400.0 50208.0 NA 193 725 0 NA NA NA NA NA 527 899 0 NA NA NA NA NA 3072 9220 944 NA NA NA NA NA 1958 3949 995 NA NA NA NA
1501664400.0 503.0 37 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 264 50 NA NA NA NA NA NA 408 96 NA NA NA NA NA NA
1501664400.0 504.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 296 50 NA NA NA NA NA NA 278 84 NA NA NA NA NA NA
1501664400.0 505.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 241 51 NA NA NA NA NA NA 233 103 NA NA NA NA NA NA
1501664400.0 506.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 294 49 NA NA NA NA NA NA 240 91 NA NA NA NA NA NA
1501664400.0 507.0 36 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 222 49 NA NA NA NA NA NA 384 75 NA NA NA NA NA NA
1501664400.0 508.0 45 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 156 49 NA NA NA NA NA NA 226 93 NA NA NA NA NA NA
1501664400.0 509.0 36 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 105 62 NA NA NA NA NA NA 167 100 NA NA NA NA NA NA
1501664400.0 510.0 40 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 387 53 NA NA NA NA NA NA 572 92 NA NA NA NA NA NA
1501664400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA 7849 NA NA NA NA NA NA NA
1501664400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 4197 NA NA NA NA NA NA NA
1501664400.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA
1501664400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA 8858 NA NA NA NA NA NA NA
1501664400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 4040 NA NA NA NA NA NA NA
1501664400.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA
1501664400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 7584 NA NA NA NA NA NA NA
1501664400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 4426 NA NA NA NA NA NA NA
1501664400.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA
1501664400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 4109 NA NA NA NA NA NA NA
1501664400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA 8353 NA NA NA NA NA NA NA
1501664400.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA
1501664400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 4425 NA NA NA NA NA NA NA
1501664400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA 9024 NA NA NA NA NA NA NA
1501664400.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA
1501664400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 4499 NA NA NA NA NA NA NA
1501664400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 6547 NA NA NA NA NA NA NA
1501664400.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA
1501664400.0 531.0 65 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 211 49 NA NA NA NA NA NA 292 94 NA NA NA NA NA NA
1501664400.0 541.0 53 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 484 50 NA NA NA NA NA NA 605 82 NA NA NA NA NA NA
1501664400.0 545.0 46 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 274 50 NA NA NA NA NA NA 415 95 NA NA NA NA NA NA
1501664400.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA
1501664400.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA
1501664400.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA
1501664400.0 560.0 40 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 234 70 NA NA NA NA NA NA 243 139 NA NA NA NA NA NA
1501664400.0 561.0 43 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 231 57 NA NA NA NA NA NA 229 110 NA NA NA NA NA NA
1501664400.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 3259 NA NA NA NA NA NA NA
1501664400.0 7.0 63 90 185 72 0 NA NA NA 114 500 285 116 0 NA NA NA 4187 1283 2320 282 500 NA NA NA 2939 908 2599 220 510 NA NA NA
1501664400.0 7.1 61 87 188 73 0 NA NA NA 118 500 282 114 0 NA NA NA 4191 1311 1648 122 468 NA NA NA 3314 953 1508 129 509 NA NA NA
1501664400.0 7.2 71 192 271 84 0 NA NA NA 125 599 401 132 0 NA NA NA 2270 1255 2116 276 1571 NA NA NA 1241 1061 1951 403 1844 NA NA NA
1501664400.0 7.3 71 192 280 87 0 NA NA NA 126 621 424 137 0 NA NA NA 2999 1725 2241 270 1569 NA NA NA 1662 1331 1847 406 1837 NA NA NA
1501664400.0 7.4 70 191 268 84 0 NA NA NA 123 613 404 139 0 NA NA NA 2303 1526 2042 292 1593 NA NA NA 1742 1195 1695 434 1856 NA NA NA
1501664400.0 9.0 NA 117 499 0 NA NA NA NA NA 505 646 0 NA NA NA NA NA 4128 8197 963 NA NA NA NA NA 2099 3193 981 NA NA NA NA
