Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1500886800.0 302.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500886800.0 31.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 32.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 33.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 34.0 131 97 459 0 NA NA NA 206 500 574 0 NA NA NA 10369 1064 2746 1218 NA NA NA 3647 501 2197 1227 NA NA NA
1500886800.0 35.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 36.0 NA 118 470 0 NA NA NA NA 505 632 0 NA NA NA NA 6005 52350 1296 NA NA NA NA 1849 19040 1310 NA NA NA
1500886800.0 37.0 NA 121 474 0 NA NA NA NA 509 643 0 NA NA NA NA 5680 12539 1589 NA NA NA NA 1713 4640 1647 NA NA NA
1500886800.0 38.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 39.0 NA 129 482 0 NA NA NA NA 505 631 0 NA NA NA NA 7771 25914 1498 NA NA NA NA 2535 9655 1531 NA NA NA
1500886800.0 4.17 NA 46 466 0 164 NA NA NA 92 607 0 252 NA NA NA 144 10423 2989 1438 NA NA NA 158 5151 3029 1179 NA NA
1500886800.0 4.22 NA 235 88 80 0 NA NA NA 312 124 135 0 NA NA NA 2413 127 224 316 NA NA NA 1465 125 150 323 NA NA
1500886800.0 4.23 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 4.24 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 4.25 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 4.26 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 4.27 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 4.28 NA 82 420 0 NA NA NA NA 142 628 0 NA NA NA NA 369 7940 5633 NA NA NA NA 538 10713 5694 NA NA NA
1500886800.0 4.29 NA 46 470 0 169 NA NA NA 93 641 0 240 NA NA NA 220 12431 4247 1758 NA NA NA 183 5611 4465 1641 NA NA
1500886800.0 4.34 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 4.36 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 4.37 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 4.4 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 4.41 NA 44 483 0 NA NA NA NA 92 629 0 NA NA NA NA 256 23295 3307 NA NA NA NA 194 13474 3388 NA NA NA
1500886800.0 4.42 NA 49 490 0 NA NA NA NA 94 678 0 NA NA NA NA 216 27787 3326 NA NA NA NA 141 9940 3365 NA NA NA
1500886800.0 4.43 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 4.44 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 4.45 NA 45 488 0 NA NA NA NA 91 678 0 NA NA NA NA 202 28223 3248 NA NA NA NA 125 14329 3326 NA NA NA
1500886800.0 4.51 NA 46 470 0 NA NA NA NA 93 677 0 NA NA NA NA 283 26848 3498 NA NA NA NA 400 14262 3536 NA NA NA
1500886800.0 4.52 NA 42 486 0 NA NA NA NA 90 667 0 NA NA NA NA 233 30959 3503 NA NA NA NA 144 10523 3535 NA NA NA
1500886800.0 4.53 NA 47 479 0 NA NA NA NA 92 646 0 NA NA NA NA 256 25049 3338 NA NA NA NA 196 8981 3356 NA NA NA
1500886800.0 4.54 NA 46 467 0 NA NA NA NA 92 674 0 NA NA NA NA 272 32106 3263 NA NA NA NA 186 13164 3330 NA NA NA
1500886800.0 4.55 NA 45 486 0 NA NA NA NA 90 687 0 NA NA NA NA 204 28920 3130 NA NA NA NA 131 9600 3153 NA NA NA
1500886800.0 4.57 NA 69 476 0 NA NA NA NA 121 698 0 NA NA NA NA 226 28304 3076 NA NA NA NA 165 12354 3100 NA NA NA
1500886800.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 4.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 4.61 NA 45 489 0 NA NA NA NA 90 678 0 NA NA NA NA 227 27238 3085 NA NA NA NA 188 13715 3162 NA NA NA
1500886800.0 4.62 NA 47 487 0 NA NA NA NA 93 657 0 NA NA NA NA 241 28231 3286 NA NA NA NA 174 10189 3317 NA NA NA
1500886800.0 4.63 NA 47 463 0 NA NA NA NA 92 678 0 NA NA NA NA 210 26209 3066 NA NA NA NA 152 11051 3081 NA NA NA
1500886800.0 4.64 NA 46 473 0 NA NA NA NA 92 695 0 NA NA NA NA 245 34012 3442 NA NA NA NA 207 13760 3462 NA NA NA
1500886800.0 4.65 NA 44 495 0 NA NA NA NA 92 713 0 NA NA NA NA 215 36996 3064 NA NA NA NA 154 11966 3077 NA NA NA
1500886800.0 4.67 NA 69 480 0 NA NA NA NA 124 700 0 NA NA NA NA 311 28340 3021 NA NA NA NA 392 11334 3034 NA NA NA
1500886800.0 4.68 NA 55 464 0 NA NA NA NA 116 638 0 NA NA NA NA 229 30269 3162 NA NA NA NA 163 12018 3195 NA NA NA
1500886800.0 4.71 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 4.72 NA 45 475 0 NA NA NA NA 91 667 0 NA NA NA NA 247 28372 3388 NA NA NA NA 399 14366 3414 NA NA NA
1500886800.0 4.73 NA 44 487 0 NA NA NA NA 97 678 0 NA NA NA NA 232 25662 2910 NA NA NA NA 150 12137 2928 NA NA NA
1500886800.0 4.74 NA 47 480 0 NA NA NA NA 94 666 0 NA NA NA NA 222 25278 3148 NA NA NA NA 179 12039 3221 NA NA NA
1500886800.0 4.75 NA 45 483 0 NA NA NA NA 92 700 0 NA NA NA NA 243 31701 3158 NA NA NA NA 144 11027 3193 NA NA NA
1500886800.0 4.76 NA 74 488 0 NA NA NA NA 121 700 0 NA NA NA NA 319 33262 3716 NA NA NA NA 257 11267 3740 NA NA NA
1500886800.0 4.77 NA 59 492 0 NA NA NA NA 121 718 0 NA NA NA NA 233 27305 2888 NA NA NA NA 258 8959 2910 NA NA NA
1500886800.0 4.78 NA 64 446 0 NA NA NA NA 113 687 0 NA NA NA NA 226 26789 2968 NA NA NA NA 155 10006 2985 NA NA NA
1500886800.0 4000.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 4001.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 4002.0 NA 125 469 NA NA NA NA NA 507 633 NA NA NA NA NA 4573 6569 NA NA NA NA NA 1374 3219 NA NA NA NA
1500886800.0 4003.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 4006.0 86 0 NA NA NA NA NA 145 0 NA NA NA NA NA 3561 0 NA NA NA NA NA 1588 0 NA NA NA NA NA
1500886800.0 4007.0 68 0 NA NA NA NA NA 126 0 NA NA NA NA NA 3397 0 NA NA NA NA NA 2284 0 NA NA NA NA NA
1500886800.0 4008.0 47 0 NA NA NA NA NA 91 0 NA NA NA NA NA 2327 0 NA NA NA NA NA 1198 0 NA NA NA NA NA
1500886800.0 43.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 44.0 NA 121 471 0 NA NA NA NA 509 645 0 NA NA NA NA 5149 7914 1248 NA NA NA NA 1751 3461 1257 NA NA NA
1500886800.0 45.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 5.1 384 0 NA NA NA NA NA 636 0 NA NA NA NA NA 5490 419 NA NA NA NA NA 2091 438 NA NA NA NA NA
1500886800.0 5.2 296 0 NA NA NA NA NA 624 0 NA NA NA NA NA 3038 265 NA NA NA NA NA 1264 271 NA NA NA NA NA
1500886800.0 5.3 284 0 NA NA NA NA NA 633 0 NA NA NA NA NA 4142 348 NA NA NA NA NA 1644 355 NA NA NA NA NA
1500886800.0 5.4 381 0 NA NA NA NA NA 639 0 NA NA NA NA NA 5125 381 NA NA NA NA NA 1917 390 NA NA NA NA NA
1500886800.0 5.5 378 0 NA NA NA NA NA 632 0 NA NA NA NA NA 5192 421 NA NA NA NA NA 1945 428 NA NA NA NA NA
1500886800.0 5.6 383 0 NA NA NA NA NA 628 0 NA NA NA NA NA 3890 290 NA NA NA NA NA 1482 297 NA NA NA NA NA
1500886800.0 5.7 382 0 NA NA NA NA NA 625 0 NA NA NA NA NA 4916 377 NA NA NA NA NA 1862 383 NA NA NA NA NA
1500886800.0 500200.0 NA 231 565 0 NA NA NA NA 626 710 0 NA NA NA NA 15310 8794 1361 NA NA NA NA 5316 7521 1375 NA NA NA
1500886800.0 500200.1 112 0 NA NA NA NA NA 177 0 NA NA NA NA NA 8039 0 NA NA NA NA NA 2939 0 NA NA NA NA NA
1500886800.0 500202.0 NA 228 591 0 NA NA NA NA 532 777 0 NA NA NA NA 19350 13330 1526 NA NA NA NA 6805 6888 1550 NA NA NA
1500886800.0 500203.0 NA 217 578 0 NA NA NA NA 548 705 0 NA NA NA NA 12742 8217 1267 NA NA NA NA 4639 4599 1276 NA NA NA
1500886800.0 500204.0 NA 220 573 0 NA NA NA NA 548 711 0 NA NA NA NA 12982 8180 1407 NA NA NA NA 5000 4053 1612 NA NA NA
1500886800.0 500205.0 NA 219 564 0 NA NA NA NA 548 714 0 NA NA NA NA 13996 8820 1352 NA NA NA NA 4833 11015 1367 NA NA NA
1500886800.0 500206.0 NA 214 573 0 NA NA NA NA 546 728 0 NA NA NA NA 15632 8923 1370 NA NA NA NA 6297 5081 1383 NA NA NA
1500886800.0 500207.0 NA 206 566 0 NA NA NA NA 534 708 0 NA NA NA NA 12672 8368 1357 NA NA NA NA 4669 7969 1370 NA NA NA
1500886800.0 50200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 50202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 50203.0 NA 194 671 0 NA NA NA NA 520 832 0 NA NA NA NA 3879 9419 1283 NA NA NA NA 2306 4442 1296 NA NA NA
1500886800.0 50204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 50205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 50206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 50207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500886800.0 50208.0 NA 199 612 0 NA NA NA NA 520 953 0 NA NA NA NA 5707 17685 1480 NA NA NA NA 3591 11730 1514 NA NA NA
1500886800.0 503.0 37 0 NA NA NA NA NA 85 0 NA NA NA NA NA 100 22 NA NA NA NA NA 94 28 NA NA NA NA NA
1500886800.0 504.0 47 0 NA NA NA NA NA 88 0 NA NA NA NA NA 121 21 NA NA NA NA NA 72 25 NA NA NA NA NA
1500886800.0 505.0 44 0 NA NA NA NA NA 87 0 NA NA NA NA NA 106 22 NA NA NA NA NA 69 26 NA NA NA NA NA
1500886800.0 506.0 42 0 NA NA NA NA NA 84 0 NA NA NA NA NA 99 21 NA NA NA NA NA 70 28 NA NA NA NA NA
1500886800.0 507.0 44 0 NA NA NA NA NA 86 0 NA NA NA NA NA 90 21 NA NA NA NA NA 89 25 NA NA NA NA NA
1500886800.0 508.0 42 0 NA NA NA NA NA 86 0 NA NA NA NA NA 64 22 NA NA NA NA NA 56 28 NA NA NA NA NA
1500886800.0 509.0 43 0 NA NA NA NA NA 85 0 NA NA NA NA NA 45 21 NA NA NA NA NA 49 25 NA NA NA NA NA
1500886800.0 510.0 46 0 NA NA NA NA NA 87 0 NA NA NA NA NA 161 22 NA NA NA NA NA 156 26 NA NA NA NA NA
1500886800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1429 NA NA NA NA NA NA 5723 NA NA NA NA NA NA
1500886800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 237 NA NA NA NA NA NA 3561 NA NA NA NA NA NA
1500886800.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 43 NA NA NA NA NA NA 66 NA NA NA NA NA NA
1500886800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1362 NA NA NA NA NA NA 5578 NA NA NA NA NA NA
1500886800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 240 NA NA NA NA NA NA 3548 NA NA NA NA NA NA
1500886800.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 48 NA NA NA NA NA NA 71 NA NA NA NA NA NA
1500886800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1553 NA NA NA NA NA NA 5888 NA NA NA NA NA NA
1500886800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 243 NA NA NA NA NA NA 3583 NA NA NA NA NA NA
1500886800.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 50 NA NA NA NA NA NA 66 NA NA NA NA NA NA
1500886800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 249 NA NA NA NA NA NA 3862 NA NA NA NA NA NA
1500886800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1498 NA NA NA NA NA NA 5776 NA NA NA NA NA NA
1500886800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 49 NA NA NA NA NA NA 90 NA NA NA NA NA NA
1500886800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 248 NA NA NA NA NA NA 3540 NA NA NA NA NA NA
1500886800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1680 NA NA NA NA NA NA 5849 NA NA NA NA NA NA
1500886800.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 49 NA NA NA NA NA NA 97 NA NA NA NA NA NA
1500886800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 240 NA NA NA NA NA NA 3649 NA NA NA NA NA NA
1500886800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1363 NA NA NA NA NA NA 5636 NA NA NA NA NA NA
1500886800.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 48 NA NA NA NA NA NA 71 NA NA NA NA NA NA
1500886800.0 531.0 69 0 NA NA NA NA NA 199 0 NA NA NA NA NA 66 23 NA NA NA NA NA 50 28 NA NA NA NA NA
1500886800.0 541.0 52 0 NA NA NA NA NA 97 0 NA NA NA NA NA 124 22 NA NA NA NA NA 114 26 NA NA NA NA NA
1500886800.0 545.0 47 0 NA NA NA NA NA 96 0 NA NA NA NA NA 103 21 NA NA NA NA NA 110 27 NA NA NA NA NA
1500886800.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 53 NA NA NA NA NA NA 80 NA NA NA NA NA NA
1500886800.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 43 NA NA NA NA NA NA 65 NA NA NA NA NA NA
1500886800.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 19 NA NA NA NA NA NA 25 NA NA NA NA NA NA
1500886800.0 560.0 42 0 NA NA NA NA NA 87 0 NA NA NA NA NA 97 22 NA NA NA NA NA 74 27 NA NA NA NA NA
1500886800.0 561.0 47 0 NA NA NA NA NA 88 0 NA NA NA NA NA 107 22 NA NA NA NA NA 72 27 NA NA NA NA NA
1500886800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 72 NA NA NA NA NA NA 3201 NA NA NA NA NA NA
1500886800.0 7.0 63 99 193 68 0 NA NA 114 498 283 115 0 NA NA 2622 597 1371 118 382 NA NA 1274 354 1269 122 390 NA NA
1500886800.0 7.1 63 100 190 75 0 NA NA 117 497 293 114 0 NA NA 3892 955 1464 127 390 NA NA 1962 467 1283 243 401 NA NA
1500886800.0 7.2 71 197 272 93 0 NA NA 125 614 409 130 0 NA NA 3093 1943 2811 428 2111 NA NA 1563 1314 2177 463 2126 NA NA
1500886800.0 7.3 71 194 253 85 0 NA NA 128 606 418 139 0 NA NA 4258 2400 3095 433 2082 NA NA 2146 1608 2606 481 2091 NA NA
1500886800.0 7.4 78 194 268 93 0 NA NA 126 629 415 129 0 NA NA 3135 1708 2802 692 2111 NA NA 1611 1378 2355 523 2120 NA NA
1500886800.0 9.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
