Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1501495200.0 5.7 376 0 NA NA NA NA NA 625 0 NA NA NA NA NA 3940 268 NA NA NA NA NA 1856 318 NA NA NA NA NA
1501495200.0 500199.0 203 NA NA NA NA NA NA 549 NA NA NA NA NA NA 6221 NA NA NA NA NA NA 3985 NA NA NA NA NA NA
1501495200.0 500200.1 112 212 243 NA NA NA NA 171 530 356 NA NA NA NA 4137 1310 2505 NA NA NA NA 1805 813 1064 NA NA NA NA
1501495200.0 500202.0 NA 214 612 0 NA NA NA NA 534 781 0 NA NA NA NA 9927 6183 894 NA NA NA NA 5375 3272 965 NA NA NA
1501495200.0 500204.0 NA 218 616 0 NA NA NA NA 546 748 0 NA NA NA NA 9430 5522 875 NA NA NA NA 4993 2627 894 NA NA NA
1501495200.0 500205.0 NA 213 603 0 NA NA NA NA 534 786 0 NA NA NA NA 11187 7801 1259 NA NA NA NA 5954 4781 1417 NA NA NA
1501495200.0 50202.0 NA 187 687 0 NA NA NA NA 526 842 0 NA NA NA NA 3695 8398 1114 NA NA NA NA 1877 4322 1136 NA NA NA
1501495200.0 50203.0 NA 192 693 0 NA NA NA NA 529 867 0 NA NA NA NA 2479 5708 952 NA NA NA NA 1521 2843 967 NA NA NA
1501495200.0 50206.0 NA 185 701 0 NA NA NA NA 528 922 0 NA NA NA NA 2769 6049 899 NA NA NA NA 1768 2869 917 NA NA NA
1501495200.0 50208.0 NA 191 700 0 NA NA NA NA 528 874 0 NA NA NA NA 2871 8728 894 NA NA NA NA 2900 3926 913 NA NA NA
1501495200.0 503.0 43 0 NA NA NA NA NA 83 0 NA NA NA NA NA 104 19 NA NA NA NA NA 118 28 NA NA NA NA NA
1501495200.0 504.0 47 0 NA NA NA NA NA 88 0 NA NA NA NA NA 124 20 NA NA NA NA NA 83 27 NA NA NA NA NA
1501495200.0 505.0 45 0 NA NA NA NA NA 88 0 NA NA NA NA NA 119 24 NA NA NA NA NA 89 59 NA NA NA NA NA
1501495200.0 506.0 42 0 NA NA NA NA NA 87 0 NA NA NA NA NA 96 20 NA NA NA NA NA 75 30 NA NA NA NA NA
1501495200.0 507.0 44 0 NA NA NA NA NA 85 0 NA NA NA NA NA 91 22 NA NA NA NA NA 94 58 NA NA NA NA NA
1501495200.0 508.0 43 0 NA NA NA NA NA 86 0 NA NA NA NA NA 65 23 NA NA NA NA NA 61 87 NA NA NA NA NA
1501495200.0 509.0 40 0 NA NA NA NA NA 81 0 NA NA NA NA NA 45 22 NA NA NA NA NA 54 90 NA NA NA NA NA
1501495200.0 510.0 45 0 NA NA NA NA NA 85 0 NA NA NA NA NA 161 20 NA NA NA NA NA 146 26 NA NA NA NA NA
1501495200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 712 NA NA NA NA NA NA 10997 NA NA NA NA NA NA
1501495200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 215 NA NA NA NA NA NA 3549 NA NA NA NA NA NA
1501495200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 35 NA NA NA NA NA NA 62 NA NA NA NA NA NA
1501495200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 738 NA NA NA NA NA NA 6573 NA NA NA NA NA NA
1501495200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 242 NA NA NA NA NA NA 3961 NA NA NA NA NA NA
1501495200.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 56 NA NA NA NA NA NA 190 NA NA NA NA NA NA
1501495200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 712 NA NA NA NA NA NA 10360 NA NA NA NA NA NA
1501495200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 218 NA NA NA NA NA NA 4010 NA NA NA NA NA NA
1501495200.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 37 NA NA NA NA NA NA 74 NA NA NA NA NA NA
1501495200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 212 NA NA NA NA NA NA 3597 NA NA NA NA NA NA
1501495200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 706 NA NA NA NA NA NA 5019 NA NA NA NA NA NA
1501495200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 40 NA NA NA NA NA NA 54 NA NA NA NA NA NA
1501495200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 231 NA NA NA NA NA NA 4487 NA NA NA NA NA NA
1501495200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 712 NA NA NA NA NA NA 4997 NA NA NA NA NA NA
1501495200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 37 NA NA NA NA NA NA 106 NA NA NA NA NA NA
1501495200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 217 NA NA NA NA NA NA 4010 NA NA NA NA NA NA
1501495200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 692 NA NA NA NA NA NA 6177 NA NA NA NA NA NA
1501495200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 40 NA NA NA NA NA NA 147 NA NA NA NA NA NA
1501495200.0 531.0 50 0 NA NA NA NA NA 193 0 NA NA NA NA NA 73 19 NA NA NA NA NA 62 24 NA NA NA NA NA
1501495200.0 541.0 48 0 NA NA NA NA NA 97 0 NA NA NA NA NA 126 20 NA NA NA NA NA 140 31 NA NA NA NA NA
1501495200.0 545.0 46 0 NA NA NA NA NA 97 0 NA NA NA NA NA 108 21 NA NA NA NA NA 114 28 NA NA NA NA NA
1501495200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 52 NA NA NA NA NA NA 73 NA NA NA NA NA NA
1501495200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 57 NA NA NA NA NA NA 406 NA NA NA NA NA NA
1501495200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 26 NA NA NA NA NA NA
1501495200.0 560.0 45 0 NA NA NA NA NA 87 0 NA NA NA NA NA 100 21 NA NA NA NA NA 71 29 NA NA NA NA NA
1501495200.0 561.0 42 0 NA NA NA NA NA 88 0 NA NA NA NA NA 101 20 NA NA NA NA NA 77 26 NA NA NA NA NA
1501495200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 71 NA NA NA NA NA NA 3199 NA NA NA NA NA NA
1501495200.0 7.0 60 88 205 70 0 NA NA 115 497 278 112 0 NA NA 1907 600 955 83 279 NA NA 1183 395 904 91 329 NA NA
1501495200.0 7.1 57 90 199 74 0 NA NA 108 494 268 111 0 NA NA 2637 696 1059 84 281 NA NA 1355 595 942 95 314 NA NA
1501495200.0 7.2 70 193 263 90 0 NA NA 124 612 410 127 0 NA NA 2534 1814 2983 395 1942 NA NA 1322 1470 2615 726 2000 NA NA
1501495200.0 7.3 70 193 265 87 0 NA NA 127 622 418 133 0 NA NA 3154 2152 3170 380 1990 NA NA 2105 1692 2519 419 2772 NA NA
1501495200.0 7.4 65 201 284 92 0 NA NA 120 619 419 136 0 NA NA 2474 1581 2906 704 2001 NA NA 1457 1272 2540 802 2035 NA NA
1501495200.0 9.0 NA 118 503 0 NA NA NA NA 504 646 0 NA NA NA NA 3850 8018 959 NA NA NA NA 1407 3263 1107 NA NA NA
