Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501016400.0 250203.0 NA 295 699 0 NA NA NA NA NA 728 886 0 NA NA NA NA NA 19648 10961 2208 NA NA NA NA NA 5841 5935 2251 NA NA NA NA
1501016400.0 250203.17 NA 450 841 NA NA NA NA NA NA 1099 1142 NA NA NA NA NA NA 41471 10143 NA NA NA NA NA NA 13112 4377 NA NA NA NA NA
1501016400.0 250204.0 NA 292 704 0 NA NA NA NA NA 733 854 0 NA NA NA NA NA 26363 16994 3712 NA NA NA NA NA 7978 8714 7312 NA NA NA NA
1501016400.0 250204.17 NA 471 846 NA NA NA NA NA NA 1038 1045 NA NA NA NA NA NA 36000 12362 NA NA NA NA NA NA 10312 8040 NA NA NA NA NA
1501016400.0 250205.0 NA 297 687 0 NA NA NA NA NA 732 880 0 NA NA NA NA NA 23383 12908 2609 NA NA NA NA NA 7603 13437 2636 NA NA NA NA
1501016400.0 250205.17 NA 437 847 0 NA NA NA NA NA 1085 1026 0 NA NA NA NA NA 36247 10261 10502 NA NA NA NA NA 11376 4606 11379 NA NA NA NA
1501016400.0 250206.0 NA 298 693 0 NA NA NA NA NA 731 921 0 NA NA NA NA NA 28519 7885 2275 NA NA NA NA NA 9989 19413 2284 NA NA NA NA
1501016400.0 250206.17 NA 488 840 0 NA NA NA NA NA 1024 1044 0 NA NA NA NA NA 60939 16032 11050 NA NA NA NA NA 17606 7197 11062 NA NA NA NA
1501016400.0 250207.0 NA 288 692 0 NA NA NA NA NA 688 849 0 NA NA NA NA NA 17534 6553 1906 NA NA NA NA NA 6146 10906 1974 NA NA NA NA
1501016400.0 250207.17 NA 425 831 0 NA NA NA NA NA 933 1045 0 NA NA NA NA NA 50286 13589 10988 NA NA NA NA NA 14674 6697 10999 NA NA NA NA
1501016400.0 250399.0 227 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 4315 NA NA NA NA NA NA NA 4044 NA NA NA NA NA NA NA
1501016400.0 250400.0 414 0 125 NA NA NA NA NA 673 0 183 NA NA NA NA NA 4470 304 699 NA NA NA NA NA 1833 321 495 NA NA NA NA NA
1501016400.0 250402.0 418 0 124 NA NA NA NA NA 669 0 183 NA NA NA NA NA 4914 288 799 NA NA NA NA NA 1904 294 524 NA NA NA NA NA
1501016400.0 250403.0 408 0 124 NA NA NA NA NA 686 0 178 NA NA NA NA NA 4401 284 615 NA NA NA NA NA 1787 301 462 NA NA NA NA NA
1501016400.0 250405.0 408 0 124 NA NA NA NA NA 680 0 181 NA NA NA NA NA 4737 313 664 NA NA NA NA NA 1918 330 451 NA NA NA NA NA
1501016400.0 250406.0 350 0 117 NA NA NA NA NA 686 0 174 NA NA NA NA NA 2450 297 430 NA NA NA NA NA 1524 310 432 NA NA NA NA NA
1501016400.0 250407.0 337 0 127 NA NA NA NA NA 679 0 197 NA NA NA NA NA 7199 353 674 NA NA NA NA NA 2740 357 493 NA NA NA NA NA
1501016400.0 250408.0 411 0 127 NA NA NA NA NA 669 0 184 NA NA NA NA NA 4892 278 637 NA NA NA NA NA 1933 293 448 NA NA NA NA NA
1501016400.0 250409.0 423 0 138 NA NA NA NA NA 675 0 193 NA NA NA NA NA 7394 330 1104 NA NA NA NA NA 2618 335 630 NA NA NA NA NA
1501016400.0 25200.0 NA 236 852 0 NA NA NA NA NA 535 1081 0 NA NA NA NA NA 6410 10112 2361 NA NA NA NA NA 2596 4452 2429 NA NA NA NA
1501016400.0 25202.0 NA 250 892 0 NA NA NA NA NA 538 1130 0 NA NA NA NA NA 5354 14196 2355 NA NA NA NA NA 2224 6522 2435 NA NA NA NA
1501016400.0 25203.0 NA 240 909 0 NA NA NA NA NA 537 1131 0 NA NA NA NA NA 8502 16758 2872 NA NA NA NA NA 7027 7113 2936 NA NA NA NA
1501016400.0 25204.0 NA 247 893 0 NA NA NA NA NA 539 1133 0 NA NA NA NA NA 6845 12374 2049 NA NA NA NA NA 2615 5877 2083 NA NA NA NA
1501016400.0 25205.0 NA 247 859 0 NA NA NA NA NA 536 1121 0 NA NA NA NA NA 6291 13398 1764 NA NA NA NA NA 2486 9613 1936 NA NA NA NA
1501016400.0 25206.0 NA 236 829 0 NA NA NA NA NA 540 1094 0 NA NA NA NA NA 6065 11333 1940 NA NA NA NA NA 5542 9500 1967 NA NA NA NA
1501016400.0 25207.0 NA 237 886 0 NA NA NA NA NA 536 1150 0 NA NA NA NA NA 6234 11847 2295 NA NA NA NA NA 3265 6391 2344 NA NA NA NA
1501016400.0 25208.0 NA 246 895 0 NA NA NA NA NA 537 1193 0 NA NA NA NA NA 9305 26184 2815 NA NA NA NA NA 3703 16355 2848 NA NA NA NA
1501016400.0 25209.0 NA 238 887 0 NA NA NA NA NA 541 1121 0 NA NA NA NA NA 6174 13666 2294 NA NA NA NA NA 2372 6502 2322 NA NA NA NA
1501016400.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3349 NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA
1501016400.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3276 NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA
1501016400.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA
1501016400.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3030 NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA
1501016400.0 25214.0 NA 248 886 0 NA NA NA NA NA 534 1128 0 NA NA NA NA NA 6307 14550 2167 NA NA NA NA NA 3443 7527 2235 NA NA NA NA
1501016400.0 25400.0 526 0 125 NA NA NA NA NA 687 0 183 NA NA NA NA NA 9458 291 628 NA NA NA NA NA 4738 307 451 NA NA NA NA NA
1501016400.0 25402.0 531 0 133 NA NA NA NA NA 727 0 191 NA NA NA NA NA 9695 297 705 NA NA NA NA NA 3687 304 774 NA NA NA NA NA
1501016400.0 25403.0 528 0 125 NA NA NA NA NA 721 0 179 NA NA NA NA NA 8703 289 620 NA NA NA NA NA 4231 295 455 NA NA NA NA NA
1501016400.0 25405.0 520 0 122 NA NA NA NA NA 722 0 182 NA NA NA NA NA 10868 397 825 NA NA NA NA NA 5414 434 658 NA NA NA NA NA
1501016400.0 25406.0 419 0 121 NA NA NA NA NA 665 0 176 NA NA NA NA NA 6757 535 658 NA NA NA NA NA 3123 549 580 NA NA NA NA NA
1501016400.0 25407.0 445 0 129 NA NA NA NA NA 673 0 184 NA NA NA NA NA 8640 273 533 NA NA NA NA NA 5207 278 415 NA NA NA NA NA
1501016400.0 25408.0 541 0 132 NA NA NA NA NA 782 0 185 NA NA NA NA NA 12178 271 898 NA NA NA NA NA 6190 284 500 NA NA NA NA NA
1501016400.0 25409.0 528 0 123 NA NA NA NA NA 770 0 191 NA NA NA NA NA 17144 444 1536 NA NA NA NA NA 6447 451 994 NA NA NA NA NA
1501016400.0 26.0 NA 112 497 0 NA NA NA NA NA 510 633 0 NA NA NA NA NA 6023 7612 1513 NA NA NA NA NA 1765 3944 1524 NA NA NA NA
1501016400.0 27.0 NA 116 474 0 NA NA NA NA NA 508 612 0 NA NA NA NA NA 4075 4729 942 NA NA NA NA NA 1243 2323 952 NA NA NA NA
1501016400.0 28.0 NA 113 471 0 NA NA NA NA NA 508 624 0 NA NA NA NA NA 7779 12485 1601 NA NA NA NA NA 2379 4993 1637 NA NA NA NA
1501016400.0 280.0 162 101 474 0 NA NA NA NA 284 500 593 0 NA NA NA NA 14459 666 1993 818 NA NA NA NA 4448 309 1643 823 NA NA NA NA
1501016400.0 281.0 142 124 617 0 NA NA NA NA 282 511 731 0 NA NA NA NA 3679 814 2229 1616 NA NA NA NA 1601 570 2044 1632 NA NA NA NA
1501016400.0 29.0 NA 117 500 0 NA NA NA NA NA 509 625 0 NA NA NA NA NA 6681 7416 1701 NA NA NA NA NA 2103 3601 1742 NA NA NA NA
1501016400.0 3.0 123 98 172 NA NA NA NA NA 188 499 278 NA NA NA NA NA 13599 1272 1875 NA NA NA NA NA 4880 700 872 NA NA NA NA NA
1501016400.0 30.0 NA 116 471 0 NA NA NA NA NA 508 631 0 NA NA NA NA NA 3565 5580 1003 NA NA NA NA NA 1079 2580 1011 NA NA NA NA
1501016400.0 300.0 178 196 457 0 NA NA NA NA 267 519 630 0 NA NA NA NA 5960 2194 4155 618 NA NA NA NA 2367 1267 2968 624 NA NA NA NA
1501016400.0 301.0 173 280 549 0 NA NA NA NA 281 614 678 0 NA NA NA NA 5677 2463 4090 477 NA NA NA NA 2177 1499 2482 593 NA NA NA NA
1501016400.0 302.0 180 259 529 0 NA NA NA NA 272 565 699 0 NA NA NA NA 5569 2451 5469 657 NA NA NA NA 2353 1497 3537 663 NA NA NA NA
1501016400.0 31.0 NA 112 473 0 NA NA NA NA NA 508 632 0 NA NA NA NA NA 6049 5968 1141 NA NA NA NA NA 1813 2997 1148 NA NA NA NA
1501016400.0 32.0 NA 110 474 0 NA NA NA NA NA 507 638 0 NA NA NA NA NA 6610 6931 1090 NA NA NA NA NA 1970 3167 1096 NA NA NA NA
1501016400.0 33.0 NA 110 473 0 NA NA NA NA NA 508 621 0 NA NA NA NA NA 3164 4475 926 NA NA NA NA NA 977 2279 949 NA NA NA NA
1501016400.0 34.0 125 95 467 0 NA NA NA NA 201 500 602 0 NA NA NA NA 8416 1096 2100 1111 NA NA NA NA 2910 592 1683 1140 NA NA NA NA
1501016400.0 35.0 NA 118 475 0 NA NA NA NA NA 508 624 0 NA NA NA NA NA 4195 6529 951 NA NA NA NA NA 1244 2950 959 NA NA NA NA
1501016400.0 36.0 NA 108 477 0 NA NA NA NA NA 507 636 0 NA NA NA NA NA 5577 43890 1282 NA NA NA NA NA 1916 13949 1299 NA NA NA NA
1501016400.0 37.0 NA 111 478 0 NA NA NA NA NA 508 621 0 NA NA NA NA NA 5253 8175 883 NA NA NA NA NA 1628 3110 903 NA NA NA NA
1501016400.0 38.0 NA 112 476 0 NA NA NA NA NA 507 631 0 NA NA NA NA NA 6648 14719 1641 NA NA NA NA NA 1924 5463 1658 NA NA NA NA
1501016400.0 39.0 NA 118 485 0 NA NA NA NA NA 509 612 0 NA NA NA NA NA 4671 14530 978 NA NA NA NA NA 1492 4759 985 NA NA NA NA
1501016400.0 4.17 NA 45 469 0 166 NA NA NA NA 88 577 0 248 NA NA NA NA 98 5627 1847 835 NA NA NA NA 75 3428 1864 728 NA NA NA
1501016400.0 4.22 NA 229 80 77 0 NA NA NA NA 326 127 138 0 NA NA NA NA 3352 192 300 432 NA NA NA NA 1861 184 198 438 NA NA NA
1501016400.0 4.23 NA 83 484 0 NA NA NA NA NA 130 598 0 NA NA NA NA NA 213 5485 2635 NA NA NA NA NA 257 3029 2643 NA NA NA NA
1501016400.0 4.24 NA 67 473 0 NA NA NA NA NA 121 614 0 NA NA NA NA NA 227 10702 4197 NA NA NA NA NA 160 5119 4214 NA NA NA NA
1501016400.0 4.25 NA 71 477 0 NA NA NA NA NA 122 635 0 NA NA NA NA NA 217 9558 4745 NA NA NA NA NA 127 4658 4842 NA NA NA NA
1501016400.0 4.26 NA 61 480 0 NA NA NA NA NA 121 630 0 NA NA NA NA NA 150 9883 2870 NA NA NA NA NA 90 4268 2883 NA NA NA NA
1501016400.0 4.27 NA 68 476 0 NA NA NA NA NA 118 644 0 NA NA NA NA NA 154 10653 2506 NA NA NA NA NA 120 4481 2581 NA NA NA NA
1501016400.0 4.28 NA 82 484 0 NA NA NA NA NA 141 616 0 NA NA NA NA NA 260 4620 4196 NA NA NA NA NA 421 3049 4365 NA NA NA NA
1501016400.0 4.29 NA 45 476 0 167 NA NA NA NA 98 645 0 250 NA NA NA NA 102 6172 2113 893 NA NA NA NA 89 3546 2145 826 NA NA NA
1501016400.0 4.34 NA 69 486 0 NA NA NA NA NA 131 624 0 NA NA NA NA NA 264 6690 2218 NA NA NA NA NA 317 3321 2235 NA NA NA NA
1501016400.0 4.36 NA 62 477 0 NA NA NA NA NA 120 645 0 NA NA NA NA NA 154 10278 2492 NA NA NA NA NA 159 4575 2589 NA NA NA NA
1501016400.0 4.37 NA 62 480 0 NA NA NA NA NA 119 623 0 NA NA NA NA NA 180 12221 2438 NA NA NA NA NA 132 4775 2477 NA NA NA NA
1501016400.0 4.4 NA 45 484 0 NA NA NA NA NA 89 645 0 NA NA NA NA NA 123 8268 2202 NA NA NA NA NA 83 3290 2214 NA NA NA NA
1501016400.0 4.41 NA 45 488 0 NA NA NA NA NA 90 667 0 NA NA NA NA NA 159 11834 2205 NA NA NA NA NA 153 4388 2220 NA NA NA NA
1501016400.0 4.42 NA 47 497 0 NA NA NA NA NA 92 635 0 NA NA NA NA NA 137 14236 2188 NA NA NA NA NA 90 5343 2202 NA NA NA NA
1501016400.0 4.43 NA 38 481 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 170 15840 3690 NA NA NA NA NA 107 6523 3715 NA NA NA NA
1501016400.0 4.44 NA 44 484 0 NA NA NA NA NA 88 668 0 NA NA NA NA NA 137 10398 2132 NA NA NA NA NA 86 3795 2155 NA NA NA NA
1501016400.0 4.45 NA 48 494 0 NA NA NA NA NA 95 689 0 NA NA NA NA NA 152 15811 2206 NA NA NA NA NA 104 6022 2217 NA NA NA NA
1501016400.0 4.51 NA 40 490 0 NA NA NA NA NA 94 680 0 NA NA NA NA NA 141 12846 2173 NA NA NA NA NA 108 5065 2182 NA NA NA NA
1501016400.0 4.52 NA 43 494 0 NA NA NA NA NA 90 711 0 NA NA NA NA NA 210 16262 2185 NA NA NA NA NA 185 5791 2205 NA NA NA NA
1501016400.0 4.53 NA 39 487 0 NA NA NA NA NA 92 688 0 NA NA NA NA NA 186 23493 2329 NA NA NA NA NA 176 11019 2461 NA NA NA NA
1501016400.0 4.54 NA 44 490 0 NA NA NA NA NA 88 706 0 NA NA NA NA NA 152 15556 2191 NA NA NA NA NA 110 6114 2208 NA NA NA NA
1501016400.0 4.55 NA 44 494 0 NA NA NA NA NA 89 722 0 NA NA NA NA NA 145 19088 2094 NA NA NA NA NA 94 6621 2108 NA NA NA NA
1501016400.0 4.57 NA 65 489 0 NA NA NA NA NA 121 701 0 NA NA NA NA NA 175 18081 2069 NA NA NA NA NA 133 6363 2084 NA NA NA NA
1501016400.0 4.58 NA 63 491 0 NA NA NA NA NA 109 688 0 NA NA NA NA NA 148 10594 2257 NA NA NA NA NA 119 3978 2266 NA NA NA NA
1501016400.0 4.6 NA 512 0 NA NA NA NA NA NA 667 0 NA NA NA NA NA NA 5052 876 NA NA NA NA NA NA 2693 893 NA NA NA NA NA
1501016400.0 4.61 NA 46 494 0 NA NA NA NA NA 96 683 0 NA NA NA NA NA 156 15098 2131 NA NA NA NA NA 114 6268 2144 NA NA NA NA
1501016400.0 4.62 NA 45 489 0 NA NA NA NA NA 89 676 0 NA NA NA NA NA 158 14950 2183 NA NA NA NA NA 137 5231 2620 NA NA NA NA
1501016400.0 4.63 NA 45 487 0 NA NA NA NA NA 91 665 0 NA NA NA NA NA 168 17379 2129 NA NA NA NA NA 126 6992 2140 NA NA NA NA
1501016400.0 4.64 NA 43 494 0 NA NA NA NA NA 91 694 0 NA NA NA NA NA 145 15830 1980 NA NA NA NA NA 104 5398 1991 NA NA NA NA
1501016400.0 4.65 NA 46 497 0 NA NA NA NA NA 92 711 0 NA NA NA NA NA 178 23961 1978 NA NA NA NA NA 135 7747 2030 NA NA NA NA
1501016400.0 4.67 NA 62 502 0 NA NA NA NA NA 119 687 0 NA NA NA NA NA 191 18911 2160 NA NA NA NA NA 171 6635 2174 NA NA NA NA
1501016400.0 4.68 NA 58 493 0 NA NA NA NA NA 113 675 0 NA NA NA NA NA 138 13844 2028 NA NA NA NA NA 119 4982 2036 NA NA NA NA
1501016400.0 4.71 NA 44 491 0 NA NA NA NA NA 89 684 0 NA NA NA NA NA 131 10805 2073 NA NA NA NA NA 111 3918 2084 NA NA NA NA
1501016400.0 4.72 NA 42 484 0 NA NA NA NA NA 88 699 0 NA NA NA NA NA 144 13792 2037 NA NA NA NA NA 107 5283 2047 NA NA NA NA
1501016400.0 4.73 NA 42 500 0 NA NA NA NA NA 96 679 0 NA NA NA NA NA 204 23650 2227 NA NA NA NA NA 130 7761 2287 NA NA NA NA
1501016400.0 4.74 NA 45 490 0 NA NA NA NA NA 88 663 0 NA NA NA NA NA 148 13458 1941 NA NA NA NA NA 107 5271 1952 NA NA NA NA
1501016400.0 4.75 NA 41 488 0 NA NA NA NA NA 88 692 0 NA NA NA NA NA 140 16446 1944 NA NA NA NA NA 110 5714 1954 NA NA NA NA
1501016400.0 4.76 NA 69 508 0 NA NA NA NA NA 121 705 0 NA NA NA NA NA 266 27046 3259 NA NA NA NA NA 191 9550 3512 NA NA NA NA
1501016400.0 4.77 NA 65 500 0 NA NA NA NA NA 119 703 0 NA NA NA NA NA 180 17851 2077 NA NA NA NA NA 245 5715 2091 NA NA NA NA
1501016400.0 4.78 NA 68 488 0 NA NA NA NA NA 113 697 0 NA NA NA NA NA 160 16923 1937 NA NA NA NA NA 139 6153 1945 NA NA NA NA
1501016400.0 4000.0 NA 112 477 NA NA NA NA NA NA 506 631 NA NA NA NA NA NA 5032 9491 NA NA NA NA NA NA 1476 3493 NA NA NA NA NA
1501016400.0 4001.0 NA 181 570 NA NA NA NA NA NA 519 761 NA NA NA NA NA NA 1731 4057 NA NA NA NA NA NA 1025 2058 NA NA NA NA NA
1501016400.0 4002.0 NA 116 474 NA NA NA NA NA NA 506 647 NA NA NA NA NA NA 3403 4643 NA NA NA NA NA NA 1035 2289 NA NA NA NA NA
1501016400.0 4003.0 NA 114 472 NA NA NA NA NA NA 508 615 NA NA NA NA NA NA 3482 5404 NA NA NA NA NA NA 1051 2487 NA NA NA NA NA
1501016400.0 4006.0 85 157 535 NA NA NA NA NA 143 516 651 NA NA NA NA NA 2403 1399 3030 NA NA NA NA NA 1085 742 1937 NA NA NA NA NA
1501016400.0 4007.0 66 165 482 NA NA NA NA NA 125 518 632 NA NA NA NA NA 3187 468 1794 NA NA NA NA NA 1634 384 1657 NA NA NA NA NA
1501016400.0 4008.0 38 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 2506 243 1645 NA NA NA NA NA 1279 112 1605 NA NA NA NA NA
1501016400.0 43.0 NA 111 473 0 NA NA NA NA NA 506 634 0 NA NA NA NA NA 4163 8180 989 NA NA NA NA NA 1275 3312 997 NA NA NA NA
1501016400.0 44.0 NA 112 471 0 NA NA NA NA NA 508 632 0 NA NA NA NA NA 6569 10303 1391 NA NA NA NA NA 2038 4496 1405 NA NA NA NA
1501016400.0 45.0 NA 111 470 0 NA NA NA NA NA 506 612 0 NA NA NA NA NA 5945 9312 1525 NA NA NA NA NA 1776 4169 1543 NA NA NA NA
1501016400.0 5.1 383 0 NA NA NA NA NA NA 632 0 NA NA NA NA NA NA 5481 376 NA NA NA NA NA NA 2086 382 NA NA NA NA NA NA
1501016400.0 5.2 278 0 NA NA NA NA NA NA 630 0 NA NA NA NA NA NA 4224 374 NA NA NA NA NA NA 1660 380 NA NA NA NA NA NA
1501016400.0 5.3 276 0 NA NA NA NA NA NA 641 0 NA NA NA NA NA NA 4126 341 NA NA NA NA NA NA 1619 346 NA NA NA NA NA NA
1501016400.0 5.4 377 0 NA NA NA NA NA NA 643 0 NA NA NA NA NA NA 4940 353 NA NA NA NA NA NA 1899 358 NA NA NA NA NA NA
1501016400.0 5.5 379 0 NA NA NA NA NA NA 637 0 NA NA NA NA NA NA 4835 374 NA NA NA NA NA NA 1842 382 NA NA NA NA NA NA
1501016400.0 5.6 379 0 NA NA NA NA NA NA 622 0 NA NA NA NA NA NA 5687 430 NA NA NA NA NA NA 2084 434 NA NA NA NA NA NA
1501016400.0 5.7 379 0 NA NA NA NA NA NA 634 0 NA NA NA NA NA NA 5063 388 NA NA NA NA NA NA 1967 393 NA NA NA NA NA NA
1501016400.0 500199.0 195 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 8670 NA NA NA NA NA NA NA 3930 NA NA NA NA NA NA NA
1501016400.0 500200.0 NA 220 580 0 NA NA NA NA NA 543 716 0 NA NA NA NA NA 9095 5776 927 NA NA NA NA NA 4162 2969 936 NA NA NA NA
1501016400.0 500200.1 111 202 242 NA NA NA NA NA 171 535 354 NA NA NA NA NA 8991 2520 4412 NA NA NA NA NA 3203 1228 1761 NA NA NA NA NA
1501016400.0 500202.0 NA 228 594 0 NA NA NA NA NA 546 739 0 NA NA NA NA NA 9529 5795 846 NA NA NA NA NA 3933 3513 869 NA NA NA NA
1501016400.0 500203.0 NA 218 579 0 NA NA NA NA NA 533 714 0 NA NA NA NA NA 8915 5261 864 NA NA NA NA NA 3348 2605 873 NA NA NA NA
1501016400.0 500204.0 NA 228 541 0 NA NA NA NA NA 540 728 0 NA NA NA NA NA 9346 6403 897 NA NA NA NA NA 3608 3837 905 NA NA NA NA
1501016400.0 500205.0 NA 217 541 0 NA NA NA NA NA 544 729 0 NA NA NA NA NA 8980 6343 896 NA NA NA NA NA 3396 3966 902 NA NA NA NA
1501016400.0 500206.0 NA 215 543 0 NA NA NA NA NA 545 727 0 NA NA NA NA NA 9737 5710 916 NA NA NA NA NA 4287 3520 925 NA NA NA NA
1501016400.0 500207.0 NA 214 573 0 NA NA NA NA NA 544 734 0 NA NA NA NA NA 7925 5257 929 NA NA NA NA NA 3232 2709 943 NA NA NA NA
1501016400.0 50200.0 NA 181 623 0 NA NA NA NA NA 528 864 0 NA NA NA NA NA 3323 7798 972 NA NA NA NA NA 1849 3924 978 NA NA NA NA
1501016400.0 50202.0 NA 194 678 0 NA NA NA NA NA 519 835 0 NA NA NA NA NA 2543 6865 912 NA NA NA NA NA 1452 3326 922 NA NA NA NA
1501016400.0 50203.0 NA 196 675 0 NA NA NA NA NA 530 840 0 NA NA NA NA NA 4144 7977 1003 NA NA NA NA NA 1737 3558 1049 NA NA NA NA
1501016400.0 50204.0 NA 207 684 0 NA NA NA NA NA 519 835 0 NA NA NA NA NA 3085 8680 1144 NA NA NA NA NA 1379 3854 1160 NA NA NA NA
1501016400.0 50205.0 NA 188 667 0 NA NA NA NA NA 529 838 0 NA NA NA NA NA 3737 7424 998 NA NA NA NA NA 1739 3480 1029 NA NA NA NA
1501016400.0 50206.0 NA 194 670 0 NA NA NA NA NA 519 817 0 NA NA NA NA NA 2961 6167 942 NA NA NA NA NA 1652 2951 962 NA NA NA NA
1501016400.0 50207.0 NA 186 663 0 NA NA NA NA NA 520 838 0 NA NA NA NA NA 3815 7179 889 NA NA NA NA NA 2273 3758 927 NA NA NA NA
1501016400.0 50208.0 NA 202 604 0 NA NA NA NA NA 527 874 0 NA NA NA NA NA 2720 9242 889 NA NA NA NA NA 1203 4926 907 NA NA NA NA
1501016400.0 503.0 43 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 193 29 NA NA NA NA NA NA 184 32 NA NA NA NA NA NA
1501016400.0 504.0 37 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 184 28 NA NA NA NA NA NA 108 30 NA NA NA NA NA NA
1501016400.0 505.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 159 31 NA NA NA NA NA NA 99 35 NA NA NA NA NA NA
1501016400.0 506.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 153 29 NA NA NA NA NA NA 100 37 NA NA NA NA NA NA
1501016400.0 507.0 37 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 136 33 NA NA NA NA NA NA 133 36 NA NA NA NA NA NA
1501016400.0 508.0 36 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 97 32 NA NA NA NA NA NA 81 36 NA NA NA NA NA NA
1501016400.0 509.0 35 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 61 28 NA NA NA NA NA NA 66 33 NA NA NA NA NA NA
1501016400.0 510.0 37 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 304 32 NA NA NA NA NA NA 260 35 NA NA NA NA NA NA
1501016400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 5312 NA NA NA NA NA NA NA
1501016400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 3386 NA NA NA NA NA NA NA
1501016400.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA
1501016400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA 5087 NA NA NA NA NA NA NA
1501016400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 3420 NA NA NA NA NA NA NA
1501016400.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA
1501016400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 5320 NA NA NA NA NA NA NA
1501016400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 3401 NA NA NA NA NA NA NA
1501016400.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA
1501016400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 3398 NA NA NA NA NA NA NA
1501016400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA 5061 NA NA NA NA NA NA NA
1501016400.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA
1501016400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 3545 NA NA NA NA NA NA NA
1501016400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA 5084 NA NA NA NA NA NA NA
1501016400.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA
1501016400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 3470 NA NA NA NA NA NA NA
1501016400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA 5005 NA NA NA NA NA NA NA
1501016400.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA
1501016400.0 531.0 64 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 123 29 NA NA NA NA NA NA 86 32 NA NA NA NA NA NA
