Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501275600.0 250202.0 NA 301 740 0 NA NA NA NA NA 688 923 0 NA NA NA NA NA 35908 16670 3442 NA NA NA NA NA 16945 7667 3558 NA NA NA NA
1501275600.0 250202.17 NA 450 873 0 NA NA NA NA NA 1023 1147 0 NA NA NA NA NA 58595 10957 8459 NA NA NA NA NA 27695 4606 8472 NA NA NA NA
1501275600.0 250203.0 NA 289 720 0 NA NA NA NA NA 638 860 0 NA NA NA NA NA 16404 7207 1664 NA NA NA NA NA 8737 3261 1692 NA NA NA NA
1501275600.0 250203.17 NA 447 856 0 NA NA NA NA NA 870 1091 0 NA NA NA NA NA 54234 11123 8327 NA NA NA NA NA 25624 4884 8333 NA NA NA NA
1501275600.0 250204.0 NA 291 729 0 NA NA NA NA NA 688 899 0 NA NA NA NA NA 16753 7194 1753 NA NA NA NA NA 8730 3358 1964 NA NA NA NA
1501275600.0 250204.17 NA 442 869 0 NA NA NA NA NA 887 1087 0 NA NA NA NA NA 55031 11867 8596 NA NA NA NA NA 26277 5044 8607 NA NA NA NA
1501275600.0 250205.0 NA 299 726 0 NA NA NA NA NA 732 890 0 NA NA NA NA NA 31278 16003 2612 NA NA NA NA NA 14534 12638 2621 NA NA NA NA
1501275600.0 250205.17 NA 430 876 0 NA NA NA NA NA 1013 1122 0 NA NA NA NA NA 49726 10082 8572 NA NA NA NA NA 24229 4875 8590 NA NA NA NA
1501275600.0 250206.0 NA 292 730 0 NA NA NA NA NA 644 882 0 NA NA NA NA NA 39683 9427 2204 NA NA NA NA NA 20395 4293 2209 NA NA NA NA
1501275600.0 250206.17 NA 441 865 0 NA NA NA NA NA 961 1151 0 NA NA NA NA NA 56544 11693 8381 NA NA NA NA NA 27072 5180 8393 NA NA NA NA
1501275600.0 250207.0 NA 280 707 0 NA NA NA NA NA 639 886 0 NA NA NA NA NA 30027 9441 2396 NA NA NA NA NA 14243 4434 2418 NA NA NA NA
1501275600.0 250207.17 NA 421 861 0 NA NA NA NA NA 882 1083 0 NA NA NA NA NA 44079 10545 9077 NA NA NA NA NA 22095 5088 9093 NA NA NA NA
1501275600.0 250399.0 227 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 6617 NA NA NA NA NA NA NA 4834 NA NA NA NA NA NA NA
1501275600.0 250400.0 402 0 118 NA NA NA NA NA 681 0 183 NA NA NA NA NA 9748 600 1321 NA NA NA NA NA 7101 1191 1682 NA NA NA NA NA
1501275600.0 250402.0 412 0 121 NA NA NA NA NA 691 0 190 NA NA NA NA NA 11098 604 1691 NA NA NA NA NA 7052 987 1651 NA NA NA NA NA
1501275600.0 250403.0 405 0 120 NA NA NA NA NA 684 0 182 NA NA NA NA NA 9741 594 1355 NA NA NA NA NA 5686 999 1729 NA NA NA NA NA
1501275600.0 250405.0 401 0 120 NA NA NA NA NA 675 0 188 NA NA NA NA NA 9967 598 1310 NA NA NA NA NA 6388 967 1758 NA NA NA NA NA
1501275600.0 250406.0 349 0 114 NA NA NA NA NA 675 0 180 NA NA NA NA NA 5476 599 918 NA NA NA NA NA 5920 1052 1610 NA NA NA NA NA
1501275600.0 250407.0 331 0 123 NA NA NA NA NA 679 0 182 NA NA NA NA NA 9060 549 1297 NA NA NA NA NA 6357 1037 1681 NA NA NA NA NA
1501275600.0 250408.0 407 0 121 NA NA NA NA NA 683 0 186 NA NA NA NA NA 10272 606 1423 NA NA NA NA NA 7341 1029 1590 NA NA NA NA NA
1501275600.0 250409.0 420 0 125 NA NA NA NA NA 674 0 191 NA NA NA NA NA 13157 611 2213 NA NA NA NA NA 8054 876 2210 NA NA NA NA NA
1501275600.0 25200.0 NA 247 855 0 NA NA NA NA NA 536 1139 0 NA NA NA NA NA 4660 7809 1591 NA NA NA NA NA 6157 4124 1710 NA NA NA NA
1501275600.0 25202.0 NA 249 932 0 NA NA NA NA NA 538 1155 0 NA NA NA NA NA 5181 9247 1768 NA NA NA NA NA 2599 4098 2389 NA NA NA NA
1501275600.0 25203.0 NA 242 911 0 NA NA NA NA NA 537 1138 0 NA NA NA NA NA 10607 17958 2983 NA NA NA NA NA 6160 8178 3074 NA NA NA NA
1501275600.0 25204.0 NA 232 889 0 NA NA NA NA NA 534 1197 0 NA NA NA NA NA 10845 11154 2247 NA NA NA NA NA 6133 4655 2254 NA NA NA NA
1501275600.0 25205.0 NA 243 896 0 NA NA NA NA NA 537 1112 0 NA NA NA NA NA 4488 7332 1502 NA NA NA NA NA 1846 3550 1549 NA NA NA NA
1501275600.0 25206.0 NA 231 910 0 NA NA NA NA NA 534 1088 0 NA NA NA NA NA 11187 11203 2451 NA NA NA NA NA 9133 5372 2463 NA NA NA NA
1501275600.0 25207.0 NA 248 910 0 NA NA NA NA NA 538 1194 0 NA NA NA NA NA 4848 7925 1537 NA NA NA NA NA 3163 3721 1618 NA NA NA NA
1501275600.0 25208.0 NA 238 921 0 NA NA NA NA NA 536 1194 0 NA NA NA NA NA 12411 15821 2380 NA NA NA NA NA 7939 6126 2421 NA NA NA NA
1501275600.0 25209.0 NA 240 899 0 NA NA NA NA NA 535 1202 0 NA NA NA NA NA 5170 8980 1787 NA NA NA NA NA 3132 3768 1841 NA NA NA NA
1501275600.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3056 NA NA NA NA NA NA NA 2534 NA NA NA NA NA NA NA
1501275600.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2979 NA NA NA NA NA NA NA 2803 NA NA NA NA NA NA NA
1501275600.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2880 NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA
1501275600.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA
1501275600.0 25214.0 NA 252 908 0 NA NA NA NA NA 543 1129 0 NA NA NA NA NA 5265 9078 1758 NA NA NA NA NA 2453 3936 1931 NA NA NA NA
1501275600.0 25400.0 523 0 124 NA NA NA NA NA 673 0 188 NA NA NA NA NA 8915 268 558 NA NA NA NA NA 6116 293 445 NA NA NA NA NA
1501275600.0 25402.0 528 0 132 NA NA NA NA NA 716 0 182 NA NA NA NA NA 9976 270 698 NA NA NA NA NA 8830 301 568 NA NA NA NA NA
1501275600.0 25403.0 526 0 134 NA NA NA NA NA 718 0 185 NA NA NA NA NA 9211 270 635 NA NA NA NA NA 7340 275 508 NA NA NA NA NA
1501275600.0 25405.0 519 0 122 NA NA NA NA NA 671 0 186 NA NA NA NA NA 10243 306 589 NA NA NA NA NA 8217 483 655 NA NA NA NA NA
1501275600.0 25406.0 419 0 116 NA NA NA NA NA 673 0 182 NA NA NA NA NA 9745 625 899 NA NA NA NA NA 7688 717 876 NA NA NA NA NA
1501275600.0 25407.0 442 0 125 NA NA NA NA NA 683 0 181 NA NA NA NA NA 7507 272 525 NA NA NA NA NA 5778 380 1324 NA NA NA NA NA
1501275600.0 25408.0 531 0 129 NA NA NA NA NA 759 0 185 NA NA NA NA NA 12321 279 899 NA NA NA NA NA 9133 289 1313 NA NA NA NA NA
1501275600.0 25409.0 524 0 124 NA NA NA NA NA 710 0 184 NA NA NA NA NA 9613 293 648 NA NA NA NA NA 5771 386 926 NA NA NA NA NA
1501275600.0 26.0 NA 108 509 0 NA NA NA NA NA 508 668 0 NA NA NA NA NA 8041 10089 2108 NA NA NA NA NA 3797 6123 2266 NA NA NA NA
1501275600.0 27.0 NA 113 489 0 NA NA NA NA NA 510 635 0 NA NA NA NA NA 7628 9780 2160 NA NA NA NA NA 4623 6064 2490 NA NA NA NA
1501275600.0 28.0 NA 108 488 0 NA NA NA NA NA 508 657 0 NA NA NA NA NA 8996 11924 1984 NA NA NA NA NA 4982 5251 2123 NA NA NA NA
1501275600.0 280.0 154 99 484 0 NA NA NA NA 283 498 651 0 NA NA NA NA 13402 590 1868 917 NA NA NA NA 5114 321 4066 1021 NA NA NA NA
1501275600.0 281.0 136 126 638 0 NA NA NA NA 287 511 765 0 NA NA NA NA 4304 913 2130 1490 NA NA NA NA 2154 494 2042 1552 NA NA NA NA
1501275600.0 29.0 NA 107 517 0 NA NA NA NA NA 508 687 0 NA NA NA NA NA 8029 10233 2084 NA NA NA NA NA 3918 5505 2155 NA NA NA NA
1501275600.0 3.0 121 93 174 NA NA NA NA NA 187 502 276 NA NA NA NA NA 20279 1377 2805 NA NA NA NA NA 10813 946 1377 NA NA NA NA NA
1501275600.0 30.0 NA 110 491 0 NA NA NA NA NA 509 632 0 NA NA NA NA NA 8259 10475 2189 NA NA NA NA NA 4810 4902 2545 NA NA NA NA
1501275600.0 300.0 180 195 459 0 NA NA NA NA 264 566 576 0 NA NA NA NA 8256 2488 4255 941 NA NA NA NA 5771 2213 3545 996 NA NA NA NA
1501275600.0 301.0 176 226 487 0 NA NA NA NA 275 572 631 0 NA NA NA NA 4589 1387 2685 405 NA NA NA NA 2160 1531 2148 428 NA NA NA NA
1501275600.0 302.0 181 278 550 0 NA NA NA NA 268 613 678 0 NA NA NA NA 7876 6871 6383 810 NA NA NA NA 5045 4159 3700 865 NA NA NA NA
1501275600.0 31.0 NA 109 490 0 NA NA NA NA NA 508 650 0 NA NA NA NA NA 7905 10072 2183 NA NA NA NA NA 4189 5551 2491 NA NA NA NA
1501275600.0 32.0 NA 108 489 0 NA NA NA NA NA 509 630 0 NA NA NA NA NA 8385 12214 2025 NA NA NA NA NA 4800 6835 2197 NA NA NA NA
1501275600.0 33.0 NA 112 490 0 NA NA NA NA NA 508 624 0 NA NA NA NA NA 7513 7776 1985 NA NA NA NA NA 4383 4564 2140 NA NA NA NA
1501275600.0 34.0 129 91 473 0 NA NA NA NA 206 500 612 0 NA NA NA NA 8018 816 2096 968 NA NA NA NA 4194 525 3661 1162 NA NA NA NA
1501275600.0 35.0 NA 115 495 0 NA NA NA NA NA 506 689 0 NA NA NA NA NA 8169 12864 2212 NA NA NA NA NA 4090 7004 2850 NA NA NA NA
1501275600.0 36.0 NA 119 492 0 NA NA NA NA NA 507 612 0 NA NA NA NA NA 4310 28512 998 NA NA NA NA NA 1878 8864 1264 NA NA NA NA
1501275600.0 37.0 NA 117 492 0 NA NA NA NA NA 509 650 0 NA NA NA NA NA 4142 9093 1000 NA NA NA NA NA 1464 4912 1046 NA NA NA NA
1501275600.0 38.0 NA 105 488 0 NA NA NA NA NA 522 644 0 NA NA NA NA NA 8895 15161 1307 NA NA NA NA NA 4882 6151 1314 NA NA NA NA
1501275600.0 39.0 NA 117 497 0 NA NA NA NA NA 506 678 0 NA NA NA NA NA 4372 13750 951 NA NA NA NA NA 1481 5517 985 NA NA NA NA
1501275600.0 4.17 NA 43 489 0 175 NA NA NA NA 88 621 0 253 NA NA NA NA 109 5249 1834 836 NA NA NA NA 117 4914 1866 771 NA NA NA
1501275600.0 4.22 NA 211 79 76 0 NA NA NA NA 314 127 131 0 NA NA NA NA 4003 316 339 507 NA NA NA NA 3232 240 295 597 NA NA NA
1501275600.0 4.23 NA 73 498 0 NA NA NA NA NA 132 657 0 NA NA NA NA NA 197 5293 2835 NA NA NA NA NA 290 2995 2847 NA NA NA NA
1501275600.0 4.24 NA 71 488 0 NA NA NA NA NA 122 692 0 NA NA NA NA NA 224 13878 6118 NA NA NA NA NA 211 10464 6730 NA NA NA NA
1501275600.0 4.25 NA 65 494 0 NA NA NA NA NA 122 654 0 NA NA NA NA NA 112 5314 2471 NA NA NA NA NA 152 5232 7207 NA NA NA NA
1501275600.0 4.26 NA 63 497 0 NA NA NA NA NA 117 659 0 NA NA NA NA NA 107 6951 2833 NA NA NA NA NA 112 2977 3240 NA NA NA NA
1501275600.0 4.27 NA 63 499 0 NA NA NA NA NA 122 637 0 NA NA NA NA NA 139 7735 2304 NA NA NA NA NA 110 3569 2501 NA NA NA NA
1501275600.0 4.28 NA 82 501 0 NA NA NA NA NA 139 638 0 NA NA NA NA NA 257 4398 3773 NA NA NA NA NA 502 2959 3799 NA NA NA NA
1501275600.0 4.29 NA 40 491 0 168 NA NA NA NA 90 640 0 247 NA NA NA NA 117 6795 2406 995 NA NA NA NA 131 3463 2484 901 NA NA NA
1501275600.0 4.34 NA 69 495 0 NA NA NA NA NA 129 685 0 NA NA NA NA NA 197 7041 2619 NA NA NA NA NA 339 3704 2733 NA NA NA NA
1501275600.0 4.36 NA 60 495 0 NA NA NA NA NA 122 638 0 NA NA NA NA NA 128 7556 2486 NA NA NA NA NA 119 3156 2894 NA NA NA NA
1501275600.0 4.37 NA 63 498 0 NA NA NA NA NA 121 666 0 NA NA NA NA NA 140 9182 2522 NA NA NA NA NA 213 3852 3130 NA NA NA NA
1501275600.0 4.4 NA 44 493 0 NA NA NA NA NA 89 659 0 NA NA NA NA NA 240 20164 5479 NA NA NA NA NA 243 13497 6159 NA NA NA NA
1501275600.0 4.41 NA 41 502 0 NA NA NA NA NA 90 710 0 NA NA NA NA NA 149 10953 2217 NA NA NA NA NA 246 3942 2643 NA NA NA NA
1501275600.0 4.42 NA 42 510 0 NA NA NA NA NA 94 720 0 NA NA NA NA NA 144 13454 2183 NA NA NA NA NA 172 4935 2191 NA NA NA NA
1501275600.0 4.43 NA 39 509 0 NA NA NA NA NA 91 643 0 NA NA NA NA NA 117 7114 2119 NA NA NA NA NA 96 2899 2131 NA NA NA NA
1501275600.0 4.44 NA 41 509 0 NA NA NA NA NA 88 677 0 NA NA NA NA NA 129 10673 2337 NA NA NA NA NA 112 4043 2350 NA NA NA NA
1501275600.0 4.45 NA 39 511 0 NA NA NA NA NA 95 678 0 NA NA NA NA NA 162 14854 2151 NA NA NA NA NA 117 5893 2175 NA NA NA NA
1501275600.0 4.51 NA 42 508 0 NA NA NA NA NA 88 702 0 NA NA NA NA NA 159 11782 2196 NA NA NA NA NA 164 4404 2288 NA NA NA NA
1501275600.0 4.52 NA 39 506 0 NA NA NA NA NA 89 700 0 NA NA NA NA NA 167 15533 2266 NA NA NA NA NA 142 7697 3337 NA NA NA NA
1501275600.0 4.53 NA 39 508 0 NA NA NA NA NA 88 711 0 NA NA NA NA NA 162 15670 2332 NA NA NA NA NA 114 5642 2495 NA NA NA NA
1501275600.0 4.54 NA 44 507 0 NA NA NA NA NA 89 683 0 NA NA NA NA NA 139 14732 2148 NA NA NA NA NA 170 5281 2190 NA NA NA NA
1501275600.0 4.55 NA 41 511 0 NA NA NA NA NA 90 725 0 NA NA NA NA NA 160 18632 2249 NA NA NA NA NA 150 6925 2818 NA NA NA NA
1501275600.0 4.57 NA 59 512 0 NA NA NA NA NA 119 709 0 NA NA NA NA NA 178 17863 2173 NA NA NA NA NA 148 6735 2190 NA NA NA NA
1501275600.0 4.58 NA 57 508 0 NA NA NA NA NA 113 681 0 NA NA NA NA NA 155 10515 2346 NA NA NA NA NA 146 4015 2365 NA NA NA NA
1501275600.0 4.6 NA 531 0 NA NA NA NA NA NA 691 0 NA NA NA NA NA NA 11199 2078 NA NA NA NA NA NA 8720 3673 NA NA NA NA NA
1501275600.0 4.61 NA 45 505 0 NA NA NA NA NA 89 696 0 NA NA NA NA NA 148 14276 2112 NA NA NA NA NA 129 6049 2130 NA NA NA NA
1501275600.0 4.62 NA 41 503 0 NA NA NA NA NA 92 711 0 NA NA NA NA NA 196 14122 2027 NA NA NA NA NA 142 7570 2048 NA NA NA NA
1501275600.0 4.63 NA 36 516 0 NA NA NA NA NA 92 726 0 NA NA NA NA NA 186 16149 2165 NA NA NA NA NA 208 5446 2214 NA NA NA NA
1501275600.0 4.64 NA 40 509 0 NA NA NA NA NA 91 688 0 NA NA NA NA NA 148 15512 2234 NA NA NA NA NA 121 5482 2840 NA NA NA NA
1501275600.0 4.65 NA 49 512 0 NA NA NA NA NA 98 748 0 NA NA NA NA NA 232 25315 2328 NA NA NA NA NA 258 8195 2355 NA NA NA NA
1501275600.0 4.67 NA 67 517 0 NA NA NA NA NA 122 725 0 NA NA NA NA NA 214 17666 2139 NA NA NA NA NA 238 6418 2162 NA NA NA NA
1501275600.0 4.68 NA 61 504 0 NA NA NA NA NA 110 709 0 NA NA NA NA NA 158 14588 2406 NA NA NA NA NA 160 5239 2616 NA NA NA NA
1501275600.0 4.71 NA 43 503 0 NA NA NA NA NA 89 663 0 NA NA NA NA NA 144 11065 2232 NA NA NA NA NA 164 4412 2294 NA NA NA NA
1501275600.0 4.72 NA 45 501 0 NA NA NA NA NA 91 678 0 NA NA NA NA NA 142 12750 2123 NA NA NA NA NA 142 5483 4970 NA NA NA NA
1501275600.0 4.73 NA 47 510 0 NA NA NA NA NA 96 700 0 NA NA NA NA NA 179 15811 2106 NA NA NA NA NA 228 5938 2160 NA NA NA NA
1501275600.0 4.74 NA 37 505 0 NA NA NA NA NA 90 700 0 NA NA NA NA NA 140 12813 2030 NA NA NA NA NA 553 7388 2039 NA NA NA NA
1501275600.0 4.75 NA 36 507 0 NA NA NA NA NA 91 699 0 NA NA NA NA NA 143 16012 2084 NA NA NA NA NA 139 5912 2212 NA NA NA NA
1501275600.0 4.76 NA 64 521 0 NA NA NA NA NA 120 687 0 NA NA NA NA NA 189 18247 2321 NA NA NA NA NA 170 6384 2468 NA NA NA NA
1501275600.0 4.77 NA 57 515 0 NA NA NA NA NA 119 703 0 NA NA NA NA NA 253 17577 2124 NA NA NA NA NA 1992 6218 2161 NA NA NA NA
1501275600.0 4.78 NA 63 508 0 NA NA NA NA NA 113 685 0 NA NA NA NA NA 165 16363 2389 NA NA NA NA NA 150 5695 2450 NA NA NA NA
1501275600.0 4000.0 NA 110 492 NA NA NA NA NA NA 510 666 NA NA NA NA NA NA 9536 14177 NA NA NA NA NA NA 5564 5288 NA NA NA NA NA
1501275600.0 4001.0 NA 169 580 NA NA NA NA NA NA 519 720 NA NA NA NA NA NA 2704 4730 NA NA NA NA NA NA 1739 2637 NA NA NA NA NA
1501275600.0 4002.0 NA 110 484 NA NA NA NA NA NA 504 633 NA NA NA NA NA NA 7536 10414 NA NA NA NA NA NA 2932 8518 NA NA NA NA NA
1501275600.0 4003.0 NA 110 487 NA NA NA NA NA NA 508 641 NA NA NA NA NA NA 6004 8207 NA NA NA NA NA NA 2577 4235 NA NA NA NA NA
1501275600.0 4006.0 86 164 562 NA NA NA NA NA 145 519 716 NA NA NA NA NA 5021 3157 7398 NA NA NA NA NA 3666 2573 4440 NA NA NA NA NA
1501275600.0 4007.0 38 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 3634 396 2723 NA NA NA NA NA 3313 288 2937 NA NA NA NA NA
1501275600.0 4008.0 37 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 3717 328 2990 NA NA NA NA NA 3273 258 4647 NA NA NA NA NA
1501275600.0 43.0 NA 108 491 0 NA NA NA NA NA 506 647 0 NA NA NA NA NA 8341 14882 2100 NA NA NA NA NA 4962 6104 2290 NA NA NA NA
1501275600.0 44.0 NA 105 483 0 NA NA NA NA NA 510 652 0 NA NA NA NA NA 8082 13582 2035 NA NA NA NA NA 4364 10233 2173 NA NA NA NA
1501275600.0 45.0 NA 114 485 0 NA NA NA NA NA 507 656 0 NA NA NA NA NA 7647 13976 2294 NA NA NA NA NA 2753 10854 2692 NA NA NA NA
1501275600.0 5.1 383 0 NA NA NA NA NA NA 626 0 NA NA NA NA NA NA 6830 479 NA NA NA NA NA NA 3429 908 NA NA NA NA NA NA
1501275600.0 5.2 273 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 5771 434 NA NA NA NA NA NA 4166 858 NA NA NA NA NA NA
1501275600.0 5.3 272 0 NA NA NA NA NA NA 626 0 NA NA NA NA NA NA 5525 439 NA NA NA NA NA NA 4042 867 NA NA NA NA NA NA
1501275600.0 5.4 377 0 NA NA NA NA NA NA 625 0 NA NA NA NA NA NA 6277 469 NA NA NA NA NA NA 4699 860 NA NA NA NA NA NA
1501275600.0 5.5 380 0 NA NA NA NA NA NA 629 0 NA NA NA NA NA NA 6275 484 NA NA NA NA NA NA 3202 897 NA NA NA NA NA NA
1501275600.0 5.6 383 0 NA NA NA NA NA NA 640 0 NA NA NA NA NA NA 6685 458 NA NA NA NA NA NA 3493 929 NA NA NA NA NA NA
1501275600.0 5.7 378 0 NA NA NA NA NA NA 633 0 NA NA NA NA NA NA 6254 483 NA NA NA NA NA NA 3244 877 NA NA NA NA NA NA
1501275600.0 500199.0 202 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 7536 NA NA NA NA NA NA NA 4965 NA NA NA NA NA NA NA
1501275600.0 500200.0 NA 223 587 0 NA NA NA NA NA 530 730 0 NA NA NA NA NA 8730 4444 892 NA NA NA NA NA 3812 2318 6349 NA NA NA NA
1501275600.0 500200.1 112 200 244 NA NA NA NA NA 171 532 347 NA NA NA NA NA 10167 3373 4881 NA NA NA NA NA 5805 1896 2040 NA NA NA NA NA
1501275600.0 500202.0 NA 220 614 0 NA NA NA NA NA 546 778 0 NA NA NA NA NA 9739 6919 897 NA NA NA NA NA 4802 4320 952 NA NA NA NA
1501275600.0 500203.0 NA 216 601 0 NA NA NA NA NA 537 733 0 NA NA NA NA NA 9193 5425 930 NA NA NA NA NA 5483 2673 940 NA NA NA NA
1501275600.0 500204.0 NA 217 603 0 NA NA NA NA NA 530 741 0 NA NA NA NA NA 9307 5444 868 NA NA NA NA NA 4334 2743 886 NA NA NA NA
1501275600.0 500205.0 NA 220 604 0 NA NA NA NA NA 541 776 0 NA NA NA NA NA 9147 5895 861 NA NA NA NA NA 4476 2926 892 NA NA NA NA
1501275600.0 500206.0 NA 215 592 0 NA NA NA NA NA 532 756 0 NA NA NA NA NA 9158 4763 893 NA NA NA NA NA 5665 2514 900 NA NA NA NA
1501275600.0 500207.0 NA 204 558 0 NA NA NA NA NA 544 716 0 NA NA NA NA NA 7769 4905 866 NA NA NA NA NA 5748 5913 877 NA NA NA NA
1501275600.0 50200.0 NA 182 664 0 NA NA NA NA NA 526 864 0 NA NA NA NA NA 2907 5819 1002 NA NA NA NA NA 2808 3646 1016 NA NA NA NA
1501275600.0 50202.0 NA 184 682 0 NA NA NA NA NA 530 842 0 NA NA NA NA NA 5871 13723 1994 NA NA NA NA NA 3370 6590 2082 NA NA NA NA
1501275600.0 50203.0 NA 182 680 0 NA NA NA NA NA 528 857 0 NA NA NA NA NA 2951 6246 968 NA NA NA NA NA 2017 3148 984 NA NA NA NA
1501275600.0 50204.0 NA 197 646 0 NA NA NA NA NA 526 866 0 NA NA NA NA NA 3020 6932 955 NA NA NA NA NA 2032 3699 1014 NA NA NA NA
1501275600.0 50205.0 NA 180 646 0 NA NA NA NA NA 526 889 0 NA NA NA NA NA 2540 5306 866 NA NA NA NA NA 6321 6699 876 NA NA NA NA
1501275600.0 50206.0 NA 184 695 0 NA NA NA NA NA 528 856 0 NA NA NA NA NA 2991 6754 963 NA NA NA NA NA 3104 3252 977 NA NA NA NA
1501275600.0 50207.0 NA 182 675 0 NA NA NA NA NA 529 843 0 NA NA NA NA NA 2898 5472 956 NA NA NA NA NA 3207 2952 973 NA NA NA NA
1501275600.0 50208.0 NA 192 720 0 NA NA NA NA NA 529 842 0 NA NA NA NA NA 2757 8455 882 NA NA NA NA NA 1767 3972 1115 NA NA NA NA
1501275600.0 503.0 44 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 295 41 NA NA NA NA NA NA 286 86 NA NA NA NA NA NA
1501275600.0 504.0 41 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 197 37 NA NA NA NA NA NA 218 74 NA NA NA NA NA NA
1501275600.0 505.0 40 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 178 38 NA NA NA NA NA NA 166 80 NA NA NA NA NA NA
1501275600.0 506.0 36 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 171 37 NA NA NA NA NA NA 180 75 NA NA NA NA NA NA
1501275600.0 507.0 35 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 154 39 NA NA NA NA NA NA 222 81 NA NA NA NA NA NA
1501275600.0 508.0 44 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 181 40 NA NA NA NA NA NA 230 84 NA NA NA NA NA NA
1501275600.0 509.0 35 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 81 38 NA NA NA NA NA NA 182 76 NA NA NA NA NA NA
1501275600.0 510.0 42 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 444 37 NA NA NA NA NA NA 392 78 NA NA NA NA NA NA
1501275600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA 10076 NA NA NA NA NA NA NA
1501275600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 4706 NA NA NA NA NA NA NA
1501275600.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA
1501275600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA 9460 NA NA NA NA NA NA NA
1501275600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 4594 NA NA NA NA NA NA NA
1501275600.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA
1501275600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA 8770 NA NA NA NA NA NA NA
1501275600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 4763 NA NA NA NA NA NA NA
1501275600.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA
1501275600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 4556 NA NA NA NA NA NA NA
1501275600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA 9467 NA NA NA NA NA NA NA
1501275600.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA
1501275600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 4450 NA NA NA NA NA NA NA
1501275600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA 9325 NA NA NA NA NA NA NA
1501275600.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA
1501275600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 4520 NA NA NA NA NA NA NA
