Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1763762400.0 141.109 NA 248 642 0 NA NA NA NA NA 357 939 0 NA NA NA NA NA 449 6960 249 NA NA NA NA NA 449 3166 455 NA NA NA NA 
1763762400.0 141.11 NA 245 676 0 NA NA NA NA NA 360 1000 0 NA NA NA NA NA 555 13508 237 NA NA NA NA NA 498 4705 408 NA NA NA NA 
1763762400.0 141.111 NA 244 673 0 NA NA NA NA NA 364 1003 0 NA NA NA NA NA 518 11799 235 NA NA NA NA NA 477 4234 399 NA NA NA NA 
1763762400.0 141.112 NA 244 678 0 NA NA NA NA NA 353 966 0 NA NA NA NA NA 515 13290 228 NA NA NA NA NA 476 4643 380 NA NA NA NA 
1763762400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 274 776 434 NA NA NA NA NA 451 945 679 NA NA NA NA 
1763762400.0 141.114 NA 244 675 0 NA NA NA NA NA 352 989 0 NA NA NA NA NA 527 11456 238 NA NA NA NA NA 473 4154 411 NA NA NA NA 
1763762400.0 142.0 NA 433 897 0 NA NA NA NA NA 688 1405 0 NA NA NA NA NA 2568 19037 251 NA NA NA NA NA 1097 6247 406 NA NA NA NA 
1763762400.0 142.903 NA 430 0 NA NA NA NA NA NA 664 0 NA NA NA NA NA NA 2045 183 NA NA NA NA NA NA 1556 379 NA NA NA NA NA 
1763762400.0 143.201 143 244 590 0 NA NA NA NA 215 349 860 0 NA NA NA NA 1471 221 1737 421 NA NA NA NA 1143 385 2140 697 NA NA NA NA 
1763762400.0 143.901 NA 514 0 NA NA NA NA NA NA 768 0 NA NA NA NA NA NA 5626 226 NA NA NA NA NA NA 2579 457 NA NA NA NA NA 
1763762400.0 144.6 NA 487 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA 
1763762400.0 146.101 NA 247 747 0 NA NA NA NA NA 367 1052 0 NA NA NA NA NA 462 11654 243 NA NA NA NA NA 458 4891 410 NA NA NA NA 
1763762400.0 146.102 NA 245 760 0 NA NA NA NA NA 380 1110 0 NA NA NA NA NA 552 18772 245 NA NA NA NA NA 476 6566 397 NA NA NA NA 
1763762400.0 146.103 NA 245 945 0 NA NA NA NA NA 375 1303 0 NA NA NA NA NA 530 21330 254 NA NA NA NA NA 483 7567 428 NA NA NA NA 
1763762400.0 146.104 NA 245 770 0 NA NA NA NA NA 373 1117 0 NA NA NA NA NA 547 19808 244 NA NA NA NA NA 485 6900 403 NA NA NA NA 
1763762400.0 146.105 NA 245 763 0 NA NA NA NA NA 366 1123 0 NA NA NA NA NA 525 17156 253 NA NA NA NA NA 467 6261 429 NA NA NA NA 
1763762400.0 146.106 NA 243 739 0 NA NA NA NA NA 370 1039 0 NA NA NA NA NA 531 17486 246 NA NA NA NA NA 475 6341 408 NA NA NA NA 
1763762400.0 146.107 NA 246 775 0 NA NA NA NA NA 389 1070 0 NA NA NA NA NA 541 17960 249 NA NA NA NA NA 472 6456 419 NA NA NA NA 
1763762400.0 146.108 NA 247 751 0 NA NA NA NA NA 375 1040 0 NA NA NA NA NA 546 17626 246 NA NA NA NA NA 481 6318 414 NA NA NA NA 
1763762400.0 146.109 NA 247 735 0 NA NA NA NA NA 380 1023 0 NA NA NA NA NA 507 13271 251 NA NA NA NA NA 470 5239 428 NA NA NA NA 
1763762400.0 146.11 NA 246 734 0 NA NA NA NA NA 367 1011 0 NA NA NA NA NA 546 16973 245 NA NA NA NA NA 468 6146 405 NA NA NA NA 
1763762400.0 146.111 NA 244 722 0 NA NA NA NA NA 376 1074 0 NA NA NA NA NA 551 16862 248 NA NA NA NA NA 472 6111 418 NA NA NA NA 
1763762400.0 15.0 NA 202 386 0 NA NA NA NA NA 312 599 0 NA NA NA NA NA 833 1520 284 NA NA NA NA NA 609 1815 519 NA NA NA NA 
1763762400.0 158.1 NA 297 533 0 NA NA NA NA NA 419 774 0 NA NA NA NA NA 342 1361 380 NA NA NA NA NA 542 1628 614 NA NA NA NA 
1763762400.0 158.2 NA 291 539 0 NA NA NA NA NA 416 737 0 NA NA NA NA NA 331 1300 379 NA NA NA NA NA 545 1611 636 NA NA NA NA 
1763762400.0 158.3 NA 285 546 0 NA NA NA NA NA 411 782 0 NA NA NA NA NA 322 1287 375 NA NA NA NA NA 466 1515 602 NA NA NA NA 
1763762400.0 159.01 NA 247 0 NA NA NA NA NA NA 374 0 NA NA NA NA NA NA 1304 105 NA NA NA NA NA NA 1004 236 NA NA NA NA NA 
1763762400.0 159.03 128 228 117 284 269 NA NA NA 198 309 172 459 448 NA NA NA 1158 181 138 388 646 NA NA NA 925 348 303 630 807 NA NA NA 
1763762400.0 159.3 147 279 490 0 NA NA NA NA 225 373 706 0 NA NA NA NA 1278 291 1076 364 NA NA NA NA 876 362 1434 624 NA NA NA NA 
1763762400.0 159.4 145 263 492 0 NA NA NA NA 230 360 714 0 NA NA NA NA 1445 297 1060 361 NA NA NA NA 943 383 1378 612 NA NA NA NA 
1763762400.0 160.03 128 233 115 297 271 NA NA NA 198 337 167 463 458 NA NA NA 1171 215 142 407 626 NA NA NA 876 362 288 678 752 NA NA NA 
1763762400.0 160.1 149 299 510 0 NA NA NA NA 217 396 722 0 NA NA NA NA 1298 436 1063 371 NA NA NA NA 845 409 1357 664 NA NA NA NA 
1763762400.0 160.2 146 283 500 0 NA NA NA NA 215 401 735 0 NA NA NA NA 1030 443 1022 357 NA NA NA NA 778 410 1345 602 NA NA NA NA 
1763762400.0 160.3 147 297 511 0 NA NA NA NA 217 401 712 0 NA NA NA NA 856 419 1013 358 NA NA NA NA 736 399 1271 596 NA NA NA NA 
1763762400.0 160.4 145 290 511 0 NA NA NA NA 214 397 725 0 NA NA NA NA 1019 444 1046 356 NA NA NA NA 804 479 1381 627 NA NA NA NA 
1763762400.0 161.0 139 239 517 142 0 NA NA NA 204 374 765 217 0 NA NA NA 1487 241 1239 204 413 NA NA NA 1306 418 1647 346 695 NA NA NA 
1763762400.0 161.02 139 231 122 527 143 0 NA NA 209 356 174 762 217 0 NA NA 1469 231 142 1222 206 407 NA NA 1187 430 330 1563 346 670 NA NA 
1763762400.0 161.03 129 236 109 291 267 NA NA NA 206 342 168 460 464 NA NA NA 1174 205 153 413 643 NA NA NA 904 370 358 744 800 NA NA NA 
1763762400.0 162.0 142 352 542 143 0 NA NA NA 216 515 776 219 0 NA NA NA 1471 409 1306 222 446 NA NA NA 1167 666 1744 412 707 NA NA NA 
1763762400.0 162.02 141 340 130 538 142 0 NA NA 214 535 194 776 214 0 NA NA 1476 418 154 1324 232 423 NA NA 1176 669 335 1747 492 676 NA NA 
1763762400.0 162.03 132 334 130 303 291 NA NA NA 198 515 179 471 452 NA NA NA 1154 403 151 402 661 NA NA NA 862 686 314 644 819 NA NA NA 
1763762400.0 162.1 147 386 573 0 NA NA NA NA 222 596 809 0 NA NA NA NA 1309 700 1384 446 NA NA NA NA 897 772 1586 765 NA NA NA NA 
1763762400.0 162.2 143 385 569 0 NA NA NA NA 218 610 783 0 NA NA NA NA 1046 689 1355 438 NA NA NA NA 867 785 1583 711 NA NA NA NA 
1763762400.0 162.3 143 384 559 0 NA NA NA NA 217 569 815 0 NA NA NA NA 940 664 1385 436 NA NA NA NA 1015 809 1624 731 NA NA NA NA 
1763762400.0 162.4 138 383 542 0 NA NA NA NA 214 591 786 0 NA NA NA NA 1045 694 1362 433 NA NA NA NA 833 835 1617 708 NA NA NA NA 
1763762400.0 16434.0 NA 655 0 NA NA NA NA NA NA 922 0 NA NA NA NA NA NA 3673 252 NA NA NA NA NA NA 2117 458 NA NA NA NA NA 
1763762400.0 16834.0 NA 499 686 0 204 NA NA NA NA 645 983 0 349 NA NA NA NA 874 2262 491 324 NA NA NA NA 910 2413 663 537 NA NA NA 
1763762400.0 17.0 NA 168 405 0 NA NA NA NA NA 316 601 0 NA NA NA NA NA 854 1556 292 NA NA NA NA NA 662 1647 514 NA NA NA NA 
1763762400.0 17034.0 NA 867 1193 0 NA NA NA NA NA 1200 1590 0 NA NA NA NA NA 3480 5272 519 NA NA NA NA NA 1867 3087 707 NA NA NA NA 
1763762400.0 180.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1763762400.0 18034.0 NA 653 0 NA NA NA NA NA NA 922 0 NA NA NA NA NA NA 3897 251 NA NA NA NA NA NA 2264 438 NA NA NA NA NA 
1763762400.0 181.0 138 288 573 144 0 NA NA NA 213 419 846 219 0 NA NA NA 760 341 1552 204 407 NA NA NA 739 400 1953 343 677 NA NA NA 
1763762400.0 181.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1763762400.0 182.0 128 381 581 145 0 NA NA NA 210 550 859 213 0 NA NA NA 771 609 1627 220 427 NA NA NA 747 676 2000 403 709 NA NA NA 
1763762400.0 182.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1763762400.0 19.0 NA 199 382 0 NA NA NA NA NA 313 570 0 NA NA NA NA NA 836 1524 273 NA NA NA NA NA 608 1748 486 NA NA NA NA 
1763762400.0 2.0 164 184 335 NA NA NA NA NA 265 271 476 NA NA NA NA NA 1333 294 854 NA NA NA NA NA 708 480 1079 NA NA NA NA NA 
1763762400.0 20.0 NA 200 393 0 NA NA NA NA NA 306 582 0 NA NA NA NA NA 869 1700 318 NA NA NA NA NA 656 1906 529 NA NA NA NA 
1763762400.0 200.0 NA 286 471 0 NA NA NA NA NA 419 697 0 NA NA NA NA NA 481 1478 315 NA NA NA NA NA 643 1580 545 NA NA NA NA 
1763762400.0 2017.1 516 0 231 205 NA NA NA NA 681 0 360 332 NA NA NA NA 724 201 552 417 NA NA NA NA 903 389 694 699 NA NA NA NA 
1763762400.0 2017.11 504 0 256 204 NA NA NA NA 685 0 379 340 NA NA NA NA 861 198 647 452 NA NA NA NA 1036 364 656 804 NA NA NA NA 
1763762400.0 2017.12 515 0 231 209 NA NA NA NA 687 0 355 336 NA NA NA NA 708 197 528 421 NA NA NA NA 926 370 679 681 NA NA NA NA 
1763762400.0 2017.13 501 0 NA NA NA NA NA NA 699 0 NA NA NA NA NA NA 782 310 NA NA NA NA NA NA 930 475 NA NA NA NA NA NA 
1763762400.0 2017.2 436 0 231 210 NA NA NA NA 606 0 357 332 NA NA NA NA 624 169 488 416 NA NA NA NA 904 327 695 703 NA NA NA NA 
1763762400.0 2017.3 443 0 236 202 NA NA NA NA 598 0 361 329 NA NA NA NA 619 174 499 434 NA NA NA NA 883 325 696 717 NA NA NA NA 
1763762400.0 2017.4 506 0 226 202 NA NA NA NA 674 0 352 330 NA NA NA NA 691 189 532 430 NA NA NA NA 968 346 745 716 NA NA NA NA 
1763762400.0 2017.5 509 0 238 208 NA NA NA NA 673 0 363 335 NA NA NA NA 668 187 490 429 NA NA NA NA 880 346 661 736 NA NA NA NA 
1763762400.0 2017.6 521 0 248 203 NA NA NA NA 676 0 352 326 NA NA NA NA 719 199 539 432 NA NA NA NA 897 372 688 704 NA NA NA NA 
1763762400.0 2017.7 481 0 232 198 NA NA NA NA 701 0 366 325 NA NA NA NA 716 190 522 422 NA NA NA NA 971 343 696 673 NA NA NA NA 
1763762400.0 2017.8 229 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 
1763762400.0 2017.9 517 0 230 203 NA NA NA NA 694 0 369 326 NA NA NA NA 642 198 484 416 NA NA NA NA 927 399 673 684 NA NA NA NA 
1763762400.0 2018.1 514 0 248 201 NA NA NA NA 661 0 369 332 NA NA NA NA 749 200 532 451 NA NA NA NA 895 384 665 751 NA NA NA NA 
1763762400.0 2018.11 516 0 253 216 NA NA NA NA 676 0 368 341 NA NA NA NA 891 201 644 442 NA NA NA NA 1015 373 647 786 NA NA NA NA 
1763762400.0 2018.12 483 0 244 205 NA NA NA NA 676 0 377 331 NA NA NA NA 728 197 504 442 NA NA NA NA 919 344 661 747 NA NA NA NA 
1763762400.0 2018.13 533 0 NA NA NA NA NA NA 693 0 NA NA NA NA NA NA 732 295 NA NA NA NA NA NA 841 448 NA NA NA NA NA NA 
1763762400.0 2018.2 440 0 223 197 NA NA NA NA 622 0 347 335 NA NA NA NA 641 173 476 450 NA NA NA NA 937 343 650 770 NA NA NA NA 
1763762400.0 2018.3 436 0 223 207 NA NA NA NA 611 0 360 328 NA NA NA NA 637 183 507 440 NA NA NA NA 896 378 725 709 NA NA NA NA 
1763762400.0 2018.4 503 0 237 210 NA NA NA NA 665 0 344 339 NA NA NA NA 723 192 498 440 NA NA NA NA 982 359 688 753 NA NA NA NA 
1763762400.0 2018.5 481 0 231 198 NA NA NA NA 669 0 352 330 NA NA NA NA 690 190 511 443 NA NA NA NA 927 354 710 717 NA NA NA NA 
1763762400.0 2018.6 511 0 245 200 NA NA NA NA 666 0 351 331 NA NA NA NA 757 202 531 434 NA NA NA NA 920 389 668 713 NA NA NA NA 
1763762400.0 2018.7 507 0 221 194 NA NA NA NA 657 0 372 336 NA NA NA NA 715 186 534 458 NA NA NA NA 967 337 780 856 NA NA NA NA 
1763762400.0 2018.8 229 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1763762400.0 2018.9 508 0 224 199 NA NA NA NA 687 0 353 320 NA NA NA NA 664 178 517 444 NA NA NA NA 873 323 751 782 NA NA NA NA 
1763762400.0 202.0 NA 285 487 0 NA NA NA NA NA 416 712 0 NA NA NA NA NA 553 1707 326 NA NA NA NA NA 718 1799 555 NA NA NA NA 
1763762400.0 2022.0000001 NA 235 511 0 NA NA NA NA NA 341 747 0 NA NA NA NA NA 360 1551 247 NA NA NA NA NA 428 1573 499 NA NA NA NA 
1763762400.0 2022.0010001 NA 204 505 0 NA NA NA NA NA 321 755 0 NA NA NA NA NA 168 1492 273 NA NA NA NA NA 290 1576 505 NA NA NA NA 
1763762400.0 2022.0030001 NA 247 578 0 NA NA NA NA NA 363 862 0 NA NA NA NA NA 446 8241 251 NA NA NA NA NA 527 3514 458 NA NA NA NA 
1763762400.0 2023.0010001 NA 246 579 0 NA NA NA NA NA 364 872 0 NA NA NA NA NA 455 7910 256 NA NA NA NA NA 461 3298 468 NA NA NA NA 
1763762400.0 2023.0020001 NA 216 489 0 NA NA NA NA NA 333 746 0 NA NA NA NA NA 260 1324 253 NA NA NA NA NA 419 1652 497 NA NA NA NA 
1763762400.0 2024.0000001 NA 239 507 0 NA NA NA NA NA 383 769 0 NA NA NA NA NA 373 1607 238 NA NA NA NA NA 435 1590 454 NA NA NA NA 
1763762400.0 2024.0010001 NA 247 571 0 NA NA NA NA NA 385 862 0 NA NA NA NA NA 464 8895 252 NA NA NA NA NA 483 3551 465 NA NA NA NA 
1763762400.0 2024.0020001 NA 238 506 0 NA NA NA NA NA 371 776 0 NA NA NA NA NA 371 1795 248 NA NA NA NA NA 437 1698 466 NA NA NA NA 
1763762400.0 2024.0030001 NA 177 471 0 NA NA NA NA NA 328 731 0 NA NA NA NA NA 165 1317 254 NA NA NA NA NA 328 1636 513 NA NA NA NA 
1763762400.0 2024.0040001 NA 245 642 0 NA NA NA NA NA 372 932 0 NA NA NA NA NA 551 15232 236 NA NA NA NA NA 487 4987 403 NA NA NA NA 
1763762400.0 2024.0050001 NA 254 583 0 NA NA NA NA NA 384 839 0 NA NA NA NA NA 438 7710 293 NA NA NA NA NA 456 3279 496 NA NA NA NA 
1763762400.0 2024.0060001 NA 236 513 0 NA NA NA NA NA 387 777 0 NA NA NA NA NA 402 1920 257 NA NA NA NA NA 448 1759 517 NA NA NA NA 
1763762400.0 2025.0000001 NA 347 598 0 NA NA NA NA NA 533 848 0 NA NA NA NA NA 621 2683 296 NA NA NA NA NA 921 2626 500 NA NA NA NA 
1763762400.0 2025.0010001 NA 424 622 0 NA NA NA NA NA 617 865 0 NA NA NA NA NA 936 3134 310 NA NA NA NA NA 887 2861 497 NA NA NA NA 
1763762400.0 2025.0020001 NA 451 685 0 NA NA NA NA NA 647 937 0 NA NA NA NA NA 1686 9100 299 NA NA NA NA NA 1072 4253 462 NA NA NA NA 
1763762400.0 203.0 NA 283 508 0 NA NA NA NA NA 427 704 0 NA NA NA NA NA 545 1583 324 NA NA NA NA NA 711 1560 568 NA NA NA NA 
1763762400.0 205.0 NA 272 472 0 NA NA NA NA NA 405 697 0 NA NA NA NA NA 495 1510 314 NA NA NA NA NA 667 1578 549 NA NA NA NA 
1763762400.0 21.0 NA 201 389 0 NA NA NA NA NA 309 567 0 NA NA NA NA NA 873 1771 318 NA NA NA NA NA 622 1771 535 NA NA NA NA 
1763762400.0 23.0 NA 229 427 0 NA NA NA NA NA 337 618 0 NA NA NA NA NA 1032 2217 384 NA NA NA NA NA 658 2002 623 NA NA NA NA 
1763762400.0 23634.0 NA 666 742 0 275 NA NA NA NA 865 965 0 397 NA NA NA NA 1519 2059 461 743 NA NA NA NA 1187 2058 651 987 NA NA NA 
1763762400.0 24034.0 NA 549 648 0 288 NA NA NA NA 750 896 0 389 NA NA NA NA 1347 1993 400 633 NA NA NA NA 1130 2000 578 782 NA NA NA 
1763762400.0 24834.0 NA 666 697 0 276 NA NA NA NA 907 941 0 390 NA NA NA NA 1543 2119 464 741 NA NA NA NA 1213 2016 652 974 NA NA NA 
1763762400.0 2500.0001 NA 370 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 56371 92 NA NA NA NA NA NA 14937 222 NA NA NA NA NA 
1763762400.0 2500.0002 NA 361 0 NA NA NA NA NA NA 583 0 NA NA NA NA NA NA 54174 90 NA NA NA NA NA NA 14500 213 NA NA NA NA NA 
1763762400.0 2500.0003 NA 366 0 NA NA NA NA NA NA 666 0 NA NA NA NA NA NA 58934 94 NA NA NA NA NA NA 15600 237 NA NA NA NA NA 
1763762400.0 2500.0004 NA 361 0 NA NA NA NA NA NA 662 0 NA NA NA NA NA NA 58056 92 NA NA NA NA NA NA 15382 234 NA NA NA NA NA 
1763762400.0 2500.0101 NA 319 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 33498 89 NA NA NA NA NA NA 9121 212 NA NA NA NA NA 
1763762400.0 2500.0102 NA 345 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 49429 88 NA NA NA NA NA NA 13128 220 NA NA NA NA NA 
1763762400.0 2500.0103 NA 335 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 41986 88 NA NA NA NA NA NA 11228 215 NA NA NA NA NA 
1763762400.0 2500.0201 NA 382 244 0 NA NA NA NA NA 547 376 0 NA NA NA NA NA 1683 638 108 NA NA NA NA NA 1356 903 280 NA NA NA NA 
1763762400.0 2500.0202 NA 381 241 0 NA NA NA NA NA 536 361 0 NA NA NA NA NA 1722 636 111 NA NA NA NA NA 1379 860 318 NA NA NA NA 
1763762400.0 2500.0203 NA 397 267 0 NA NA NA NA NA 570 389 0 NA NA NA NA NA 1888 745 104 NA NA NA NA NA 1499 965 288 NA NA NA NA 
1763762400.0 2500.0204 NA 394 232 0 NA NA NA NA NA 591 371 0 NA NA NA NA NA 1911 689 111 NA NA NA NA NA 1483 959 325 NA NA NA NA 
1763762400.0 2500.0301 NA 346 179 0 NA NA NA NA NA 533 266 0 NA NA NA NA NA 1919 511 105 NA NA NA NA NA 1453 828 268 NA NA NA NA 
1763762400.0 2500.0302 NA 349 195 0 NA NA NA NA NA 541 282 0 NA NA NA NA NA 1907 497 98 NA NA NA NA NA 1412 831 241 NA NA NA NA 
1763762400.0 2500.0303 NA 383 196 0 NA NA NA NA NA 550 275 0 NA NA NA NA NA 1877 531 101 NA NA NA NA NA 1419 960 262 NA NA NA NA 
1763762400.0 2500.0304 NA 366 179 0 NA NA NA NA NA 552 264 0 NA NA NA NA NA 1888 532 99 NA NA NA NA NA 1376 851 260 NA NA NA NA 
1763762400.0 2500.0401 NA 294 254 0 NA NA NA NA NA 450 384 0 NA NA NA NA NA 978 719 109 NA NA NA NA NA 837 896 283 NA NA NA NA 
1763762400.0 2500.0402 NA 293 262 0 NA NA NA NA NA 453 387 0 NA NA NA NA NA 1047 730 107 NA NA NA NA NA 888 909 274 NA NA NA NA 
1763762400.0 2500.0403 NA 294 268 0 NA NA NA NA NA 443 395 0 NA NA NA NA NA 1075 735 106 NA NA NA NA NA 936 906 277 NA NA NA NA 
1763762400.0 2500.0404 NA 301 268 0 NA NA NA NA NA 439 390 0 NA NA NA NA NA 1040 741 102 NA NA NA NA NA 865 916 270 NA NA NA NA 
1763762400.0 2500.0501 NA 227 188 0 NA NA NA NA NA 343 275 0 NA NA NA NA NA 608 487 102 NA NA NA NA NA 627 752 261 NA NA NA NA 
1763762400.0 2500.0502 NA 234 199 0 NA NA NA NA NA 351 286 0 NA NA NA NA NA 644 464 90 NA NA NA NA NA 545 663 224 NA NA NA NA 
1763762400.0 2500.0503 NA 233 198 0 NA NA NA NA NA 344 272 0 NA NA NA NA NA 629 449 91 NA NA NA NA NA 521 634 226 NA NA NA NA 
1763762400.0 2500.1001 NA 417 0 NA NA NA NA NA NA 657 0 NA NA NA NA NA NA 46259 91 NA NA NA NA NA NA 12503 221 NA NA NA NA NA 
1763762400.0 2500.1101 NA 324 0 NA NA NA NA NA NA 486 0 NA NA NA NA NA NA 30976 91 NA NA NA NA NA NA 8400 221 NA NA NA NA NA 
1763762400.0 2500.1201 NA 287 271 0 NA NA NA NA NA 436 412 0 NA NA NA NA NA 967 702 100 NA NA NA NA NA 770 817 261 NA NA NA NA 
1763762400.0 2500.1301 NA 259 204 0 NA NA NA NA NA 396 278 0 NA NA NA NA NA 593 410 90 NA NA NA NA NA 505 525 219 NA NA NA NA 
1763762400.0 2500.1501 NA 186 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 4941 NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA 
1763762400.0 2500.1502 NA 173 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 11810 NA NA NA NA NA NA NA 6192 NA NA NA NA NA NA 
1763762400.0 2500.1503 NA 185 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 7588 NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA 
1763762400.0 2500.1504 NA 176 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 16288 NA NA NA NA NA NA NA 7617 NA NA NA NA NA NA 
1763762400.0 2500.2201 NA 269 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 4305 NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA 
1763762400.0 2500.2202 NA 331 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 5517 NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA 
1763762400.0 2500.2203 NA 309 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 8389 NA NA NA NA NA NA NA 2881 NA NA NA NA NA NA 
1763762400.0 2500.2204 NA 352 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 19875 NA NA NA NA NA NA NA 5666 NA NA NA NA NA NA 
1763762400.0 2500.2206 NA 331 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 5490 NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA 
1763762400.0 2500.2207 NA 274 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 11286 NA NA NA NA NA NA NA 4649 NA NA NA NA NA NA 
1763762400.0 2500.2208 NA 388 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 52765 NA NA NA NA NA NA NA 14188 NA NA NA NA NA NA 
1763762400.0 2500.2301 NA 324 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 3058 NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA 
1763762400.0 2500.2302 NA 367 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 4083 NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA 
1763762400.0 2500.2303 NA 375 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 6221 NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA 
1763762400.0 2500.2304 NA 384 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 15859 NA NA NA NA NA NA NA 4733 NA NA NA NA NA NA 
1763762400.0 2500.2306 NA 352 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 4126 NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA 
1763762400.0 2500.2307 NA 186 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 5927 NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA 
1763762400.0 2500.2308 NA 404 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 40517 NA NA NA NA NA NA NA 10704 NA NA NA NA NA NA 
1763762400.0 2500.2309 NA 403 NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 40625 NA NA NA NA NA NA NA 10724 NA NA NA NA NA NA 
1763762400.0 2500.231 NA 108 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 4420 NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA 
1763762400.0 2500.2311 NA 96 NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA 
1763762400.0 2500.2401 NA 250 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA 
1763762400.0 2500.2402 NA 260 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 790 NA NA NA NA NA NA 
1763762400.0 2500.2403 NA 135 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1763762400.0 2500.2404 NA 196 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA 
1763762400.0 2500.2405 NA 195 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA 
1763762400.0 2500.2501 NA 203 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA 
1763762400.0 2500.2601 NA 384 273 0 NA NA NA NA NA 543 416 0 NA NA NA NA NA 1772 674 109 NA NA NA NA NA 1295 784 322 NA NA NA NA 
1763762400.0 2500.2701 NA 365 186 0 NA NA NA NA NA 541 293 0 NA NA NA NA NA 1781 463 99 NA NA NA NA NA 1323 639 258 NA NA NA NA 
1763762400.0 2500.3101 NA 300 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 4730 105 NA NA NA NA NA NA 1874 270 NA NA NA NA NA 
1763762400.0 2500.3102 NA 312 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 933 90 NA NA NA NA NA NA 785 232 NA NA NA NA NA 
