Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760043600.0 158.1 NA 292 541 0 NA NA NA NA NA 425 732 0 NA NA NA NA NA 324 1342 379 NA NA NA NA NA 433 1568 595 NA NA NA NA 
1760043600.0 158.2 NA 265 547 0 NA NA NA NA NA 411 743 0 NA NA NA NA NA 328 1287 366 NA NA NA NA NA 473 1550 559 NA NA NA NA 
1760043600.0 158.3 NA 279 530 0 NA NA NA NA NA 406 743 0 NA NA NA NA NA 321 1323 372 NA NA NA NA NA 452 1580 565 NA NA NA NA 
1760043600.0 159.01 NA 226 0 NA NA NA NA NA NA 369 0 NA NA NA NA NA NA 1427 123 NA NA NA NA NA NA 1396 255 NA NA NA NA NA 
1760043600.0 159.02 130 235 119 468 136 0 NA NA 205 323 167 682 210 0 NA NA 1549 205 123 1045 228 357 NA NA 1465 384 235 1369 387 590 NA NA 
1760043600.0 159.03 125 208 114 277 294 NA NA NA 192 315 161 446 444 NA NA NA 1159 198 120 423 547 NA NA NA 887 368 248 734 731 NA NA NA 
1760043600.0 16.0 NA 207 392 0 NA NA NA NA NA 322 614 0 NA NA NA NA NA 857 1892 300 NA NA NA NA NA 568 1781 519 NA NA NA NA 
1760043600.0 160.03 125 232 111 291 267 NA NA NA 188 334 158 441 446 NA NA NA 1145 231 115 405 535 NA NA NA 858 414 213 668 732 NA NA NA 
1760043600.0 161.0 135 339 519 138 0 NA NA NA 193 511 745 209 0 NA NA NA 1524 397 1382 221 421 NA NA NA 1370 724 1712 374 663 NA NA NA 
1760043600.0 161.02 131 323 117 531 138 0 NA NA 203 524 188 751 211 0 NA NA 1496 379 131 1311 223 419 NA NA 1297 623 234 1705 390 678 NA NA 
1760043600.0 161.03 121 327 116 256 295 NA NA NA 188 505 172 480 444 NA NA NA 1168 380 133 444 545 NA NA NA 914 653 256 756 734 NA NA NA 
1760043600.0 162.0 135 247 514 128 0 NA NA NA 195 359 735 211 0 NA NA NA 1501 251 1286 243 401 NA NA NA 1321 430 1687 424 630 NA NA NA 
1760043600.0 162.02 132 235 109 498 138 0 NA NA 195 345 168 735 212 0 NA NA 1503 258 125 1259 219 404 NA NA 1255 421 240 1606 402 671 NA NA 
1760043600.0 162.03 124 239 102 250 267 NA NA NA 192 372 164 457 444 NA NA NA 1174 241 129 432 540 NA NA NA 905 391 300 748 728 NA NA NA 
1760043600.0 16434.0 NA 619 0 NA NA NA NA NA NA 892 0 NA NA NA NA NA NA 3703 258 NA NA NA NA NA NA 2177 432 NA NA NA NA NA 
1760043600.0 16834.0 NA 455 683 0 177 NA NA NA NA 656 956 0 253 NA NA NA NA 942 2224 528 303 NA NA NA NA 1156 2269 756 512 NA NA NA 
1760043600.0 17.0 NA 190 392 0 NA NA NA NA NA 309 581 0 NA NA NA NA NA 844 1586 288 NA NA NA NA NA 610 1645 516 NA NA NA NA 
1760043600.0 17034.0 NA 845 1195 0 NA NA NA NA NA 1208 1709 0 NA NA NA NA NA 3824 6267 559 NA NA NA NA NA 1980 3524 794 NA NA NA NA 
1760043600.0 18.0 NA 193 387 0 NA NA NA NA NA 304 561 0 NA NA NA NA NA 830 1414 278 NA NA NA NA NA 552 1523 503 NA NA NA NA 
1760043600.0 180.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 
1760043600.0 18034.0 NA 627 0 NA NA NA NA NA NA 912 0 NA NA NA NA NA NA 3899 265 NA NA NA NA NA NA 2102 456 NA NA NA NA NA 
1760043600.0 181.0 124 360 574 138 0 NA NA NA 197 518 844 211 0 NA NA NA 787 489 1589 225 413 NA NA NA 856 642 1911 416 659 NA NA NA 
1760043600.0 181.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 
1760043600.0 182.0 129 299 577 135 0 NA NA NA 200 414 844 213 0 NA NA NA 748 464 1596 242 396 NA NA NA 794 497 2038 423 615 NA NA NA 
1760043600.0 182.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1760043600.0 19.0 NA 194 390 0 NA NA NA NA NA 301 566 0 NA NA NA NA NA 821 1484 281 NA NA NA NA NA 533 1525 517 NA NA NA NA 
1760043600.0 2.0 162 186 331 NA NA NA NA NA 256 263 468 NA NA NA NA NA 1285 266 830 NA NA NA NA NA 651 406 1126 NA NA NA NA NA 
1760043600.0 20.0 NA 194 393 0 NA NA NA NA NA 304 580 0 NA NA NA NA NA 849 1608 324 NA NA NA NA NA 544 1537 550 NA NA NA NA 
1760043600.0 200.0 NA 260 483 0 NA NA NA NA NA 393 662 0 NA NA NA NA NA 465 1478 313 NA NA NA NA NA 608 1745 516 NA NA NA NA 
1760043600.0 2017.1 476 0 241 201 NA NA NA NA 660 0 337 325 NA NA NA NA 729 208 495 356 NA NA NA NA 860 357 648 581 NA NA NA NA 
1760043600.0 2017.11 479 0 232 196 NA NA NA NA 665 0 362 325 NA NA NA NA 914 215 665 356 NA NA NA NA 1016 377 727 592 NA NA NA NA 
1760043600.0 2017.12 512 0 237 197 NA NA NA NA 696 0 346 324 NA NA NA NA 710 217 477 352 NA NA NA NA 898 422 668 600 NA NA NA NA 
1760043600.0 2017.13 488 0 NA NA NA NA NA NA 689 0 NA NA NA NA NA NA 819 331 NA NA NA NA NA NA 1257 535 NA NA NA NA NA NA 
1760043600.0 2017.2 428 0 232 198 NA NA NA NA 605 0 350 324 NA NA NA NA 635 180 438 357 NA NA NA NA 822 357 646 561 NA NA NA NA 
1760043600.0 2017.3 424 0 233 200 NA NA NA NA 602 0 358 319 NA NA NA NA 657 180 460 353 NA NA NA NA 975 345 714 585 NA NA NA NA 
1760043600.0 2017.4 493 0 226 196 NA NA NA NA 689 0 345 323 NA NA NA NA 652 199 470 364 NA NA NA NA 797 367 707 600 NA NA NA NA 
1760043600.0 2017.5 472 0 238 199 NA NA NA NA 651 0 345 314 NA NA NA NA 673 208 454 356 NA NA NA NA 843 396 651 585 NA NA NA NA 
1760043600.0 2017.6 469 0 232 201 NA NA NA NA 694 0 365 319 NA NA NA NA 754 208 520 348 NA NA NA NA 925 380 729 560 NA NA NA NA 
1760043600.0 2017.7 514 0 237 199 NA NA NA NA 672 0 344 317 NA NA NA NA 675 209 464 361 NA NA NA NA 854 383 657 580 NA NA NA NA 
1760043600.0 2017.8 209 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1760043600.0 2017.9 468 0 235 201 NA NA NA NA 665 0 346 311 NA NA NA NA 671 193 446 355 NA NA NA NA 1010 360 643 582 NA NA NA NA 
1760043600.0 2018.1 503 0 239 203 NA NA NA NA 683 0 367 329 NA NA NA NA 779 205 500 369 NA NA NA NA 1101 369 673 584 NA NA NA NA 
1760043600.0 2018.11 491 0 233 203 NA NA NA NA 710 0 363 323 NA NA NA NA 870 210 638 372 NA NA NA NA 981 351 700 599 NA NA NA NA 
1760043600.0 2018.12 514 0 237 202 NA NA NA NA 665 0 364 321 NA NA NA NA 706 208 471 363 NA NA NA NA 826 377 665 596 NA NA NA NA 
1760043600.0 2018.13 483 0 NA NA NA NA NA NA 661 0 NA NA NA NA NA NA 817 327 NA NA NA NA NA NA 1262 551 NA NA NA NA NA NA 
1760043600.0 2018.2 426 0 235 201 NA NA NA NA 597 0 341 319 NA NA NA NA 655 187 434 360 NA NA NA NA 928 388 620 579 NA NA NA NA 
1760043600.0 2018.3 428 0 224 199 NA NA NA NA 588 0 358 323 NA NA NA NA 628 180 460 371 NA NA NA NA 815 335 699 604 NA NA NA NA 
1760043600.0 2018.4 466 0 235 201 NA NA NA NA 665 0 362 321 NA NA NA NA 729 204 450 362 NA NA NA NA 985 401 637 582 NA NA NA NA 
1760043600.0 2018.5 466 0 227 200 NA NA NA NA 678 0 348 319 NA NA NA NA 713 202 479 359 NA NA NA NA 942 388 731 571 NA NA NA NA 
1760043600.0 2018.6 501 0 244 203 NA NA NA NA 665 0 372 325 NA NA NA NA 755 212 499 361 NA NA NA NA 875 395 678 585 NA NA NA NA 
1760043600.0 2018.7 470 0 241 201 NA NA NA NA 680 0 348 317 NA NA NA NA 702 210 453 354 NA NA NA NA 857 384 636 576 NA NA NA NA 
1760043600.0 2018.8 208 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1760043600.0 2018.9 466 0 232 200 NA NA NA NA 665 0 341 313 NA NA NA NA 695 198 446 360 NA NA NA NA 1067 371 665 585 NA NA NA NA 
1760043600.0 202.0 NA 280 487 0 NA NA NA NA NA 404 734 0 NA NA NA NA NA 507 1693 316 NA NA NA NA NA 596 1767 506 NA NA NA NA 
1760043600.0 2022.0000001 NA 234 496 0 NA NA NA NA NA 347 728 0 NA NA NA NA NA 356 1642 238 NA NA NA NA NA 421 1707 484 NA NA NA NA 
1760043600.0 2022.0010001 NA 230 496 0 NA NA NA NA NA 345 751 0 NA NA NA NA NA 290 1533 268 NA NA NA NA NA 437 1703 456 NA NA NA NA 
1760043600.0 2022.0030001 NA 236 587 0 NA NA NA NA NA 369 842 0 NA NA NA NA NA 466 7966 255 NA NA NA NA NA 608 3326 498 NA NA NA NA 
1760043600.0 2023.0010001 NA 234 571 0 NA NA NA NA NA 345 852 0 NA NA NA NA NA 475 7667 256 NA NA NA NA NA 589 3241 471 NA NA NA NA 
1760043600.0 2023.0020001 NA 220 498 0 NA NA NA NA NA 336 722 0 NA NA NA NA NA 255 1295 244 NA NA NA NA NA 406 1556 491 NA NA NA NA 
1760043600.0 2024.0010001 NA 237 592 0 NA NA NA NA NA 381 898 0 NA NA NA NA NA 503 9398 275 NA NA NA NA NA 691 4249 513 NA NA NA NA 
1760043600.0 2024.0040001 NA 241 655 0 NA NA NA NA NA 378 949 0 NA NA NA NA NA 581 16914 282 NA NA NA NA NA 700 6139 507 NA NA NA NA 
1760043600.0 2024.0050001 NA 239 612 0 NA NA NA NA NA 388 904 0 NA NA NA NA NA 475 8323 324 NA NA NA NA NA 587 4087 528 NA NA NA NA 
1760043600.0 2024.0070001 NA 250 579 0 NA NA NA NA NA 405 802 0 NA NA NA NA NA 412 4711 298 NA NA NA NA NA 511 3202 534 NA NA NA NA 
1760043600.0 2025.0000001 NA 340 576 0 NA NA NA NA NA 505 815 0 NA NA NA NA NA 649 2841 294 NA NA NA NA NA 948 2884 485 NA NA NA NA 
1760043600.0 2025.0010001 NA 426 597 0 NA NA NA NA NA 608 826 0 NA NA NA NA NA 880 3297 317 NA NA NA NA NA 1059 3056 520 NA NA NA NA 
1760043600.0 2025.0020001 NA 413 655 0 NA NA NA NA NA 635 961 0 NA NA NA NA NA 1672 9492 330 NA NA NA NA NA 1085 4496 540 NA NA NA NA 
1760043600.0 203.0 NA 262 482 0 NA NA NA NA NA 402 675 0 NA NA NA NA NA 512 1575 317 NA NA NA NA NA 627 1626 536 NA NA NA NA 
1760043600.0 205.0 NA 264 483 0 NA NA NA NA NA 410 680 0 NA NA NA NA NA 497 1519 311 NA NA NA NA NA 604 1693 531 NA NA NA NA 
1760043600.0 21.0 NA 195 387 0 NA NA NA NA NA 299 563 0 NA NA NA NA NA 861 1717 328 NA NA NA NA NA 548 1573 559 NA NA NA NA 
1760043600.0 22.0 NA 196 405 0 NA NA NA NA NA 307 592 0 NA NA NA NA NA 927 1943 321 NA NA NA NA NA 605 1651 529 NA NA NA NA 
1760043600.0 23.0 NA 220 429 0 NA NA NA NA NA 330 611 0 NA NA NA NA NA 1019 2039 365 NA NA NA NA NA 625 1655 567 NA NA NA NA 
1760043600.0 23634.0 NA 619 666 0 281 NA NA NA NA 847 990 0 386 NA NA NA NA 1607 2059 467 668 NA NA NA NA 1501 1949 670 914 NA NA NA 
1760043600.0 24034.0 NA 527 661 0 278 NA NA NA NA 726 869 0 392 NA NA NA NA 1340 2050 438 639 NA NA NA NA 1138 1953 622 792 NA NA NA 
1760043600.0 24834.0 NA 633 702 0 283 NA NA NA NA 879 978 0 378 NA NA NA NA 1600 2103 486 661 NA NA NA NA 1397 1930 698 887 NA NA NA 
1760043600.0 2500.0001 NA 336 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 58268 119 NA NA NA NA NA NA 21516 288 NA NA NA NA NA 
1760043600.0 2500.0002 NA 384 0 NA NA NA NA NA NA 632 0 NA NA NA NA NA NA 61465 119 NA NA NA NA NA NA 22390 304 NA NA NA NA NA 
1760043600.0 2500.0003 NA 381 0 NA NA NA NA NA NA 640 0 NA NA NA NA NA NA 60570 116 NA NA NA NA NA NA 22086 274 NA NA NA NA NA 
1760043600.0 2500.0101 NA 286 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 35002 110 NA NA NA NA NA NA 11402 244 NA NA NA NA NA 
1760043600.0 2500.0102 NA 311 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 51045 118 NA NA NA NA NA NA 19483 260 NA NA NA NA NA 
1760043600.0 2500.0103 NA 298 0 NA NA NA NA NA NA 482 0 NA NA NA NA NA NA 43901 119 NA NA NA NA NA NA 13788 323 NA NA NA NA NA 
1760043600.0 2500.0201 NA 378 235 0 NA NA NA NA NA 537 346 0 NA NA NA NA NA 1735 587 118 NA NA NA NA NA 1368 783 277 NA NA NA NA 
1760043600.0 2500.0202 NA 352 236 0 NA NA NA NA NA 521 361 0 NA NA NA NA NA 1779 591 118 NA NA NA NA NA 1383 804 265 NA NA NA NA 
1760043600.0 2500.0203 NA 299 250 0 NA NA NA NA NA 460 380 0 NA NA NA NA NA 1751 665 122 NA NA NA NA NA 1346 863 334 NA NA NA NA 
1760043600.0 2500.0204 NA 357 258 0 NA NA NA NA NA 531 375 0 NA NA NA NA NA 2151 689 121 NA NA NA NA NA 1623 872 290 NA NA NA NA 
1760043600.0 2500.0301 NA 367 176 0 NA NA NA NA NA 522 255 0 NA NA NA NA NA 1924 447 117 NA NA NA NA NA 1416 668 288 NA NA NA NA 
1760043600.0 2500.0302 NA 367 186 0 NA NA NA NA NA 516 251 0 NA NA NA NA NA 1972 463 114 NA NA NA NA NA 1379 723 294 NA NA NA NA 
1760043600.0 2500.0303 NA 354 178 0 NA NA NA NA NA 531 256 0 NA NA NA NA NA 1955 461 113 NA NA NA NA NA 1437 676 266 NA NA NA NA 
1760043600.0 2500.0304 NA 381 188 0 NA NA NA NA NA 545 262 0 NA NA NA NA NA 1889 478 115 NA NA NA NA NA 1420 671 263 NA NA NA NA 
1760043600.0 2500.1001 NA 379 0 NA NA NA NA NA NA 629 0 NA NA NA NA NA NA 48115 111 NA NA NA NA NA NA 18057 237 NA NA NA NA NA 
1760043600.0 2500.1101 NA 297 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 32673 118 NA NA NA NA NA NA 9708 295 NA NA NA NA NA 
1760043600.0 2500.1301 NA 164 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 5058 NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA 
1760043600.0 2500.1302 NA 151 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 12471 NA NA NA NA NA NA NA 9630 NA NA NA NA NA NA 
1760043600.0 2500.1303 NA 180 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 7372 NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA 
1760043600.0 2500.1304 NA 158 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 17070 NA NA NA NA NA NA NA 10925 NA NA NA NA NA NA 
1760043600.0 2500.2201 NA 266 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 4200 NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA 
1760043600.0 2500.2202 NA 317 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 5397 NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA 
1760043600.0 2500.2203 NA 329 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 8083 NA NA NA NA NA NA NA 2785 NA NA NA NA NA NA 
1760043600.0 2500.2204 NA 302 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 21179 NA NA NA NA NA NA NA 6688 NA NA NA NA NA NA 
1760043600.0 2500.2206 NA 325 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 5365 NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA 
1760043600.0 2500.2207 NA 267 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 10303 NA NA NA NA NA NA NA 3348 NA NA NA NA NA NA 
1760043600.0 2500.2208 NA 370 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 53627 NA NA NA NA NA NA NA 20036 NA NA NA NA NA NA 
1760043600.0 2500.2301 NA 288 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 3166 NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA 
1760043600.0 2500.2302 NA 339 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 3935 NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA 
1760043600.0 2500.2303 NA 383 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 6013 NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA 
1760043600.0 2500.2304 NA 356 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 16265 NA NA NA NA NA NA NA 5352 NA NA NA NA NA NA 
1760043600.0 2500.2306 NA 335 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 3965 NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA 
1760043600.0 2500.2307 NA 179 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 6089 NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA 
1760043600.0 2500.2308 NA 357 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 42032 NA NA NA NA NA NA NA 13060 NA NA NA NA NA NA 
1760043600.0 2500.2309 NA 354 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 40863 NA NA NA NA NA NA NA 12257 NA NA NA NA NA NA 
1760043600.0 2500.231 NA 88 NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA 4461 NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA 
1760043600.0 2500.2311 NA 89 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA 
1760043600.0 2500.2401 NA 241 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA 
1760043600.0 2500.2402 NA 247 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA 
1760043600.0 2500.2403 NA 127 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1760043600.0 2500.2404 NA 170 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA 
1760043600.0 2500.2405 NA 183 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA 896 NA NA NA NA NA NA 
1760043600.0 2500.2501 NA 186 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 883 NA NA NA NA NA NA 
1760043600.0 2500.2601 NA 392 263 0 NA NA NA NA NA 526 392 0 NA NA NA NA NA 1860 683 121 NA NA NA NA NA 1372 838 296 NA NA NA NA 
1760043600.0 2500.2701 NA 370 193 0 NA NA NA NA NA 520 272 0 NA NA NA NA NA 1775 456 112 NA NA NA NA NA 1300 639 276 NA NA NA NA 
1760043600.0 2500.3001 NA 333 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 8724 119 NA NA NA NA NA NA 3084 279 NA NA NA NA NA 
1760043600.0 2500.3101 NA 289 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 4275 110 NA NA NA NA NA NA 1975 264 NA NA NA NA NA 
1760043600.0 2500.3102 NA 270 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 1037 120 NA NA NA NA NA NA 1066 336 NA NA NA NA NA 
1760043600.0 2500.3201 NA 318 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA 
1760043600.0 2500.3202 NA 322 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA 
1760043600.0 2500.3203 NA 338 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 4295 NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA 
1760043600.0 2500.3204 NA 360 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 17488 NA NA NA NA NA NA NA 5573 NA NA NA NA NA NA 
1760043600.0 2500.3205 NA 366 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 18993 NA NA NA NA NA NA NA 6123 NA NA NA NA NA NA 
1760043600.0 2500.3206 NA 314 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA 
1760043600.0 2500.3207 NA 319 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 9003 NA NA NA NA NA NA NA 2763 NA NA NA NA NA NA 
1760043600.0 2500.3208 NA 363 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 15822 NA NA NA NA NA NA NA 5176 NA NA NA NA NA NA 
1760043600.0 2500.3209 NA 340 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 9435 NA NA NA NA NA NA NA 3265 NA NA NA NA NA NA 
1760043600.0 2500.3301 NA 271 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA 
1760043600.0 2500.3302 NA 290 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA 
1760043600.0 2500.3303 NA 325 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 3611 NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA 
1760043600.0 2500.3304 NA 300 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 14989 NA NA NA NA NA NA NA 5063 NA NA NA NA NA NA 
1760043600.0 2500.3305 NA 337 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 16455 NA NA NA NA NA NA NA 5366 NA NA NA NA NA NA 
1760043600.0 2500.3306 NA 294 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 822 NA NA NA NA NA NA 
1760043600.0 2500.3307 NA 180 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 5262 NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA 
1760043600.0 2500.3308 NA 284 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 5656 NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA 
1760043600.0 2500.3309 NA 335 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 8717 NA NA NA NA NA NA NA 2996 NA NA NA NA NA NA 
1760043600.0 2500.331 NA 315 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 4478 NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA 
1760043600.0 2500.9001 NA 256 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA 
1760043600.0 2500.9002 NA 192 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA 
1760043600.0 2500.9101 85 112 NA NA NA NA NA NA 130 192 NA NA NA NA NA NA 167 219 NA NA NA NA NA NA 277 369 NA NA NA NA NA NA 
1760043600.0 2500.9102 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 
1760043600.0 2500.9103 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 
1760043600.0 250199.0 386 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 
1760043600.0 250199.17 396 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 
1760043600.0 250199.18 490 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA 
1760043600.0 250200.1 134 425 384 NA NA NA NA NA 239 629 545 NA NA NA NA NA 1017 633 1283 NA NA NA NA NA 742 641 1367 NA NA NA NA NA 
1760043600.0 250200.117 135 527 409 NA NA NA NA NA 202 721 621 NA NA NA NA NA 1038 1288 1116 NA NA NA NA NA 701 828 1208 NA NA NA NA NA 
1760043600.0 250200.18 NA 591 659 0 NA NA NA NA NA 905 918 0 NA NA NA NA NA 5810 2216 386 NA NA NA NA NA 2436 1896 622 NA NA NA NA 
1760043600.0 250200.182 133 587 671 0 NA NA NA NA 210 878 948 0 NA NA NA NA 1070 1506 2464 380 NA NA NA NA 777 935 1931 595 NA NA NA NA 
1760043600.0 250202.1 NA 417 454 555 0 NA NA NA NA 606 741 771 0 NA NA NA NA 1567 3715 2030 313 NA NA NA NA 1066 1585 1622 543 NA NA NA 
1760043600.0 250202.17 NA 567 628 0 NA NA NA NA NA 847 904 0 NA NA NA NA NA 4895 2161 392 NA NA NA NA NA 2298 1838 618 NA NA NA NA 
1760043600.0 250202.171 NA 408 526 639 0 NA NA NA NA 596 799 934 0 NA NA NA NA 1681 4624 2211 401 NA NA NA NA 1093 2002 1781 636 NA NA NA 
1760043600.0 250202.172 NA 562 643 0 NA NA NA NA NA 838 899 0 NA NA NA NA NA 4830 2131 390 NA NA NA NA NA 2079 1752 610 NA NA NA NA 
1760043600.0 250202.18 NA 604 637 0 NA NA NA NA NA 953 946 0 NA NA NA NA NA 6075 2535 394 NA NA NA NA NA 2487 1902 637 NA NA NA NA 
1760043600.0 250202.181 NA 464 589 649 0 NA NA NA NA 705 876 949 0 NA NA NA NA 2582 5953 2619 405 NA NA NA NA 1430 2347 2028 614 NA NA NA 
1760043600.0 250202.182 144 601 675 0 NA NA NA NA 213 916 927 0 NA NA NA NA 1666 1504 2912 392 NA NA NA NA 816 970 1974 598 NA NA NA NA 
1760043600.0 250202.183 140 563 673 0 NA NA NA NA 216 852 970 0 NA NA NA NA 1794 1508 3202 536 NA NA NA NA 955 968 2383 794 NA NA NA NA 
1760043600.0 250202.184 NA 456 611 630 0 NA NA NA NA 692 889 925 0 NA NA NA NA 2416 6181 2653 414 NA NA NA NA 1168 2297 2038 672 NA NA NA 
