Timestamp WorkflowId PeakValueRss0 PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize0 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU0 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime0 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1790370000.0 5.4 NA 369 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 374 103 NA NA NA NA NA NA 823 381 NA NA NA NA NA 
1790370000.0 5.5 NA 368 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 360 105 NA NA NA NA NA NA 892 395 NA NA NA NA NA 
1790370000.0 5.6 NA 369 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 377 103 NA NA NA NA NA NA 740 346 NA NA NA NA NA 
1790370000.0 5.7 NA 365 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 393 104 NA NA NA NA NA NA 907 388 NA NA NA NA NA 
1790370000.0 503.0 NA 87 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 721 65 NA NA NA NA NA NA 655 306 NA NA NA NA NA 
1790370000.0 504.0 NA 92 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 82 64 NA NA NA NA NA NA 169 321 NA NA NA NA NA 
1790370000.0 505.0 NA 90 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 81 66 NA NA NA NA NA NA 192 346 NA NA NA NA NA 
1790370000.0 506.0 NA 90 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 84 66 NA NA NA NA NA NA 164 327 NA NA NA NA NA 
1790370000.0 507.0 NA 85 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 490 63 NA NA NA NA NA NA 553 324 NA NA NA NA NA 
1790370000.0 508.0 NA 88 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 78 66 NA NA NA NA NA NA 161 300 NA NA NA NA NA 
1790370000.0 509.0 NA 83 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 77 64 NA NA NA NA NA NA 188 303 NA NA NA NA NA 
1790370000.0 510.0 NA 86 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 724 66 NA NA NA NA NA NA 719 326 NA NA NA NA NA 
1790370000.0 511.0 NA 92 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 2483 64 NA NA NA NA NA NA 4779 289 NA NA NA NA NA 
1790370000.0 512.0 NA 65 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 4078 53 NA NA NA NA NA NA 4472 144 NA NA NA NA NA 
1790370000.0 513.0 NA 64 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 883 52 NA NA NA NA NA NA 523 164 NA NA NA NA NA 
1790370000.0 514.0 NA 65 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 476 52 NA NA NA NA NA NA 323 147 NA NA NA NA NA 
1790370000.0 515.0 NA 65 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 4105 54 NA NA NA NA NA NA 4476 142 NA NA NA NA NA 
1790370000.0 516.0 NA 64 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 3554 53 NA NA NA NA NA NA 3143 149 NA NA NA NA NA 
1790370000.0 517.0 NA 62 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 509 52 NA NA NA NA NA NA 341 147 NA NA NA NA NA 
1790370000.0 518.0 NA 64 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 4913 54 NA NA NA NA NA NA 6632 133 NA NA NA NA NA 
1790370000.0 519.0 NA 65 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 4213 56 NA NA NA NA NA NA 4472 132 NA NA NA NA NA 
1790370000.0 520.0 NA 63 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 507 51 NA NA NA NA NA NA 369 134 NA NA NA NA NA 
1790370000.0 521.0 NA 66 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 4950 51 NA NA NA NA NA NA 6705 126 NA NA NA NA NA 
1790370000.0 522.0 NA 64 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 869 53 NA NA NA NA NA NA 423 153 NA NA NA NA NA 
1790370000.0 523.0 NA 66 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 1049 53 NA NA NA NA NA NA 632 129 NA NA NA NA NA 
1790370000.0 524.0 NA 64 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 511 56 NA NA NA NA NA NA 325 170 NA NA NA NA NA 
1790370000.0 525.0 NA 66 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 4229 56 NA NA NA NA NA NA 4388 154 NA NA NA NA NA 
1790370000.0 526.0 NA 66 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 4132 53 NA NA NA NA NA NA 4169 132 NA NA NA NA NA 
1790370000.0 527.0 NA 64 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 511 51 NA NA NA NA NA NA 376 168 NA NA NA NA NA 
1790370000.0 528.0 NA 65 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 3544 55 NA NA NA NA NA NA 3154 175 NA NA NA NA NA 
1790370000.0 529.0 NA 65 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 4247 53 NA NA NA NA NA NA 3905 129 NA NA NA NA NA 
1790370000.0 530.0 NA 62 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 510 53 NA NA NA NA NA NA 345 180 NA NA NA NA NA 
1790370000.0 531.0 NA 104 0 NA NA NA NA NA NA 219 0 NA NA NA NA NA NA 59 66 NA NA NA NA NA NA 179 309 NA NA NA NA NA 
1790370000.0 534.0 NA 232 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 719 65 NA NA NA NA NA NA 1388 295 NA NA NA NA NA 
1790370000.0 535.0 NA 97 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 572 65 NA NA NA NA NA NA 599 267 NA NA NA NA NA 
1790370000.0 536.0 NA 95 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 94 66 NA NA NA NA NA NA 267 297 NA NA NA NA NA 
1790370000.0 537.0 NA 97 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 1671 66 NA NA NA NA NA NA 1003 336 NA NA NA NA NA 
1790370000.0 538.0 NA 97 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 5795 66 NA NA NA NA NA NA 7649 260 NA NA NA NA NA 
1790370000.0 539.0 NA 98 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 10473 65 NA NA NA NA NA NA 17278 298 NA NA NA NA NA 
1790370000.0 541.0 NA 87 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 70 66 NA NA NA NA NA NA 147 311 NA NA NA NA NA 
1790370000.0 545.0 NA 86 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 76 66 NA NA NA NA NA NA 164 354 NA NA NA NA NA 
1790370000.0 551.0 NA 64 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 1050 52 NA NA NA NA NA NA 481 160 NA NA NA NA NA 
1790370000.0 552.0 NA 63 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 502 53 NA NA NA NA NA NA 330 163 NA NA NA NA NA 
1790370000.0 554.0 NA 65 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 2309 52 NA NA NA NA NA NA 1074 165 NA NA NA NA NA 
1790370000.0 555.0 NA 65 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 1487 53 NA NA NA NA NA NA 681 158 NA NA NA NA NA 
1790370000.0 556.0 NA 63 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 460 52 NA NA NA NA NA NA 327 167 NA NA NA NA NA 
1790370000.0 560.0 NA 89 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 81 67 NA NA NA NA NA NA 164 336 NA NA NA NA NA 
1790370000.0 561.0 NA 89 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 79 65 NA NA NA NA NA NA 186 304 NA NA NA NA NA 
1790370000.0 562.0 NA 63 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 447 53 NA NA NA NA NA NA 310 151 NA NA NA NA NA 
1790370000.0 570.0 NA 82 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 133 68 NA NA NA NA NA NA 203 359 NA NA NA NA NA 
1790370000.0 571.0 NA 80 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 145 63 NA NA NA NA NA NA 221 313 NA NA NA NA NA 
1790370000.0 572.0 NA 80 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 116 66 NA NA NA NA NA NA 194 305 NA NA NA NA NA 
1790370000.0 573.0 NA 82 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 338 64 NA NA NA NA NA NA 380 307 NA NA NA NA NA 
1790370000.0 574.0 NA 82 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 315 65 NA NA NA NA NA NA 354 344 NA NA NA NA NA 
1790370000.0 575.0 NA 80 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 319 66 NA NA NA NA NA NA 297 303 NA NA NA NA NA 
1790370000.0 576.0 NA 81 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 104 63 NA NA NA NA NA NA 166 325 NA NA NA NA NA 
1790370000.0 577.0 NA 80 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 90 65 NA NA NA NA NA NA 179 299 NA NA NA NA NA 
1790370000.0 6.0 NA 118 191 373 0 NA NA NA NA 169 272 528 0 NA NA NA NA 235 222 878 179 NA NA NA NA 333 478 1739 571 NA NA NA 
1790370000.0 7.0 NA 117 183 206 128 0 NA NA NA 170 259 321 197 0 NA NA NA 339 118 226 197 87 NA NA NA 453 383 623 532 350 NA NA 
1790370000.0 7.1 NA 114 173 211 127 0 NA NA NA 163 262 322 195 0 NA NA NA 514 125 221 196 85 NA NA NA 514 377 666 542 351 NA NA 
1790370000.0 7.2 NA 118 283 332 135 0 NA NA NA 167 377 515 205 0 NA NA NA 283 177 376 192 109 NA NA NA 321 398 732 425 336 NA NA 
1790370000.0 7.21 NA 121 284 335 135 0 NA NA NA 168 379 509 208 0 NA NA NA 329 176 383 191 108 NA NA NA 366 383 742 452 295 NA NA 
1790370000.0 7.22 NA 119 212 273 131 0 NA NA NA 167 303 435 210 0 NA NA NA 317 121 333 191 91 NA NA NA 358 331 742 458 354 NA NA 
1790370000.0 7.23 NA 124 231 338 130 0 NA NA NA 164 328 478 205 0 NA NA NA 532 163 349 183 116 NA NA NA 669 399 591 412 366 NA NA 
1790370000.0 7.24 NA 132 251 313 129 0 NA NA NA 173 342 468 199 0 NA NA NA 534 162 359 178 113 NA NA NA 633 343 685 408 317 NA NA 
1790370000.0 7.3 NA 111 256 323 136 0 NA NA NA 166 351 504 206 0 NA NA NA 514 146 372 188 105 NA NA NA 627 361 735 449 370 NA NA 
1790370000.0 7.4 NA 121 273 311 134 0 NA NA NA 167 361 492 206 0 NA NA NA 276 162 457 191 109 NA NA NA 359 389 917 434 335 NA NA 
1790370000.0 7.5 NA 149 334 248 NA NA NA NA NA 185 544 360 NA NA NA NA NA 412 272 295 NA NA NA NA NA 676 633 808 NA NA NA NA 
1790370000.0 77.0 NA 156 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA 
1790370000.0 8.0 NA 111 182 212 113 0 NA NA NA 165 270 329 183 0 NA NA NA 269 208 226 176 85 NA NA NA 310 731 588 456 336 NA NA 
1790370000.0 8.1 NA 118 299 339 114 0 NA NA NA 165 400 517 185 0 NA NA NA 248 191 374 174 110 NA NA NA 308 371 771 426 353 NA NA 
1790370000.0 8.2 NA 126 261 319 112 0 NA NA NA 167 364 489 184 0 NA NA NA 485 205 384 179 111 NA NA NA 852 368 717 464 352 NA NA 
1790370000.0 9.0 NA 132 201 389 0 NA NA NA NA 229 283 543 0 NA NA NA NA 1152 200 769 188 NA NA NA NA 692 386 1361 542 NA NA NA 
