Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744059600.0 22.0 NA 187 337 0 NA NA NA NA 291 507 0 NA NA NA NA 890 1754 464 NA NA NA NA 365 1233 481 NA NA NA 
1744059600.0 22834.0 157 490 486 0 151 NA NA 262 665 734 0 284 NA NA 3160 1094 1922 558 497 NA NA 1371 643 1675 666 581 NA NA 
1744059600.0 23.0 NA 201 367 0 NA NA NA NA 305 535 0 NA NA NA NA 1002 1922 532 NA NA NA NA 431 1230 559 NA NA NA 
1744059600.0 23634.0 NA 589 548 0 203 NA NA NA 779 743 0 306 NA NA NA 1321 1860 589 544 NA NA NA 771 1355 607 497 NA NA 
1744059600.0 24034.0 NA 521 524 0 203 NA NA NA 697 696 0 289 NA NA NA 1133 1820 564 536 NA NA NA 613 1347 587 483 NA NA 
1744059600.0 24834.0 NA 596 542 0 207 NA NA NA 785 706 0 299 NA NA NA 1374 1897 590 553 NA NA NA 849 1565 606 523 NA NA 
1744059600.0 24834.9 NA 559 519 0 187 NA NA NA 798 750 0 301 NA NA NA 1364 1999 613 655 NA NA NA 825 1475 654 709 NA NA 
1744059600.0 24896.0 NA 557 490 0 191 NA NA NA 760 638 0 276 NA NA NA 1167 1459 380 477 NA NA NA 717 1408 396 466 NA NA 
1744059600.0 24900.0 NA 557 487 0 192 NA NA NA 749 651 0 290 NA NA NA 1162 1479 376 486 NA NA NA 808 1309 413 479 NA NA 
1744059600.0 2500.01 NA 231 0 NA NA NA NA NA 371 0 NA NA NA NA NA 11325 125 NA NA NA NA NA 3480 146 NA NA NA NA 
1744059600.0 2500.012 NA 228 0 NA NA NA NA NA 365 0 NA NA NA NA NA 15095 123 NA NA NA NA NA 4427 157 NA NA NA NA 
1744059600.0 2500.2 NA 182 0 NA NA NA NA NA 319 0 NA NA NA NA NA 16915 134 NA NA NA NA NA 4837 182 NA NA NA NA 
1744059600.0 2500.3 NA 195 0 NA NA NA NA NA 325 0 NA NA NA NA NA 6918 118 NA NA NA NA NA 3217 138 NA NA NA NA 
1744059600.0 2500.311 NA 229 0 NA NA NA NA NA 370 0 NA NA NA NA NA 987 139 NA NA NA NA NA 882 201 NA NA NA NA 
1744059600.0 2500.5 NA 119 NA NA NA NA NA NA 229 NA NA NA NA NA NA 181 NA NA NA NA NA NA 216 NA NA NA NA NA 
1744059600.0 2500.51 111 NA NA NA NA NA NA 218 NA NA NA NA NA NA 342 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1744059600.0 250200.1 145 398 339 NA NA NA NA 272 650 475 NA NA NA NA 1226 490 1408 NA NA NA NA 638 417 986 NA NA NA NA 
1744059600.0 250200.17 NA 491 574 0 NA NA NA NA 785 798 0 NA NA NA NA 5639 1798 460 NA NA NA NA 2047 1227 473 NA NA NA 
1744059600.0 250200.18 NA 528 534 0 NA NA NA NA 848 825 0 NA NA NA NA 6988 2279 513 NA NA NA NA 2649 1483 564 NA NA NA 
1744059600.0 250200.182 122 541 583 0 NA NA NA 221 769 808 0 NA NA NA 1407 2327 2183 483 NA NA NA 768 968 1291 502 NA NA NA 
1744059600.0 250202.172 NA 487 520 0 NA NA NA NA 787 787 0 NA NA NA NA 6158 2258 547 NA NA NA NA 2265 1669 595 NA NA NA 
1744059600.0 250202.2 NA 431 470 0 NA NA NA NA 750 630 0 NA NA NA NA 6219 1825 437 NA NA NA NA 2001 1183 453 NA NA NA 
1744059600.0 250202.4 NA 498 476 0 NA NA NA NA 727 673 0 NA NA NA NA 6141 1908 428 NA NA NA NA 1971 1259 446 NA NA NA 
1744059600.0 250203.0 NA 420 450 0 NA NA NA NA 682 630 0 NA NA NA NA 3662 1732 408 NA NA NA NA 1520 1226 420 NA NA NA 
1744059600.0 250203.17 NA 485 519 0 NA NA NA NA 765 793 0 NA NA NA NA 5883 2055 496 NA NA NA NA 2207 1634 532 NA NA NA 
1744059600.0 250203.18 NA 529 574 0 NA NA NA NA 848 821 0 NA NA NA NA 7051 2529 515 NA NA NA NA 2623 1670 561 NA NA NA 
1744059600.0 250204.0 NA 441 480 0 NA NA NA NA 666 649 0 NA NA NA NA 3658 1826 460 NA NA NA NA 1791 1246 476 NA NA NA 
1744059600.0 250204.17 NA 473 525 0 NA NA NA NA 765 786 0 NA NA NA NA 6027 2124 532 NA NA NA NA 2301 1573 590 NA NA NA 
1744059600.0 250204.18 NA 529 554 0 NA NA NA NA 848 835 0 NA NA NA NA 7051 2562 537 NA NA NA NA 2614 1621 593 NA NA NA 
1744059600.0 250205.0 NA 424 462 0 NA NA NA NA 638 659 0 NA NA NA NA 3588 1633 399 NA NA NA NA 1676 1145 415 NA NA NA 
1744059600.0 250205.17 NA 597 551 0 NA NA NA NA 772 795 0 NA NA NA NA 5549 1742 464 NA NA NA NA 2053 1248 477 NA NA NA 
1744059600.0 250205.18 NA 515 556 0 NA NA NA NA 848 809 0 NA NA NA NA 6947 2392 514 NA NA NA NA 2595 1571 567 NA NA NA 
1744059600.0 250206.17 NA 472 509 0 NA NA NA NA 747 777 0 NA NA NA NA 5991 2047 584 NA NA NA NA 2253 1632 631 NA NA NA 
1744059600.0 250206.18 NA 518 597 0 NA NA NA NA 848 883 0 NA NA NA NA 7015 2386 599 NA NA NA NA 2571 1545 654 NA NA NA 
1744059600.0 250207.17 NA 509 536 0 NA NA NA NA 769 767 0 NA NA NA NA 5356 1640 406 NA NA NA NA 2056 1210 423 NA NA NA 
1744059600.0 250207.18 NA 520 537 0 NA NA NA NA 848 792 0 NA NA NA NA 6820 2112 457 NA NA NA NA 2595 1583 541 NA NA NA 
1744059600.0 25034.114 NA 1467 1931 0 NA NA NA NA 2007 2862 0 NA NA NA NA 9027 30755 653 NA NA NA NA 3346 9312 714 NA NA NA 
1744059600.0 250399.0 275 NA NA NA NA NA NA 426 NA NA NA NA NA NA 583 NA NA NA NA NA NA 575 NA NA NA NA NA NA 
1744059600.0 250399.17 326 NA NA NA NA NA NA 511 NA NA NA NA NA NA 781 NA NA NA NA NA NA 654 NA NA NA NA NA NA 
1744059600.0 250399.18 325 NA NA NA NA NA NA 520 NA NA NA NA NA NA 808 NA NA NA NA NA NA 697 NA NA NA NA NA NA 
1744059600.0 250400.0 381 0 162 NA NA NA NA 629 0 274 NA NA NA NA 773 303 524 NA NA NA NA 875 353 572 NA NA NA NA 
1744059600.0 250400.17 454 0 172 NA NA NA NA 710 0 274 NA NA NA NA 900 327 536 NA NA NA NA 956 374 570 NA NA NA NA 
1744059600.0 250400.18 458 0 175 NA NA NA NA 704 0 269 NA NA NA NA 916 323 524 NA NA NA NA 945 381 577 NA NA NA NA 
1744059600.0 250402.0 395 0 169 NA NA NA NA 649 0 273 NA NA NA NA 867 331 538 NA NA NA NA 934 390 589 NA NA NA NA 
1744059600.0 250402.1 277 375 0 NA NA NA NA 432 575 0 NA NA NA NA 587 854 325 NA NA NA NA 604 790 376 NA NA NA NA 
1744059600.0 250402.17 457 0 175 NA NA NA NA 705 0 273 NA NA NA NA 926 355 551 NA NA NA NA 880 407 601 NA NA NA NA 
1744059600.0 250402.171 322 458 0 NA NA NA NA 486 668 0 NA NA NA NA 826 958 346 NA NA NA NA 688 768 396 NA NA NA NA 
1744059600.0 250402.18 463 0 169 NA NA NA NA 699 0 278 NA NA NA NA 957 365 574 NA NA NA NA 914 434 649 NA NA NA NA 
1744059600.0 250403.0 387 0 163 NA NA NA NA 629 0 278 NA NA NA NA 818 293 552 NA NA NA NA 958 357 629 NA NA NA NA 
1744059600.0 250403.17 454 0 168 NA NA NA NA 707 0 285 NA NA NA NA 895 326 549 NA NA NA NA 877 395 641 NA NA NA NA 
1744059600.0 250403.18 470 0 165 NA NA NA NA 726 0 267 NA NA NA NA 919 317 565 NA NA NA NA 850 373 637 NA NA NA NA 
1744059600.0 250405.0 387 0 163 NA NA NA NA 633 0 274 NA NA NA NA 773 302 546 NA NA NA NA 827 372 674 NA NA NA NA 
1744059600.0 250405.17 456 0 166 NA NA NA NA 715 0 284 NA NA NA NA 876 326 563 NA NA NA NA 866 367 727 NA NA NA NA 
1744059600.0 250405.18 467 0 166 NA NA NA NA 704 0 269 NA NA NA NA 926 328 573 NA NA NA NA 856 373 720 NA NA NA NA 
1744059600.0 250406.0 379 0 167 NA NA NA NA 634 0 269 NA NA NA NA 703 325 501 NA NA NA NA 851 374 561 NA NA NA NA 
1744059600.0 250406.17 446 0 167 NA NA NA NA 707 0 278 NA NA NA NA 816 366 548 NA NA NA NA 965 420 735 NA NA NA NA 
1744059600.0 250406.18 456 0 168 NA NA NA NA 695 0 273 NA NA NA NA 813 367 493 NA NA NA NA 895 418 539 NA NA NA NA 
1744059600.0 250407.0 348 0 167 NA NA NA NA 567 0 272 NA NA NA NA 715 186 499 NA NA NA NA 854 224 535 NA NA NA NA 
1744059600.0 250407.17 410 0 169 NA NA NA NA 624 0 281 NA NA NA NA 791 215 546 NA NA NA NA 820 283 642 NA NA NA NA 
1744059600.0 250407.18 421 0 138 NA NA NA NA 637 0 288 NA NA NA NA 837 209 524 NA NA NA NA 887 248 571 NA NA NA NA 
1744059600.0 250408.0 402 0 171 NA NA NA NA 631 0 280 NA NA NA NA 827 295 537 NA NA NA NA 897 358 575 NA NA NA NA 
1744059600.0 250408.17 478 0 170 NA NA NA NA 712 0 283 NA NA NA NA 965 314 589 NA NA NA NA 930 365 682 NA NA NA NA 
1744059600.0 250408.18 468 0 166 NA NA NA NA 715 0 269 NA NA NA NA 936 321 572 NA NA NA NA 855 379 673 NA NA NA NA 
1744059600.0 250409.0 406 0 169 NA NA NA NA 651 0 273 NA NA NA NA 999 323 663 NA NA NA NA 1004 367 748 NA NA NA NA 
1744059600.0 250409.17 480 0 176 NA NA NA NA 742 0 297 NA NA NA NA 1096 357 682 NA NA NA NA 888 417 706 NA NA NA NA 
1744059600.0 250409.18 473 0 170 NA NA NA NA 717 0 283 NA NA NA NA 1143 353 675 NA NA NA NA 913 408 661 NA NA NA NA 
1744059600.0 25061.97 1089 NA NA NA NA NA NA 1592 NA NA NA NA NA NA 5220 NA NA NA NA NA NA 2412 NA NA NA NA NA NA 
1744059600.0 25200.0 NA 412 632 0 152 NA NA NA 638 870 0 235 NA NA NA 1313 2221 407 292 NA NA NA 805 1809 433 314 NA NA 
1744059600.0 25202.0 NA 420 616 0 152 NA NA NA 634 876 0 236 NA NA NA 1242 2182 428 304 NA NA NA 713 1583 454 386 NA NA 
1744059600.0 25202.15 NA 412 630 0 168 NA NA NA 654 953 0 250 NA NA NA 1359 2343 442 354 NA NA NA 801 1523 457 349 NA NA 
1744059600.0 25206.0 NA 408 654 0 150 NA NA NA 650 899 0 237 NA NA NA 1363 2137 459 296 NA NA NA 770 1490 476 363 NA NA 
1744059600.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 530 NA NA NA NA NA NA 552 NA NA NA NA NA NA 
1744059600.0 25215.0 49 166 428 615 0 NA NA 104 253 615 898 0 NA NA 36 1430 1238 2057 413 NA NA 134 720 733 1460 434 NA NA 
1744059600.0 25402.18 632 0 186 NA NA NA NA 830 0 286 NA NA NA NA 4076 345 468 NA NA NA NA 1631 366 417 NA NA NA NA 
1744059600.0 25405.17 671 0 185 NA NA NA NA 868 0 283 NA NA NA NA 3794 312 480 NA NA NA NA 1535 331 445 NA NA NA NA 
1744059600.0 25405.18 747 0 186 NA NA NA NA 920 0 279 NA NA NA NA 3910 322 484 NA NA NA NA 1556 340 451 NA NA NA NA 
1744059600.0 25406.0 474 0 165 NA NA NA NA 724 0 274 NA NA NA NA 1464 343 485 NA NA NA NA 1026 432 556 NA NA NA NA 
1744059600.0 25406.17 662 0 183 NA NA NA NA 808 0 283 NA NA NA NA 2281 363 453 NA NA NA NA 1234 384 434 NA NA NA NA 
1744059600.0 25407.17 569 0 185 NA NA NA NA 762 0 282 NA NA NA NA 3487 268 460 NA NA NA NA 1545 330 441 NA NA NA NA 
1744059600.0 25408.0 625 0 193 NA NA NA NA 782 0 282 NA NA NA NA 2472 342 550 NA NA NA NA 1139 379 455 NA NA NA NA 
1744059600.0 25409.18 718 0 186 NA NA NA NA 936 0 284 NA NA NA NA 3964 323 493 NA NA NA NA 1559 335 450 NA NA NA NA 
1744059600.0 26.0 NA 191 378 0 NA NA NA NA 294 557 0 NA NA NA NA 954 1852 404 NA NA NA NA 393 1298 421 NA NA NA 
1744059600.0 27.0 NA 194 363 0 NA NA NA NA 307 551 0 NA NA NA NA 937 1782 493 NA NA NA NA 389 1234 520 NA NA NA 
1744059600.0 28.0 NA 196 367 0 NA NA NA NA 317 537 0 NA NA NA NA 1039 2352 451 NA NA NA NA 430 1409 471 NA NA NA 
1744059600.0 281.0 186 231 442 0 NA NA NA 356 343 595 0 NA NA NA 1012 291 898 395 NA NA NA 594 245 828 475 NA NA NA 
1744059600.0 29.0 NA 202 398 0 NA NA NA NA 300 542 0 NA NA NA NA 947 1930 420 NA NA NA NA 383 1292 433 NA NA NA 
1744059600.0 3.0 130 162 273 NA NA NA NA 266 243 411 NA NA NA NA 2402 214 905 NA NA NA NA 1183 179 726 NA NA NA NA 
1744059600.0 30.0 NA 194 364 0 NA NA NA NA 296 548 0 NA NA NA NA 1002 1908 507 NA NA NA NA 415 1187 544 NA NA NA 
1744059600.0 31.0 NA 200 373 0 NA NA NA NA 292 532 0 NA NA NA NA 961 1805 401 NA NA NA NA 410 1209 425 NA NA NA 
1744059600.0 32.0 NA 190 407 0 NA NA NA NA 293 542 0 NA NA NA NA 995 2002 437 NA NA NA NA 402 1272 450 NA NA NA 
1744059600.0 33.0 NA 193 360 0 NA NA NA NA 296 530 0 NA NA NA NA 1041 1680 417 NA NA NA NA 428 1170 432 NA NA NA 
1744059600.0 35.0 NA 196 366 0 NA NA NA NA 316 535 0 NA NA NA NA 1016 2019 526 NA NA NA NA 422 1270 558 NA NA NA 
1744059600.0 36.0 NA 189 379 0 NA NA NA NA 305 548 0 NA NA NA NA 1086 6363 501 NA NA NA NA 464 2321 519 NA NA NA 
1744059600.0 38.0 NA 203 373 0 NA NA NA NA 301 534 0 NA NA NA NA 1051 2691 463 NA NA NA NA 428 1512 503 NA NA NA 
1744059600.0 4.22 NA 174 100 98 0 NA NA NA 321 179 212 0 NA NA NA 654 229 224 188 NA NA NA 591 375 349 228 NA NA 
1744059600.0 4.24 NA 105 358 0 NA NA NA NA 193 518 0 NA NA NA NA 178 2095 271 NA NA NA NA 192 1429 285 NA NA NA 
1744059600.0 4.25 NA 105 356 0 NA NA NA NA 193 486 0 NA NA NA NA 177 2113 282 NA NA NA NA 287 1465 297 NA NA NA 
1744059600.0 4.28 NA 113 346 0 NA NA NA NA 216 488 0 NA NA NA NA 178 2388 1288 NA NA NA NA 379 1920 1308 NA NA NA 
1744059600.0 4.36 NA 109 366 0 NA NA NA NA 204 520 0 NA NA NA NA 183 2420 273 NA NA NA NA 197 1388 309 NA NA NA 
1744059600.0 4.37 NA 109 374 0 NA NA NA NA 186 518 0 NA NA NA NA 182 2778 294 NA NA NA NA 230 1651 331 NA NA NA 
1744059600.0 4.4 NA 80 458 0 NA NA NA NA 172 700 0 NA NA NA NA 129 2592 261 NA NA NA NA 167 1459 293 NA NA NA 
1744059600.0 4.41 NA 79 512 0 NA NA NA NA 172 712 0 NA NA NA NA 139 3455 258 NA NA NA NA 188 1644 289 NA NA NA 
1744059600.0 4.43 NA 83 438 0 NA NA NA NA 177 705 0 NA NA NA NA 129 2457 263 NA NA NA NA 160 1442 285 NA NA NA 
1744059600.0 4.44 NA 80 513 0 NA NA NA NA 172 694 0 NA NA NA NA 139 3278 257 NA NA NA NA 206 1641 302 NA NA NA 
1744059600.0 4.51 NA 79 560 0 NA NA NA NA 171 718 0 NA NA NA NA 149 3515 266 NA NA NA NA 153 1803 295 NA NA NA 
1744059600.0 4.6 NA 356 0 NA NA NA NA NA 521 0 NA NA NA NA NA 2038 366 NA NA NA NA NA 1613 383 NA NA NA NA 
1744059600.0 4.68 NA 81 483 0 NA NA NA NA 164 736 0 NA NA NA NA 149 3833 263 NA NA NA NA 159 1792 298 NA NA NA 
1744059600.0 4.71 NA 80 480 0 NA NA NA NA 174 705 0 NA NA NA NA 148 3007 271 NA NA NA NA 188 1542 320 NA NA NA 
1744059600.0 4001.0 NA 237 429 NA NA NA NA NA 385 634 NA NA NA NA NA 456 1568 NA NA NA NA NA 458 1295 NA NA NA NA 
1744059600.0 4007.0 96 0 0 NA NA NA NA 199 0 0 NA NA NA NA 442 102 1056 NA NA NA NA 434 213 1314 NA NA NA NA 
1744059600.0 4008.0 117 174 357 NA NA NA NA 226 291 559 NA NA NA NA 585 198 1077 NA NA NA NA 543 288 1107 NA NA NA NA 
1744059600.0 44.0 NA 189 362 0 NA NA NA NA 299 540 0 NA NA NA NA 978 2131 443 NA NA NA NA 418 1292 458 NA NA NA 
1744059600.0 5.1 364 0 NA NA NA NA NA 522 0 NA NA NA NA NA 745 309 NA NA NA NA NA 661 375 NA NA NA NA NA 
1744059600.0 5.2 302 0 NA NA NA NA NA 410 0 NA NA NA NA NA 607 285 NA NA NA NA NA 628 342 NA NA NA NA NA 
1744059600.0 5.3 302 0 NA NA NA NA NA 416 0 NA NA NA NA NA 620 291 NA NA NA NA NA 630 367 NA NA NA NA NA 
1744059600.0 5.4 377 0 NA NA NA NA NA 493 0 NA NA NA NA NA 665 309 NA NA NA NA NA 648 376 NA NA NA NA NA 
1744059600.0 5.5 369 0 NA NA NA NA NA 506 0 NA NA NA NA NA 655 303 NA NA NA NA NA 611 356 NA NA NA NA NA 
1744059600.0 5.6 371 0 NA NA NA NA NA 536 0 NA NA NA NA NA 714 306 NA NA NA NA NA 701 388 NA NA NA NA NA 
1744059600.0 5.7 364 0 NA NA NA NA NA 518 0 NA NA NA NA NA 664 306 NA NA NA NA NA 627 368 NA NA NA NA NA 
1744059600.0 500199.0 283 NA NA NA NA NA NA 465 NA NA NA NA NA NA 1026 NA NA NA NA NA NA 820 NA NA NA NA NA NA 
1744059600.0 500200.1 165 284 310 NA NA NA NA 272 418 443 NA NA NA NA 1262 356 1206 NA NA NA NA 649 389 940 NA NA NA NA 
1744059600.0 504.0 76 0 NA NA NA NA NA 134 0 NA NA NA NA NA 210 136 NA NA NA NA NA 264 212 NA NA NA NA NA 
1744059600.0 505.0 76 0 NA NA NA NA NA 138 0 NA NA NA NA NA 204 129 NA NA NA NA NA 245 177 NA NA NA NA NA 
1744059600.0 506.0 73 0 NA NA NA NA NA 134 0 NA NA NA NA NA 197 136 NA NA NA NA NA 225 197 NA NA NA NA NA 
1744059600.0 508.0 76 0 NA NA NA NA NA 138 0 NA NA NA NA NA 195 130 NA NA NA NA NA 220 175 NA NA NA NA NA 
1744059600.0 509.0 68 0 NA NA NA NA NA 130 0 NA NA NA NA NA 200 132 NA NA NA NA NA 243 173 NA NA NA NA NA 
1744059600.0 511.0 80 0 NA NA NA NA NA 145 0 NA NA NA NA NA 5070 128 NA NA NA NA NA 5281 179 NA NA NA NA NA 
1744059600.0 531.0 97 0 NA NA NA NA NA 245 0 NA NA NA NA NA 165 140 NA NA NA NA NA 221 202 NA NA NA NA NA 
1744059600.0 541.0 74 0 NA NA NA NA NA 132 0 NA NA NA NA NA 169 138 NA NA NA NA NA 209 195 NA NA NA NA NA 
1744059600.0 545.0 71 0 NA NA NA NA NA 129 0 NA NA NA NA NA 180 138 NA NA NA NA NA 231 189 NA NA NA NA NA 
1744059600.0 546.0 77 86 NA NA NA NA NA 137 160 NA NA NA NA NA 205 212 NA NA NA NA NA 237 254 NA NA NA NA NA 
1744059600.0 560.0 76 0 NA NA NA NA NA 139 0 NA NA NA NA NA 201 140 NA NA NA NA NA 232 200 NA NA NA NA NA 
1744059600.0 561.0 77 0 NA NA NA NA NA 134 0 NA NA NA NA NA 196 140 NA NA NA NA NA 225 194 NA NA NA NA NA 
1744059600.0 570.0 66 0 NA NA NA NA NA 125 0 NA NA NA NA NA 255 142 NA NA NA NA NA 245 222 NA NA NA NA NA 
1744059600.0 571.0 63 0 NA NA NA NA NA 126 0 NA NA NA NA NA 266 137 NA NA NA NA NA 257 189 NA NA NA NA NA 
1744059600.0 572.0 67 0 NA NA NA NA NA 126 0 NA NA NA NA NA 231 140 NA NA NA NA NA 249 195 NA NA NA NA NA 
1744059600.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 204 NA NA NA NA NA NA 3271 NA NA NA NA NA NA 
1744059600.0 574.0 68 0 NA NA NA NA NA 127 0 NA NA NA NA NA 532 134 NA NA NA NA NA 379 180 NA NA NA NA NA 
1744059600.0 575.0 66 0 NA NA NA NA NA 124 0 NA NA NA NA NA 280 131 NA NA NA NA NA 236 176 NA NA NA NA NA 
1744059600.0 576.0 68 0 NA NA NA NA NA 126 0 NA NA NA NA NA 220 137 NA NA NA NA NA 253 178 NA NA NA NA NA 
1744059600.0 577.0 67 0 NA NA NA NA NA 122 0 NA NA NA NA NA 201 131 NA NA NA NA NA 216 167 NA NA NA NA NA 
1744059600.0 6.0 NA 172 330 0 NA NA NA NA 257 483 0 NA NA NA NA 818 1349 350 NA NA NA NA 354 1178 361 NA NA NA 
1744059600.0 7.0 95 128 157 94 0 NA NA 201 219 282 155 0 NA NA 506 197 396 203 178 NA NA 572 298 495 309 217 NA NA 
1744059600.0 7.1 108 129 158 93 0 NA NA 199 212 279 164 0 NA NA 801 192 384 204 180 NA NA 836 256 484 303 215 NA NA 
1744059600.0 7.2 102 202 247 99 0 NA NA 199 309 448 171 0 NA NA 502 670 485 221 234 NA NA 519 590 568 361 277 NA NA 
1744059600.0 7.21 98 213 248 91 0 NA NA 197 320 441 164 0 NA NA 499 662 488 226 218 NA NA 526 536 567 365 264 NA NA 
1744059600.0 7.22 98 162 211 95 0 NA NA 203 264 361 164 0 NA NA 514 212 479 213 183 NA NA 548 264 642 307 225 NA NA 
1744059600.0 7.23 113 171 241 94 0 NA NA 209 278 439 174 0 NA NA 885 193 467 176 236 NA NA 850 177 506 211 277 NA NA 
1744059600.0 7.24 106 183 239 86 0 NA NA 199 273 432 158 0 NA NA 815 193 446 163 229 NA NA 768 164 458 198 268 NA NA 
1744059600.0 7.3 105 206 258 106 0 NA NA 200 302 450 171 0 NA NA 783 391 412 173 211 NA NA 749 390 392 205 223 NA NA 
1744059600.0 7.4 98 204 247 60 0 NA NA 199 321 440 167 0 NA NA 492 646 496 222 218 NA NA 484 476 630 323 259 NA NA 
1744059600.0 8.2 86 205 258 74 0 NA NA 208 309 444 143 0 NA NA 788 276 467 156 239 NA NA 713 211 478 206 279 NA NA 
