Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757365200.0 552.0 57 84 0 NA NA NA NA 102 125 0 NA NA NA NA 492 104 73 NA NA NA NA 247 123 103 NA NA NA NA 
1757365200.0 554.0 57 84 0 NA NA NA NA 102 127 0 NA NA NA NA 2259 100 74 NA NA NA NA 639 117 99 NA NA NA NA 
1757365200.0 555.0 58 84 0 NA NA NA NA 102 126 0 NA NA NA NA 1691 103 71 NA NA NA NA 526 130 95 NA NA NA NA 
1757365200.0 556.0 58 85 0 NA NA NA NA 102 130 0 NA NA NA NA 451 133 72 NA NA NA NA 217 138 98 NA NA NA NA 
1757365200.0 560.0 83 0 NA NA NA NA NA 117 0 NA NA NA NA NA 106 73 NA NA NA NA NA 155 101 NA NA NA NA NA 
1757365200.0 561.0 83 0 NA NA NA NA NA 120 0 NA NA NA NA NA 105 72 NA NA NA NA NA 142 95 NA NA NA NA NA 
1757365200.0 562.0 58 80 0 NA NA NA NA 102 116 0 NA NA NA NA 484 100 72 NA NA NA NA 207 121 100 NA NA NA NA 
1757365200.0 570.0 74 0 NA NA NA NA NA 108 0 NA NA NA NA NA 151 74 NA NA NA NA NA 182 103 NA NA NA NA NA 
1757365200.0 571.0 73 0 NA NA NA NA NA 103 0 NA NA NA NA NA 171 74 NA NA NA NA NA 158 103 NA NA NA NA NA 
1757365200.0 572.0 73 0 NA NA NA NA NA 106 0 NA NA NA NA NA 132 74 NA NA NA NA NA 140 102 NA NA NA NA NA 
1757365200.0 573.0 75 0 NA NA NA NA NA 104 0 NA NA NA NA NA 296 74 NA NA NA NA NA 266 98 NA NA NA NA NA 
1757365200.0 574.0 75 0 NA NA NA NA NA 104 0 NA NA NA NA NA 357 73 NA NA NA NA NA 285 100 NA NA NA NA NA 
1757365200.0 575.0 73 0 NA NA NA NA NA 103 0 NA NA NA NA NA 208 73 NA NA NA NA NA 165 100 NA NA NA NA NA 
1757365200.0 576.0 74 0 NA NA NA NA NA 104 0 NA NA NA NA NA 128 75 NA NA NA NA NA 214 102 NA NA NA NA NA 
1757365200.0 577.0 73 0 NA NA NA NA NA 107 0 NA NA NA NA NA 105 73 NA NA NA NA NA 121 99 NA NA NA NA NA 
1757365200.0 6.0 NA 157 322 0 NA NA NA NA 246 467 0 NA NA NA NA 603 785 178 NA NA NA NA 303 799 221 NA NA NA 
1757365200.0 7.0 120 148 187 101 0 NA NA 190 213 290 155 0 NA NA 419 155 276 133 119 NA NA 441 208 358 171 151 NA NA 
1757365200.0 7.2 122 230 274 114 0 NA NA 191 357 448 172 0 NA NA 384 511 396 177 164 NA NA 787 400 445 242 191 NA NA 
1757365200.0 7.21 122 236 275 115 0 NA NA 193 351 448 170 0 NA NA 406 503 431 189 143 NA NA 434 382 499 283 173 NA NA 
1757365200.0 7.23 132 195 272 117 0 NA NA 208 291 415 183 0 NA NA 668 239 410 184 161 NA NA 950 260 473 269 191 NA NA 
1757365200.0 7.4 121 228 273 114 0 NA NA 191 320 462 168 0 NA NA 408 536 421 160 158 NA NA 504 495 471 224 187 NA NA 
1757365200.0 8.0 NA 150 182 92 0 NA NA NA 240 297 147 0 NA NA NA 582 274 88 99 NA NA NA 299 258 124 125 NA NA 
1757365200.0 8.1 120 258 288 95 0 NA NA 189 404 472 149 0 NA NA 331 983 435 117 160 NA NA 319 453 542 148 197 NA NA 
1757365200.0 8.2 125 215 269 91 0 NA NA 210 336 439 149 0 NA NA 493 474 353 88 126 NA NA 846 251 463 123 153 NA NA 
1757365200.0 9.0 NA 198 392 0 NA NA NA NA 286 512 0 NA NA NA NA 1084 2442 282 NA NA NA NA 539 1462 348 NA NA NA 
