Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734217200.0 25402.0 733 0 199 NA NA NA NA 941 0 281 NA NA NA NA 1316 169 347 NA NA NA NA 1175 213 411 NA NA NA NA 
1734217200.0 25402.17 1221 0 204 NA NA NA NA 1615 0 277 NA NA NA NA 2214 159 344 NA NA NA NA 1553 187 397 NA NA NA NA 
1734217200.0 25402.18 1144 0 205 NA NA NA NA 1541 0 280 NA NA NA NA 2106 156 354 NA NA NA NA 1253 214 404 NA NA NA NA 
1734217200.0 25403.0 737 0 195 NA NA NA NA 959 0 280 NA NA NA NA 1098 174 346 NA NA NA NA 1053 272 433 NA NA NA NA 
1734217200.0 25403.17 1206 0 208 NA NA NA NA 1595 0 277 NA NA NA NA 1640 138 302 NA NA NA NA 1082 205 390 NA NA NA NA 
1734217200.0 25403.18 1174 0 200 NA NA NA NA 1593 0 272 NA NA NA NA 1747 155 324 NA NA NA NA 987 188 434 NA NA NA NA 
1734217200.0 25405.0 741 0 195 NA NA NA NA 943 0 268 NA NA NA NA 1161 142 332 NA NA NA NA 992 194 373 NA NA NA NA 
1734217200.0 25405.17 1209 0 200 NA NA NA NA 1559 0 269 NA NA NA NA 1501 136 293 NA NA NA NA 1025 197 357 NA NA NA NA 
1734217200.0 25405.18 1176 0 195 NA NA NA NA 1545 0 270 NA NA NA NA 1641 137 287 NA NA NA NA 1205 206 361 NA NA NA NA 
1734217200.0 25406.0 732 0 194 NA NA NA NA 987 0 272 NA NA NA NA 781 144 318 NA NA NA NA 864 235 352 NA NA NA NA 
1734217200.0 25406.17 1194 0 198 NA NA NA NA 1576 0 274 NA NA NA NA 1436 154 308 NA NA NA NA 1242 205 401 NA NA NA NA 
1734217200.0 25406.18 1176 0 196 NA NA NA NA 1593 0 272 NA NA NA NA 1178 155 335 NA NA NA NA 994 260 396 NA NA NA NA 
1734217200.0 25407.0 635 0 195 NA NA NA NA 845 0 274 NA NA NA NA 738 105 255 NA NA NA NA 745 139 298 NA NA NA NA 
1734217200.0 25407.17 1147 0 194 NA NA NA NA 1546 0 277 NA NA NA NA 1376 135 283 NA NA NA NA 999 198 334 NA NA NA NA 
1734217200.0 25407.18 1082 0 194 NA NA NA NA 1522 0 273 NA NA NA NA 1408 134 279 NA NA NA NA 966 210 355 NA NA NA NA 
1734217200.0 25408.0 727 0 205 NA NA NA NA 957 0 269 NA NA NA NA 1331 135 403 NA NA NA NA 894 186 408 NA NA NA NA 
1734217200.0 25408.17 1211 0 206 NA NA NA NA 1614 0 272 NA NA NA NA 2186 157 365 NA NA NA NA 1258 197 413 NA NA NA NA 
1734217200.0 25408.18 1191 0 206 NA NA NA NA 1553 0 281 NA NA NA NA 2275 170 377 NA NA NA NA 1329 225 419 NA NA NA NA 
1734217200.0 25409.0 734 0 199 NA NA NA NA 1033 0 274 NA NA NA NA 1244 139 384 NA NA NA NA 1120 198 467 NA NA NA NA 
1734217200.0 25409.17 1219 0 202 NA NA NA NA 1596 0 264 NA NA NA NA 1478 145 299 NA NA NA NA 797 200 345 NA NA NA NA 
1734217200.0 25409.18 1181 0 201 NA NA NA NA 1597 0 274 NA NA NA NA 1892 173 383 NA NA NA NA 1208 223 415 NA NA NA NA 
1734217200.0 26.0 NA 200 405 0 NA NA NA NA 271 557 0 NA NA NA NA 713 1189 195 NA NA NA NA 348 1122 281 NA NA NA 
1734217200.0 28.0 NA 198 393 0 NA NA NA NA 273 527 0 NA NA NA NA 929 1663 257 NA NA NA NA 534 1078 340 NA NA NA 
1734217200.0 280.0 175 171 353 0 NA NA NA 334 237 479 0 NA NA NA 932 213 758 199 NA NA NA 742 248 833 235 NA NA NA 
1734217200.0 281.0 180 234 469 0 NA NA NA 351 424 610 0 NA NA NA 704 319 651 173 NA NA NA 447 248 788 213 NA NA NA 
1734217200.0 28234.0 124 407 532 0 NA NA NA 243 540 711 0 NA NA NA 3910 764 1162 240 NA NA NA 3265 527 1247 296 NA NA NA 
1734217200.0 29.0 NA 200 385 0 NA NA NA NA 266 557 0 NA NA NA NA 711 1182 201 NA NA NA NA 359 818 233 NA NA NA 
1734217200.0 3.0 107 169 294 NA NA NA NA 251 237 402 NA NA NA NA 2083 199 679 NA NA NA NA 1000 237 553 NA NA NA NA 
1734217200.0 300.0 131 237 549 0 NA NA NA 220 387 839 0 NA NA NA 383 254 750 203 NA NA NA 524 381 982 256 NA NA NA 
1734217200.0 301.0 132 248 551 0 NA NA NA 221 395 814 0 NA NA NA 429 265 758 203 NA NA NA 633 379 904 259 NA NA NA 
1734217200.0 302.0 133 248 548 0 NA NA NA 220 390 828 0 NA NA NA 384 261 739 205 NA NA NA 598 406 963 273 NA NA NA 
1734217200.0 310.0 147 235 519 0 NA NA NA 228 332 731 0 NA NA NA 559 206 709 199 NA NA NA 773 304 914 232 NA NA NA 
1734217200.0 312.0 106 242 499 0 NA NA NA 241 333 734 0 NA NA NA 679 270 924 243 NA NA NA 1131 399 967 309 NA NA NA 
1734217200.0 31434.0 132 390 511 0 NA NA NA 242 523 685 0 NA NA NA 3263 704 1111 229 NA NA NA 2267 524 1132 314 NA NA NA 
1734217200.0 32.0 NA 198 391 0 NA NA NA NA 273 530 0 NA NA NA NA 737 1240 194 NA NA NA NA 320 834 234 NA NA NA 
1734217200.0 32234.0 133 387 517 0 NA NA NA 241 495 702 0 NA NA NA 3641 780 1198 251 NA NA NA 2322 598 995 319 NA NA NA 
1734217200.0 33.0 NA 197 381 0 NA NA NA NA 265 534 0 NA NA NA NA 814 1256 206 NA NA NA NA 399 1082 247 NA NA NA 
1734217200.0 34.0 156 169 361 0 NA NA NA 264 238 488 0 NA NA NA 994 220 827 190 NA NA NA 611 244 844 228 NA NA NA 
1734217200.0 35034.0 NA 390 529 0 NA NA NA NA 502 707 0 NA NA NA NA 922 1364 307 NA NA NA NA 573 1439 388 NA NA NA 
1734217200.0 35434.0 132 392 522 0 NA NA NA 243 520 688 0 NA NA NA 3311 714 1129 240 NA NA NA 2326 484 1152 324 NA NA NA 
1734217200.0 35834.0 165 395 529 0 NA NA NA 242 507 715 0 NA NA NA 3526 716 1118 243 NA NA NA 3257 470 1037 320 NA NA NA 
1734217200.0 36.0 NA 193 380 0 NA NA NA NA 278 546 0 NA NA NA NA 807 3809 204 NA NA NA NA 492 1503 226 NA NA NA 
1734217200.0 36234.0 123 371 528 0 NA NA NA 246 502 703 0 NA NA NA 3323 713 1100 246 NA NA NA 2971 506 1035 362 NA NA NA 
1734217200.0 36634.0 126 387 528 0 NA NA NA 244 516 677 0 NA NA NA 3582 779 1201 259 NA NA NA 2396 587 1041 313 NA NA NA 
1734217200.0 37034.0 168 387 533 0 NA NA NA 245 523 706 0 NA NA NA 4946 1012 1515 295 NA NA NA 3203 700 1368 502 NA NA NA 
1734217200.0 37434.0 141 393 525 0 NA NA NA 249 490 705 0 NA NA NA 3053 730 1149 247 NA NA NA 3053 702 1474 330 NA NA NA 
1734217200.0 37834.0 167 384 520 0 NA NA NA 242 512 671 0 NA NA NA 3503 792 1182 247 NA NA NA 1674 582 958 311 NA NA NA 
1734217200.0 38.0 NA 199 395 0 NA NA NA NA 281 531 0 NA NA NA NA 767 1531 199 NA NA NA NA 368 881 229 NA NA NA 
1734217200.0 38234.0 160 391 525 0 NA NA NA 238 532 715 0 NA NA NA 3480 712 1131 246 NA NA NA 3692 540 1141 361 NA NA NA 
1734217200.0 38634.0 171 389 536 0 NA NA NA 249 508 720 0 NA NA NA 2959 697 1100 241 NA NA NA 3119 504 993 298 NA NA NA 
1734217200.0 39.0 NA 199 397 0 NA NA NA NA 280 524 0 NA NA NA NA 843 2592 198 NA NA NA NA 376 1215 218 NA NA NA 
1734217200.0 39034.0 131 387 517 0 NA NA NA 242 526 699 0 NA NA NA 3860 924 1440 280 NA NA NA 2862 677 1273 350 NA NA NA 
1734217200.0 39434.0 NA 394 512 0 NA NA NA NA 511 656 0 NA NA NA NA 909 1500 295 NA NA NA NA 595 1354 380 NA NA NA 
1734217200.0 39434.21 NA 369 310 234 NA NA NA NA 495 426 335 NA NA NA NA 937 766 591 NA NA NA NA 603 596 521 NA NA NA 
1734217200.0 39434.5 NA 393 180 0 NA NA NA NA 521 280 0 NA NA NA NA 860 463 108 NA NA NA NA 626 466 182 NA NA NA 
1734217200.0 39434.501 NA 391 182 0 NA NA NA NA 515 266 0 NA NA NA NA 694 395 89 NA NA NA NA 549 432 120 NA NA NA 
1734217200.0 39434.502 NA 393 170 0 NA NA NA NA 517 233 0 NA NA NA NA 865 484 105 NA NA NA NA 621 464 155 NA NA NA 
1734217200.0 39434.75 NA 391 518 395 0 NA NA NA 521 679 529 0 NA NA NA 851 1540 657 292 NA NA NA 759 1818 637 359 NA NA 
1734217200.0 39434.911 155 388 491 0 NA NA NA 273 494 687 0 NA NA NA 4858 2377 2553 733 NA NA NA 4918 3116 1863 1403 NA NA NA 
1734217200.0 39496.0 NA 367 443 0 NA NA NA NA 492 604 0 NA NA NA NA 820 1146 284 NA NA NA NA 529 1420 325 NA NA NA 
1734217200.0 39500.0 NA 365 434 0 NA NA NA NA 488 609 0 NA NA NA NA 824 1107 297 NA NA NA NA 748 1515 346 NA NA NA 
1734217200.0 39634.114 NA 950 1678 0 NA NA NA NA 1370 2653 0 NA NA NA NA 4266 8100 268 NA NA NA NA 3509 6366 411 NA NA NA 
1734217200.0 39634.21 NA 788 707 286 NA NA NA NA 1153 1113 375 NA NA NA NA 5263 5131 828 NA NA NA NA 3447 1905 665 NA NA NA 
1734217200.0 39634.99 NA 914 1127 1091 0 NA NA NA 1406 1619 1581 0 NA NA NA 3672 1721 6619 270 NA NA NA 3746 1203 2952 332 NA NA 
1734217200.0 39634.9921 NA 788 872 675 268 NA NA NA 1219 1227 1007 371 NA NA NA 3471 1345 3837 734 NA NA NA 3429 883 1408 547 NA NA 
1734217200.0 39634.999 NA 445 651 659 0 NA NA NA 669 890 900 0 NA NA NA 1846 1300 2816 338 NA NA NA 2233 880 1928 447 NA NA 
1734217200.0 39661.97 954 NA NA NA NA NA NA 1373 NA NA NA NA NA NA 4496 NA NA NA NA NA NA 2541 NA NA NA NA NA NA 
1734217200.0 39834.0 166 394 528 0 NA NA NA 247 508 681 0 NA NA NA 3327 704 1110 242 NA NA NA 3255 469 1193 303 NA NA NA 
1734217200.0 4.17 NA 90 367 0 242 NA NA NA 140 495 0 320 NA NA NA 84 1602 193 440 NA NA NA 145 1429 270 548 NA NA 
1734217200.0 4.22 NA 197 124 127 0 NA NA NA 301 183 194 0 NA NA NA 381 123 114 97 NA NA NA 464 213 173 125 NA NA 
1734217200.0 4.23 NA 124 355 0 NA NA NA NA 185 501 0 NA NA NA NA 123 1194 202 NA NA NA NA 213 1008 247 NA NA NA 
1734217200.0 4.24 NA 117 373 0 NA NA NA NA 169 482 0 NA NA NA NA 136 1555 212 NA NA NA NA 205 1090 274 NA NA NA 
1734217200.0 4.25 NA 117 374 0 NA NA NA NA 173 481 0 NA NA NA NA 118 1271 164 NA NA NA NA 180 926 201 NA NA NA 
1734217200.0 4.26 NA 116 378 0 NA NA NA NA 173 500 0 NA NA NA NA 121 1474 173 NA NA NA NA 182 1225 224 NA NA NA 
1734217200.0 4.27 NA 118 377 0 NA NA NA NA 171 491 0 NA NA NA NA 176 1907 259 NA NA NA NA 317 1194 327 NA NA NA 
1734217200.0 4.28 NA 125 368 0 NA NA NA NA 179 502 0 NA NA NA NA 122 1758 871 NA NA NA NA 278 1741 926 NA NA NA 
1734217200.0 4.29 NA 93 374 0 246 NA NA NA 149 499 0 313 NA NA NA 97 1692 175 440 NA NA NA 162 1450 307 579 NA NA 
1734217200.0 4.34 NA 125 384 0 NA NA NA NA 186 511 0 NA NA NA NA 157 1753 236 NA NA NA NA 287 1383 282 NA NA NA 
1734217200.0 4.37 NA 118 384 0 NA NA NA NA 171 515 0 NA NA NA NA 134 1643 170 NA NA NA NA 302 888 224 NA NA NA 
1734217200.0 4.4 NA 90 446 0 NA NA NA NA 150 696 0 NA NA NA NA 82 1600 152 NA NA NA NA 173 1159 202 NA NA NA 
1734217200.0 4.41 NA 89 450 0 NA NA NA NA 150 680 0 NA NA NA NA 85 2009 154 NA NA NA NA 126 983 230 NA NA NA 
1734217200.0 4.42 NA 88 464 0 NA NA NA NA 148 719 0 NA NA NA NA 96 2331 154 NA NA NA NA 204 1077 220 NA NA NA 
1734217200.0 4.43 NA 90 442 0 NA NA NA NA 147 679 0 NA NA NA NA 79 1562 148 NA NA NA NA 172 1079 188 NA NA NA 
1734217200.0 4.44 NA 89 447 0 NA NA NA NA 151 699 0 NA NA NA NA 87 1820 148 NA NA NA NA 218 1016 178 NA NA NA 
1734217200.0 4.45 NA 91 457 0 NA NA NA NA 150 700 0 NA NA NA NA 95 2536 153 NA NA NA NA 146 1131 185 NA NA NA 
1734217200.0 4.51 NA 88 459 0 NA NA NA NA 147 690 0 NA NA NA NA 86 2125 154 NA NA NA NA 167 1044 248 NA NA NA 
1734217200.0 4.52 NA 88 460 0 NA NA NA NA 150 693 0 NA NA NA NA 93 2653 152 NA NA NA NA 134 1190 195 NA NA NA 
1734217200.0 4.53 NA 90 457 0 NA NA NA NA 151 689 0 NA NA NA NA 89 2532 151 NA NA NA NA 137 1204 181 NA NA NA 
1734217200.0 4.54 NA 88 459 0 NA NA NA NA 147 695 0 NA NA NA NA 90 2582 147 NA NA NA NA 174 1223 169 NA NA NA 
1734217200.0 4.58 NA 103 452 0 NA NA NA NA 168 700 0 NA NA NA NA 126 1808 150 NA NA NA NA 227 970 176 NA NA NA 
1734217200.0 4.6 NA 364 0 NA NA NA NA NA 467 0 NA NA NA NA NA 1123 198 NA NA NA NA NA 1059 336 NA NA NA NA 
1734217200.0 4.61 NA 89 460 0 NA NA NA NA 150 702 0 NA NA NA NA 90 2474 154 NA NA NA NA 139 1142 175 NA NA NA 
1734217200.0 4.64 NA 88 459 0 NA NA NA NA 147 695 0 NA NA NA NA 97 2714 159 NA NA NA NA 203 1346 256 NA NA NA 
1734217200.0 4.65 NA 88 468 0 NA NA NA NA 151 712 0 NA NA NA NA 118 4229 172 NA NA NA NA 212 1844 236 NA NA NA 
1734217200.0 4.68 NA 106 459 0 NA NA NA NA 167 684 0 NA NA NA NA 125 2326 154 NA NA NA NA 217 1082 203 NA NA NA 
1734217200.0 4.72 NA 88 452 0 NA NA NA NA 149 689 0 NA NA NA NA 86 2237 151 NA NA NA NA 160 1040 183 NA NA NA 
1734217200.0 4.73 NA 90 459 0 NA NA NA NA 150 697 0 NA NA NA NA 108 2684 161 NA NA NA NA 222 1199 218 NA NA NA 
1734217200.0 4.74 NA 88 457 0 NA NA NA NA 147 695 0 NA NA NA NA 93 2309 151 NA NA NA NA 173 1153 175 NA NA NA 
1734217200.0 4000.0 NA 200 400 NA NA NA NA NA 286 533 NA NA NA NA NA 865 1857 NA NA NA NA NA 502 1291 NA NA NA NA 
1734217200.0 4001.0 NA 234 447 NA NA NA NA NA 334 571 NA NA NA NA NA 400 1216 NA NA NA NA NA 400 1208 NA NA NA NA 
1734217200.0 4002.0 NA 200 387 NA NA NA NA NA 264 510 NA NA NA NA NA 833 1325 NA NA NA NA NA 477 1024 NA NA NA NA 
1734217200.0 4003.0 NA 200 388 NA NA NA NA NA 268 535 NA NA NA NA NA 855 1350 NA NA NA NA NA 377 854 NA NA NA NA 
1734217200.0 4006.0 127 245 433 NA NA NA NA 207 327 572 NA NA NA NA 495 493 1238 NA NA NA NA 465 399 1140 NA NA NA NA 
1734217200.0 4007.0 122 0 0 NA NA NA NA 194 0 0 NA NA NA NA 283 66 563 NA NA NA NA 294 165 861 NA NA NA NA 
1734217200.0 4008.0 121 0 0 NA NA NA NA 193 0 0 NA NA NA NA 336 80 657 NA NA NA NA 337 191 929 NA NA NA NA 
1734217200.0 40234.0 164 362 521 0 NA NA NA 243 491 690 0 NA NA NA 4121 1020 1419 321 NA NA NA 2958 750 1412 480 NA NA NA 
1734217200.0 40634.0 171 387 518 0 NA NA NA 246 503 673 0 NA NA NA 2847 693 1105 240 NA NA NA 2025 518 1170 295 NA NA NA 
1734217200.0 43.0 NA 199 390 0 NA NA NA NA 275 523 0 NA NA NA NA 719 1398 194 NA NA NA NA 315 815 218 NA NA NA 
1734217200.0 5.1 436 0 NA NA NA NA NA 572 0 NA NA NA NA NA 454 108 NA NA NA NA NA 476 138 NA NA NA NA NA 
1734217200.0 5.2 344 0 NA NA NA NA NA 469 0 NA NA NA NA NA 374 102 NA NA NA NA NA 450 136 NA NA NA NA NA 
1734217200.0 5.3 345 0 NA NA NA NA NA 452 0 NA NA NA NA NA 379 102 NA NA NA NA NA 688 138 NA NA NA NA NA 
1734217200.0 5.4 429 0 NA NA NA NA NA 568 0 NA NA NA NA NA 412 106 NA NA NA NA NA 453 136 NA NA NA NA NA 
1734217200.0 5.5 423 0 NA NA NA NA NA 543 0 NA NA NA NA NA 394 105 NA NA NA NA NA 408 134 NA NA NA NA NA 
1734217200.0 5.6 432 0 NA NA NA NA NA 585 0 NA NA NA NA NA 423 107 NA NA NA NA NA 473 140 NA NA NA NA NA 
1734217200.0 5.7 429 0 NA NA NA NA NA 584 0 NA NA NA NA NA 417 107 NA NA NA NA NA 582 144 NA NA NA NA NA 
1734217200.0 500199.0 287 NA NA NA NA NA NA 413 NA NA NA NA NA NA 624 NA NA NA NA NA NA 618 NA NA NA NA NA NA 
1734217200.0 500200.0 NA 293 426 0 NA NA NA NA 408 551 0 NA NA NA NA 1402 1030 196 NA NA NA NA 646 802 265 NA NA NA 
1734217200.0 500200.1 164 271 330 NA NA NA NA 253 366 435 NA NA NA NA 1089 335 1032 NA NA NA NA 635 410 880 NA NA NA NA 
1734217200.0 500202.0 NA 258 427 0 NA NA NA NA 415 578 0 NA NA NA NA 1801 1217 235 NA NA NA NA 819 990 336 NA NA NA 
1734217200.0 500203.0 NA 295 431 0 NA NA NA NA 417 560 0 NA NA NA NA 1453 1100 193 NA NA NA NA 776 857 285 NA NA NA 
1734217200.0 500205.0 NA 295 420 0 NA NA NA NA 426 581 0 NA NA NA NA 1457 999 189 NA NA NA NA 814 828 218 NA NA NA 
1734217200.0 500207.0 NA 263 415 0 NA NA NA NA 410 527 0 NA NA NA NA 1277 1009 187 NA NA NA NA 737 986 232 NA NA NA 
1734217200.0 50200.0 NA 293 530 0 NA NA NA NA 403 721 0 NA NA NA NA 670 1503 247 NA NA NA NA 617 1404 311 NA NA NA 
1734217200.0 50202.0 NA 304 529 0 NA NA NA NA 408 694 0 NA NA NA NA 538 1141 198 NA NA NA NA 472 1044 301 NA NA NA 
1734217200.0 50204.0 NA 291 522 0 NA NA NA NA 417 678 0 NA NA NA NA 648 1359 199 NA NA NA NA 611 1230 239 NA NA NA 
1734217200.0 50205.0 NA 291 513 0 NA NA NA NA 395 684 0 NA NA NA NA 717 1302 196 NA NA NA NA 790 1333 227 NA NA NA 
1734217200.0 50206.0 NA 295 505 0 NA NA NA NA 398 707 0 NA NA NA NA 530 1204 201 NA NA NA NA 504 1323 298 NA NA NA 
1734217200.0 50207.0 NA 303 515 0 NA NA NA NA 413 680 0 NA NA NA NA 538 1106 187 NA NA NA NA 463 1160 279 NA NA NA 
1734217200.0 50208.0 NA 311 537 0 NA NA NA NA 417 724 0 NA NA NA NA 556 1511 202 NA NA NA NA 510 1217 283 NA NA NA 
1734217200.0 503.0 88 0 NA NA NA NA NA 119 0 NA NA NA NA NA 1281 73 NA NA NA NA NA 1083 97 NA NA NA NA NA 
1734217200.0 504.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 104 73 NA NA NA NA NA 146 103 NA NA NA NA NA 
1734217200.0 505.0 88 0 NA NA NA NA NA 120 0 NA NA NA NA NA 102 74 NA NA NA NA NA 120 108 NA NA NA NA NA 
1734217200.0 506.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 105 72 NA NA NA NA NA 158 95 NA NA NA NA NA 
1734217200.0 507.0 81 0 NA NA NA NA NA 112 0 NA NA NA NA NA 610 74 NA NA NA NA NA 458 107 NA NA NA NA NA 
1734217200.0 508.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 100 72 NA NA NA NA NA 230 96 NA NA NA NA NA 
1734217200.0 509.0 80 0 NA NA NA NA NA 113 0 NA NA NA NA NA 95 72 NA NA NA NA NA 118 99 NA NA NA NA NA 
1734217200.0 510.0 87 0 NA NA NA NA NA 123 0 NA NA NA NA NA 1268 75 NA NA NA NA NA 773 107 NA NA NA NA NA 
1734217200.0 511.0 89 0 NA NA NA NA NA 119 0 NA NA NA NA NA 2520 73 NA NA NA NA NA 5769 104 NA NA NA NA NA 
1734217200.0 512.0 62 88 0 NA NA NA NA 103 123 0 NA NA NA NA 3540 115 73 NA NA NA NA 4162 134 102 NA NA NA NA 
1734217200.0 513.0 62 90 0 NA NA NA NA 102 125 0 NA NA NA NA 871 123 72 NA NA NA NA 395 149 99 NA NA NA NA 
1734217200.0 514.0 30 89 0 NA NA NA NA 102 124 0 NA NA NA NA 476 104 72 NA NA NA NA 241 148 93 NA NA NA NA 
1734217200.0 515.0 62 89 0 NA NA NA NA 102 125 0 NA NA NA NA 3453 96 73 NA NA NA NA 3818 110 101 NA NA NA NA 
1734217200.0 516.0 62 86 0 NA NA NA NA 102 120 0 NA NA NA NA 3559 100 73 NA NA NA NA 3775 135 103 NA NA NA NA 
1734217200.0 517.0 61 89 0 NA NA NA NA 99 126 0 NA NA NA NA 492 102 71 NA NA NA NA 240 159 95 NA NA NA NA 
1734217200.0 518.0 30 61 0 NA NA NA NA 102 116 0 NA NA NA NA 4038 100 73 NA NA NA NA 7462 135 105 NA NA NA NA 
1734217200.0 520.0 61 89 0 NA NA NA NA 102 126 0 NA NA NA NA 492 103 72 NA NA NA NA 224 138 96 NA NA NA NA 
1734217200.0 522.0 62 82 0 NA NA NA NA 101 115 0 NA NA NA NA 893 82 73 NA NA NA NA 478 123 98 NA NA NA NA 
1734217200.0 523.0 62 86 0 NA NA NA NA 103 120 0 NA NA NA NA 1148 92 73 NA NA NA NA 411 136 101 NA NA NA NA 
1734217200.0 524.0 61 83 0 NA NA NA NA 102 120 0 NA NA NA NA 491 85 72 NA NA NA NA 236 135 97 NA NA NA NA 
1734217200.0 525.0 62 83 0 NA NA NA NA 102 113 0 NA NA NA NA 3572 81 72 NA NA NA NA 4083 115 98 NA NA NA NA 
1734217200.0 526.0 62 83 0 NA NA NA NA 102 112 0 NA NA NA NA 3470 82 74 NA NA NA NA 4033 118 120 NA NA NA NA 
1734217200.0 527.0 51 84 0 NA NA NA NA 102 121 0 NA NA NA NA 493 86 71 NA NA NA NA 220 142 93 NA NA NA NA 
1734217200.0 528.0 61 83 0 NA NA NA NA 101 113 0 NA NA NA NA 3566 82 76 NA NA NA NA 4157 121 142 NA NA NA NA 
1734217200.0 529.0 30 83 0 NA NA NA NA 101 115 0 NA NA NA NA 4089 111 96 NA NA NA NA 3790 221 121 NA NA NA NA 
1734217200.0 530.0 29 84 0 NA NA NA NA 102 121 0 NA NA NA NA 491 86 72 NA NA NA NA 253 129 97 NA NA NA NA 
1734217200.0 531.0 105 0 NA NA NA NA NA 225 0 NA NA NA NA NA 76 72 NA NA NA NA NA 160 95 NA NA NA NA NA 
1734217200.0 534.0 229 0 NA NA NA NA NA 289 0 NA NA NA NA NA 959 93 NA NA NA NA NA 1283 136 NA NA NA NA NA 
1734217200.0 535.0 61 0 NA NA NA NA NA 141 0 NA NA NA NA NA 593 72 NA NA NA NA NA 421 96 NA NA NA NA NA 
1734217200.0 536.0 91 0 NA NA NA NA NA 136 0 NA NA NA NA NA 118 72 NA NA NA NA NA 504 98 NA NA NA NA NA 
1734217200.0 537.0 94 0 NA NA NA NA NA 137 0 NA NA NA NA NA 1881 76 NA NA NA NA NA 962 135 NA NA NA NA NA 
1734217200.0 538.0 95 0 NA NA NA NA NA 137 0 NA NA NA NA NA 3663 74 NA NA NA NA NA 4707 103 NA NA NA NA NA 
1734217200.0 539.0 83 0 NA NA NA NA NA 129 0 NA NA NA NA NA 10203 74 NA NA NA NA NA 21340 102 NA NA NA NA NA 
1734217200.0 541.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 87 72 NA NA NA NA NA 141 98 NA NA NA NA NA 
1734217200.0 545.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 97 72 NA NA NA NA NA 137 95 NA NA NA NA NA 
1734217200.0 546.0 88 100 NA NA NA NA NA 118 170 NA NA NA NA NA 103 125 NA NA NA NA NA 138 166 NA NA NA NA NA 
1734217200.0 547.0 29 89 98 NA NA NA NA 103 124 163 NA NA NA NA 3744 120 127 NA NA NA NA 3179 139 162 NA NA NA NA 
1734217200.0 548.0 62 90 99 NA NA NA NA 102 126 175 NA NA NA NA 457 120 124 NA NA NA NA 250 148 164 NA NA NA NA 
1734217200.0 551.0 62 90 0 NA NA NA NA 102 125 0 NA NA NA NA 1165 140 72 NA NA NA NA 472 154 94 NA NA NA NA 
1734217200.0 552.0 61 90 0 NA NA NA NA 102 130 0 NA NA NA NA 483 104 72 NA NA NA NA 196 159 96 NA NA NA NA 
1734217200.0 554.0 61 90 0 NA NA NA NA 102 130 0 NA NA NA NA 2257 105 73 NA NA NA NA 660 157 95 NA NA NA NA 
1734217200.0 555.0 62 89 0 NA NA NA NA 102 125 0 NA NA NA NA 1730 103 72 NA NA NA NA 571 153 95 NA NA NA NA 
1734217200.0 556.0 62 91 0 NA NA NA NA 102 127 0 NA NA NA NA 465 132 73 NA NA NA NA 244 160 101 NA NA NA NA 
1734217200.0 560.0 88 0 NA NA NA NA NA 117 0 NA NA NA NA NA 103 74 NA NA NA NA NA 140 104 NA NA NA NA NA 
1734217200.0 561.0 88 0 NA NA NA NA NA 120 0 NA NA NA NA NA 101 72 NA NA NA NA NA 137 129 NA NA NA NA NA 
1734217200.0 562.0 62 86 0 NA NA NA NA 100 120 0 NA NA NA NA 476 97 73 NA NA NA NA 260 119 98 NA NA NA NA 
1734217200.0 570.0 77 0 NA NA NA NA NA 107 0 NA NA NA NA NA 149 72 NA NA NA NA NA 143 98 NA NA NA NA NA 
1734217200.0 571.0 75 0 NA NA NA NA NA 107 0 NA NA NA NA NA 167 73 NA NA NA NA NA 188 110 NA NA NA NA NA 
1734217200.0 572.0 76 0 NA NA NA NA NA 102 0 NA NA NA NA NA 132 72 NA NA NA NA NA 160 97 NA NA NA NA NA 
1734217200.0 573.0 78 0 NA NA NA NA NA 103 0 NA NA NA NA NA 293 72 NA NA NA NA NA 259 98 NA NA NA NA NA 
1734217200.0 574.0 78 0 NA NA NA NA NA 104 0 NA NA NA NA NA 352 72 NA NA NA NA NA 226 100 NA NA NA NA NA 
1734217200.0 575.0 76 0 NA NA NA NA NA 103 0 NA NA NA NA NA 210 72 NA NA NA NA NA 177 95 NA NA NA NA NA 
1734217200.0 576.0 77 0 NA NA NA NA NA 108 0 NA NA NA NA NA 118 74 NA NA NA NA NA 151 103 NA NA NA NA NA 
1734217200.0 577.0 76 0 NA NA NA NA NA 102 0 NA NA NA NA NA 109 72 NA NA NA NA NA 141 99 NA NA NA NA NA 
1734217200.0 6.0 NA 170 353 0 NA NA NA NA 237 488 0 NA NA NA NA 616 768 179 NA NA NA NA 347 670 245 NA NA NA 
