Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743289200.0 4.41 NA 89 453 0 NA NA NA NA 149 691 0 NA NA NA NA 73 2046 155 NA NA NA NA 155 1064 181 NA NA NA 
1743289200.0 4.42 NA 89 459 0 NA NA NA NA 152 702 0 NA NA NA NA 81 2386 155 NA NA NA NA 202 1341 237 NA NA NA 
1743289200.0 4.43 NA 92 445 0 NA NA NA NA 157 679 0 NA NA NA NA 71 1507 150 NA NA NA NA 181 939 174 NA NA NA 
1743289200.0 4.44 NA 89 447 0 NA NA NA NA 149 672 0 NA NA NA NA 83 1842 149 NA NA NA NA 155 1003 171 NA NA NA 
1743289200.0 4.53 NA 71 457 0 NA NA NA NA 152 697 0 NA NA NA NA 97 2488 151 NA NA NA NA 232 1162 181 NA NA NA 
1743289200.0 4.54 NA 89 459 0 NA NA NA NA 150 707 0 NA NA NA NA 82 2485 145 NA NA NA NA 183 1158 170 NA NA NA 
1743289200.0 4.57 NA 118 466 0 NA NA NA NA 173 701 0 NA NA NA NA 125 2967 150 NA NA NA NA 148 1323 177 NA NA NA 
1743289200.0 4.58 NA 109 453 0 NA NA NA NA 170 699 0 NA NA NA NA 92 1861 146 NA NA NA NA 145 1053 173 NA NA NA 
1743289200.0 4.6 NA 364 0 NA NA NA NA NA 482 0 NA NA NA NA NA 1117 174 NA NA NA NA NA 1092 196 NA NA NA NA 
1743289200.0 4.63 NA 89 459 0 NA NA NA NA 152 699 0 NA NA NA NA 83 2786 150 NA NA NA NA 191 1247 180 NA NA NA 
1743289200.0 4.64 NA 90 460 0 NA NA NA NA 154 715 0 NA NA NA NA 81 2650 147 NA NA NA NA 166 1243 171 NA NA NA 
1743289200.0 4.65 NA 90 475 0 NA NA NA NA 151 724 0 NA NA NA NA 83 3653 154 NA NA NA NA 144 1525 187 NA NA NA 
1743289200.0 4.67 NA 117 472 0 NA NA NA NA 171 700 0 NA NA NA NA 117 3050 161 NA NA NA NA 226 1327 229 NA NA NA 
1743289200.0 4.68 NA 108 462 0 NA NA NA NA 169 718 0 NA NA NA NA 109 2307 150 NA NA NA NA 158 1090 180 NA NA NA 
1743289200.0 4.71 NA 90 451 0 NA NA NA NA 153 673 0 NA NA NA NA 79 1800 142 NA NA NA NA 221 1056 171 NA NA NA 
1743289200.0 4.73 NA 94 459 0 NA NA NA NA 162 701 0 NA NA NA NA 77 2683 160 NA NA NA NA 162 1364 222 NA NA NA 
1743289200.0 4.75 NA 89 462 0 NA NA NA NA 150 683 0 NA NA NA NA 88 2721 148 NA NA NA NA 163 1179 173 NA NA NA 
1743289200.0 4.76 NA 122 464 0 NA NA NA NA 175 689 0 NA NA NA NA 129 2894 159 NA NA NA NA 160 1292 188 NA NA NA 
1743289200.0 4.77 NA 116 463 0 NA NA NA NA 175 691 0 NA NA NA NA 123 2954 154 NA NA NA NA 231 1374 186 NA NA NA 
1743289200.0 4.78 NA 106 463 0 NA NA NA NA 166 708 0 NA NA NA NA 112 2796 148 NA NA NA NA 200 1252 176 NA NA NA 
1743289200.0 4001.0 NA 243 441 NA NA NA NA NA 329 594 NA NA NA NA NA 325 943 NA NA NA NA NA 325 894 NA NA NA NA 
1743289200.0 4002.0 NA 200 386 NA NA NA NA NA 280 524 NA NA NA NA NA 716 1157 NA NA NA NA NA 341 952 NA NA NA NA 
1743289200.0 4003.0 NA 202 388 NA NA NA NA NA 269 525 NA NA NA NA NA 720 1177 NA NA NA NA NA 419 897 NA NA NA NA 
1743289200.0 4006.0 125 243 436 NA NA NA NA 206 335 589 NA NA NA NA 383 353 952 NA NA NA NA 377 382 1045 NA NA NA NA 
1743289200.0 4007.0 121 0 0 NA NA NA NA 192 0 0 NA NA NA NA 282 60 533 NA NA NA NA 320 167 739 NA NA NA NA 
1743289200.0 4008.0 119 0 0 NA NA NA NA 192 0 0 NA NA NA NA 278 59 529 NA NA NA NA 388 178 709 NA NA NA NA 
1743289200.0 40234.0 163 377 498 0 NA NA NA 240 514 678 0 NA NA NA 3340 740 1182 241 NA NA NA 3113 695 1700 317 NA NA NA 
1743289200.0 40634.0 171 350 483 0 NA NA NA 250 511 691 0 NA NA NA 3003 763 1129 242 NA NA NA 3295 877 1493 285 NA NA NA 
1743289200.0 43.0 NA 198 390 0 NA NA NA NA 279 537 0 NA NA NA NA 719 1415 203 NA NA NA NA 306 834 231 NA NA NA 
1743289200.0 45.0 NA 201 390 0 NA NA NA NA 276 520 0 NA NA NA NA 744 1320 195 NA NA NA NA 382 863 218 NA NA NA 
1743289200.0 5.1 433 0 NA NA NA NA NA 579 0 NA NA NA NA NA 458 110 NA NA NA NA NA 524 137 NA NA NA NA NA 
1743289200.0 5.2 348 0 NA NA NA NA NA 464 0 NA NA NA NA NA 382 100 NA NA NA NA NA 650 128 NA NA NA NA NA 
1743289200.0 5.3 350 0 NA NA NA NA NA 463 0 NA NA NA NA NA 381 109 NA NA NA NA NA 658 144 NA NA NA NA NA 
1743289200.0 5.4 430 0 NA NA NA NA NA 590 0 NA NA NA NA NA 402 117 NA NA NA NA NA 457 144 NA NA NA NA NA 
1743289200.0 5.5 421 0 NA NA NA NA NA 559 0 NA NA NA NA NA 408 106 NA NA NA NA NA 779 134 NA NA NA NA NA 
1743289200.0 5.6 433 0 NA NA NA NA NA 584 0 NA NA NA NA NA 427 107 NA NA NA NA NA 435 133 NA NA NA NA NA 
1743289200.0 5.7 437 0 NA NA NA NA NA 603 0 NA NA NA NA NA 429 106 NA NA NA NA NA 575 137 NA NA NA NA NA 
1743289200.0 500199.0 289 NA NA NA NA NA NA 411 NA NA NA NA NA NA 626 NA NA NA NA NA NA 660 NA NA NA NA NA NA 
1743289200.0 500200.0 NA 294 421 0 NA NA NA NA 416 528 0 NA NA NA NA 1417 981 194 NA NA NA NA 701 899 289 NA NA NA 
1743289200.0 500200.1 164 271 329 NA NA NA NA 259 386 425 NA NA NA NA 866 246 845 NA NA NA NA 466 363 669 NA NA NA NA 
1743289200.0 500202.0 NA 304 430 0 NA NA NA NA 429 552 0 NA NA NA NA 1505 1075 192 NA NA NA NA 746 810 226 NA NA NA 
1743289200.0 500206.0 NA 293 432 0 NA NA NA NA 420 549 0 NA NA NA NA 1481 1053 202 NA NA NA NA 718 794 265 NA NA NA 
1743289200.0 500207.0 NA 288 423 0 NA NA NA NA 413 548 0 NA NA NA NA 1274 930 181 NA NA NA NA 685 822 207 NA NA NA 
1743289200.0 50204.0 NA 286 538 0 NA NA NA NA 412 712 0 NA NA NA NA 563 1125 194 NA NA NA NA 587 1126 226 NA NA NA 
1743289200.0 50205.0 NA 299 518 0 NA NA NA NA 400 651 0 NA NA NA NA 527 1087 184 NA NA NA NA 508 1043 218 NA NA NA 
1743289200.0 50206.0 NA 299 531 0 NA NA NA NA 418 696 0 NA NA NA NA 587 1166 190 NA NA NA NA 582 1098 211 NA NA NA 
1743289200.0 503.0 82 0 NA NA NA NA NA 113 0 NA NA NA NA NA 1274 80 NA NA NA NA NA 833 113 NA NA NA NA NA 
1743289200.0 504.0 88 0 NA NA NA NA NA 123 0 NA NA NA NA NA 106 73 NA NA NA NA NA 171 98 NA NA NA NA NA 
1743289200.0 505.0 88 0 NA NA NA NA NA 118 0 NA NA NA NA NA 104 87 NA NA NA NA NA 131 112 NA NA NA NA NA 
1743289200.0 506.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 100 73 NA NA NA NA NA 135 98 NA NA NA NA NA 
1743289200.0 507.0 80 0 NA NA NA NA NA 112 0 NA NA NA NA NA 608 73 NA NA NA NA NA 413 119 NA NA NA NA NA 
1743289200.0 508.0 84 0 NA NA NA NA NA 117 0 NA NA NA NA NA 98 76 NA NA NA NA NA 125 107 NA NA NA NA NA 
1743289200.0 509.0 80 0 NA NA NA NA NA 112 0 NA NA NA NA NA 97 72 NA NA NA NA NA 132 98 NA NA NA NA NA 
1743289200.0 510.0 84 0 NA NA NA NA NA 113 0 NA NA NA NA NA 1272 74 NA NA NA NA NA 815 108 NA NA NA NA NA 
1743289200.0 511.0 79 0 NA NA NA NA NA 120 0 NA NA NA NA NA 2564 75 NA NA NA NA NA 5654 151 NA NA NA NA NA 
1743289200.0 512.0 61 90 0 NA NA NA NA 102 125 0 NA NA NA NA 3428 113 73 NA NA NA NA 3807 156 105 NA NA NA NA 
1743289200.0 513.0 62 90 0 NA NA NA NA 101 121 0 NA NA NA NA 945 119 85 NA NA NA NA 508 158 109 NA NA NA NA 
1743289200.0 514.0 61 90 0 NA NA NA NA 102 127 0 NA NA NA NA 478 114 71 NA NA NA NA 219 131 94 NA NA NA NA 
1743289200.0 515.0 30 85 0 NA NA NA NA 102 116 0 NA NA NA NA 3461 106 81 NA NA NA NA 3300 150 133 NA NA NA NA 
1743289200.0 517.0 61 89 0 NA NA NA NA 102 124 0 NA NA NA NA 485 107 72 NA NA NA NA 192 134 103 NA NA NA NA 
1743289200.0 518.0 61 87 0 NA NA NA NA 101 122 0 NA NA NA NA 3453 103 77 NA NA NA NA 3898 125 106 NA NA NA NA 
1743289200.0 519.0 61 90 0 NA NA NA NA 102 123 0 NA NA NA NA 3520 98 78 NA NA NA NA 3690 118 102 NA NA NA NA 
1743289200.0 520.0 61 89 0 NA NA NA NA 102 126 0 NA NA NA NA 496 110 76 NA NA NA NA 252 159 106 NA NA NA NA 
1743289200.0 522.0 62 83 0 NA NA NA NA 102 113 0 NA NA NA NA 860 83 76 NA NA NA NA 360 124 106 NA NA NA NA 
1743289200.0 523.0 62 86 0 NA NA NA NA 102 116 0 NA NA NA NA 1153 94 79 NA NA NA NA 483 153 107 NA NA NA NA 
1743289200.0 524.0 61 84 0 NA NA NA NA 99 118 0 NA NA NA NA 495 86 82 NA NA NA NA 258 120 107 NA NA NA NA 
1743289200.0 525.0 30 83 0 NA NA NA NA 102 114 0 NA NA NA NA 3519 84 73 NA NA NA NA 3829 133 100 NA NA NA NA 
1743289200.0 526.0 30 82 0 NA NA NA NA 102 114 0 NA NA NA NA 4078 90 79 NA NA NA NA 6386 114 128 NA NA NA NA 
1743289200.0 527.0 61 84 0 NA NA NA NA 102 120 0 NA NA NA NA 495 86 75 NA NA NA NA 221 120 105 NA NA NA NA 
1743289200.0 528.0 61 82 0 NA NA NA NA 102 114 0 NA NA NA NA 3745 83 83 NA NA NA NA 2797 137 165 NA NA NA NA 
1743289200.0 529.0 30 84 0 NA NA NA NA 102 114 0 NA NA NA NA 4066 91 75 NA NA NA NA 6386 128 97 NA NA NA NA 
1743289200.0 530.0 61 83 0 NA NA NA NA 99 121 0 NA NA NA NA 490 85 72 NA NA NA NA 200 135 99 NA NA NA NA 
1743289200.0 531.0 106 0 NA NA NA NA NA 225 0 NA NA NA NA NA 78 87 NA NA NA NA NA 121 132 NA NA NA NA NA 
1743289200.0 534.0 229 0 NA NA NA NA NA 287 0 NA NA NA NA NA 755 76 NA NA NA NA NA 1327 99 NA NA NA NA NA 
1743289200.0 535.0 92 0 NA NA NA NA NA 140 0 NA NA NA NA NA 592 83 NA NA NA NA NA 358 111 NA NA NA NA NA 
1743289200.0 536.0 92 0 NA NA NA NA NA 133 0 NA NA NA NA NA 120 75 NA NA NA NA NA 295 102 NA NA NA NA NA 
1743289200.0 537.0 93 0 NA NA NA NA NA 134 0 NA NA NA NA NA 1879 85 NA NA NA NA NA 865 116 NA NA NA NA NA 
1743289200.0 538.0 93 0 NA NA NA NA NA 136 0 NA NA NA NA NA 3783 74 NA NA NA NA NA 3025 110 NA NA NA NA NA 
1743289200.0 539.0 82 0 NA NA NA NA NA 124 0 NA NA NA NA NA 10112 75 NA NA NA NA NA 23759 110 NA NA NA NA NA 
1743289200.0 541.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 88 72 NA NA NA NA NA 132 97 NA NA NA NA NA 
1743289200.0 545.0 82 0 NA NA NA NA NA 114 0 NA NA NA NA NA 103 84 NA NA NA NA NA 129 151 NA NA NA NA NA 
1743289200.0 546.0 87 100 NA NA NA NA NA 119 169 NA NA NA NA NA 109 139 NA NA NA NA NA 169 176 NA NA NA NA NA 
1743289200.0 547.0 61 90 98 NA NA NA NA 102 123 166 NA NA NA NA 3507 122 132 NA NA NA NA 3990 144 196 NA NA NA NA 
1743289200.0 548.0 62 89 100 NA NA NA NA 102 130 170 NA NA NA NA 459 133 134 NA NA NA NA 191 150 171 NA NA NA NA 
1743289200.0 551.0 61 89 0 NA NA NA NA 101 118 0 NA NA NA NA 1147 137 74 NA NA NA NA 415 137 102 NA NA NA NA 
1743289200.0 552.0 61 90 0 NA NA NA NA 102 124 0 NA NA NA NA 493 105 75 NA NA NA NA 252 151 103 NA NA NA NA 
1743289200.0 554.0 61 90 0 NA NA NA NA 102 127 0 NA NA NA NA 2323 103 75 NA NA NA NA 814 131 110 NA NA NA NA 
1743289200.0 555.0 62 89 0 NA NA NA NA 102 129 0 NA NA NA NA 1703 101 80 NA NA NA NA 581 135 108 NA NA NA NA 
1743289200.0 556.0 62 90 0 NA NA NA NA 102 127 0 NA NA NA NA 460 126 74 NA NA NA NA 201 139 105 NA NA NA NA 
1743289200.0 560.0 88 0 NA NA NA NA NA 120 0 NA NA NA NA NA 103 74 NA NA NA NA NA 133 119 NA NA NA NA NA 
1743289200.0 561.0 88 0 NA NA NA NA NA 118 0 NA NA NA NA NA 101 73 NA NA NA NA NA 137 99 NA NA NA NA NA 
1743289200.0 562.0 61 85 0 NA NA NA NA 100 119 0 NA NA NA NA 475 98 72 NA NA NA NA 268 118 101 NA NA NA NA 
1743289200.0 570.0 77 0 NA NA NA NA NA 104 0 NA NA NA NA NA 153 74 NA NA NA NA NA 163 97 NA NA NA NA NA 
1743289200.0 571.0 76 0 NA NA NA NA NA 104 0 NA NA NA NA NA 169 74 NA NA NA NA NA 161 100 NA NA NA NA NA 
1743289200.0 572.0 76 0 NA NA NA NA NA 103 0 NA NA NA NA NA 132 72 NA NA NA NA NA 140 95 NA NA NA NA NA 
1743289200.0 573.0 77 0 NA NA NA NA NA 107 0 NA NA NA NA NA 289 79 NA NA NA NA NA 265 106 NA NA NA NA NA 
1743289200.0 574.0 79 0 NA NA NA NA NA 106 0 NA NA NA NA NA 357 74 NA NA NA NA NA 260 98 NA NA NA NA NA 
1743289200.0 575.0 76 0 NA NA NA NA NA 106 0 NA NA NA NA NA 214 77 NA NA NA NA NA 194 108 NA NA NA NA NA 
1743289200.0 576.0 77 0 NA NA NA NA NA 108 0 NA NA NA NA NA 120 74 NA NA NA NA NA 165 115 NA NA NA NA NA 
1743289200.0 577.0 76 0 NA NA NA NA NA 103 0 NA NA NA NA NA 110 73 NA NA NA NA NA 124 117 NA NA NA NA NA 
1743289200.0 6.0 NA 170 344 0 NA NA NA NA 237 478 0 NA NA NA NA 618 765 180 NA NA NA NA 298 713 259 NA NA NA 
1743289200.0 7.0 119 150 187 100 0 NA NA 192 214 291 148 0 NA NA 301 119 215 97 102 NA NA 353 142 248 135 128 NA NA 
1743289200.0 7.1 118 148 187 112 0 NA NA 191 213 291 166 0 NA NA 502 99 221 121 101 NA NA 654 187 270 171 121 NA NA 
1743289200.0 7.2 117 232 328 115 0 NA NA 191 364 600 174 0 NA NA 310 366 333 124 121 NA NA 453 277 433 218 152 NA NA 
1743289200.0 7.21 119 236 341 114 0 NA NA 190 367 619 169 0 NA NA 311 492 287 125 119 NA NA 526 425 323 194 147 NA NA 
1743289200.0 7.22 118 179 232 114 0 NA NA 190 308 347 168 0 NA NA 318 175 254 124 104 NA NA 337 173 296 172 132 NA NA 
1743289200.0 8.0 NA 164 193 97 0 NA NA NA 239 289 151 0 NA NA NA 580 274 85 97 NA NA NA 314 308 129 124 NA NA 
1743289200.0 8.1 122 258 348 96 0 NA NA 191 426 651 149 0 NA NA 272 675 310 91 126 NA NA 341 289 348 116 158 NA NA 
1743289200.0 8.2 131 226 329 96 0 NA NA 210 326 519 147 0 NA NA 487 272 294 93 128 NA NA 441 185 326 140 156 NA NA 
