Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760824800.0 250202.118 140 550 410 148 NA NA NA 216 729 547 217 NA NA NA 1538 2362 1083 241 NA NA NA 710 899 719 259 NA NA NA 
1760824800.0 250202.17 NA 514 555 0 NA NA NA NA 731 767 0 NA NA NA NA 5182 1450 247 NA NA NA NA 2436 1384 273 NA NA NA 
1760824800.0 250202.171 NA 387 511 559 0 NA NA NA 563 685 775 0 NA NA NA 1247 4395 1587 268 NA NA NA 1138 2002 1187 347 NA NA 
1760824800.0 250202.172 NA 499 533 0 NA NA NA NA 734 784 0 NA NA NA NA 4355 1267 211 NA NA NA NA 2523 1605 274 NA NA NA 
1760824800.0 250202.18 NA 540 566 0 NA NA NA NA 845 760 0 NA NA NA NA 5278 1477 208 NA NA NA NA 2743 1667 260 NA NA NA 
1760824800.0 250202.181 NA 407 540 563 0 NA NA NA 654 833 791 0 NA NA NA 2031 5232 1471 216 NA NA NA 1862 2216 1335 266 NA NA 
1760824800.0 250202.182 111 569 566 0 NA NA NA 225 798 866 0 NA NA NA 1367 1836 2042 262 NA NA NA 1527 839 1649 294 NA NA NA 
1760824800.0 250202.183 138 568 593 0 NA NA NA 226 774 847 0 NA NA NA 1439 1780 2081 328 NA NA NA 795 887 1400 368 NA NA NA 
1760824800.0 250202.2 NA 419 450 0 NA NA NA NA 631 627 0 NA NA NA NA 5338 1032 175 NA NA NA NA 3330 1439 215 NA NA NA 
1760824800.0 250202.3 NA 391 436 491 0 NA NA NA 582 597 625 0 NA NA NA 1135 5300 1264 206 NA NA NA 1003 1649 1014 238 NA NA 
1760824800.0 250202.4 NA 404 453 0 NA NA NA NA 628 617 0 NA NA NA NA 5314 1045 175 NA NA NA NA 3300 1506 214 NA NA NA 
1760824800.0 250202.5 NA 354 420 475 0 NA NA NA 593 585 642 0 NA NA NA 1301 5950 1272 226 NA NA NA 1634 2321 972 342 NA NA 
1760824800.0 250203.0 NA 419 445 0 NA NA NA NA 628 621 0 NA NA NA NA 3354 1287 217 NA NA NA NA 1298 1089 252 NA NA NA 
1760824800.0 250203.17 NA 473 561 0 NA NA NA NA 708 755 0 NA NA NA NA 3839 1398 241 NA NA NA NA 2301 1410 373 NA NA NA 
1760824800.0 250203.18 NA 539 575 0 NA NA NA NA 795 815 0 NA NA NA NA 5200 1548 214 NA NA NA NA 3282 1534 301 NA NA NA 
1760824800.0 250204.0 NA 439 489 0 NA NA NA NA 642 635 0 NA NA NA NA 2946 1390 215 NA NA NA NA 1317 1132 248 NA NA NA 
1760824800.0 250204.17 NA 486 549 0 NA NA NA NA 705 787 0 NA NA NA NA 3790 1560 260 NA NA NA NA 2799 1365 378 NA NA NA 
1760824800.0 250204.18 NA 543 554 0 NA NA NA NA 821 787 0 NA NA NA NA 5205 1488 213 NA NA NA NA 3062 1541 286 NA NA NA 
1760824800.0 250205.0 NA 432 482 0 NA NA NA NA 620 618 0 NA NA NA NA 3684 1367 219 NA NA NA NA 1499 1091 263 NA NA NA 
1760824800.0 250205.17 NA 494 547 0 NA NA NA NA 731 788 0 NA NA NA NA 3595 1437 267 NA NA NA NA 2191 1407 343 NA NA NA 
1760824800.0 250205.18 NA 512 558 0 NA NA NA NA 829 816 0 NA NA NA NA 5133 1414 216 NA NA NA NA 3407 1434 369 NA NA NA 
1760824800.0 250206.0 NA 420 473 0 NA NA NA NA 640 650 0 NA NA NA NA 2814 1371 220 NA NA NA NA 1853 1402 245 NA NA NA 
1760824800.0 250206.118 134 511 380 148 NA NA NA 206 680 537 222 NA NA NA 564 1599 845 236 NA NA NA 453 739 778 253 NA NA NA 
1760824800.0 250206.17 NA 512 550 0 NA NA NA NA 722 786 0 NA NA NA NA 3696 1361 245 NA NA NA NA 1762 1420 282 NA NA NA 
1760824800.0 250206.18 NA 493 607 0 NA NA NA NA 798 896 0 NA NA NA NA 5184 1461 209 NA NA NA NA 3853 1253 250 NA NA NA 
1760824800.0 250206.181 NA 464 548 610 0 NA NA NA 663 814 861 0 NA NA NA 2039 5113 1349 215 NA NA NA 1888 2046 1069 254 NA NA 
1760824800.0 250206.182 135 535 627 0 NA NA NA 208 688 807 0 NA NA NA 582 2050 1213 268 NA NA NA 495 922 993 336 NA NA NA 
1760824800.0 250207.0 NA 418 487 0 NA NA NA NA 588 624 0 NA NA NA NA 3422 1221 218 NA NA NA NA 1479 946 278 NA NA NA 
1760824800.0 250207.17 NA 502 541 0 NA NA NA NA 718 762 0 NA NA NA NA 4621 1318 234 NA NA NA NA 2047 1422 362 NA NA NA 
1760824800.0 250207.18 NA 521 523 0 NA NA NA NA 804 785 0 NA NA NA NA 5027 1294 211 NA NA NA NA 3563 1113 306 NA NA NA 
1760824800.0 250208.17 NA 489 552 0 NA NA NA NA 741 789 0 NA NA NA NA 4458 1560 219 NA NA NA NA 3101 1555 268 NA NA NA 
1760824800.0 250208.18 NA 553 591 0 NA NA NA NA 821 869 0 NA NA NA NA 5315 2344 285 NA NA NA NA 3975 1559 340 NA NA NA 
1760824800.0 250399.0 281 NA NA NA NA NA NA 394 NA NA NA NA NA NA 329 NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1760824800.0 250399.17 344 NA NA NA NA NA NA 457 NA NA NA NA NA NA 456 NA NA NA NA NA NA 595 NA NA NA NA NA NA 
1760824800.0 250399.18 341 NA NA NA NA NA NA 465 NA NA NA NA NA NA 470 NA NA NA NA NA NA 490 NA NA NA NA NA NA 
1760824800.0 250400.0 392 0 195 NA NA NA NA 592 0 267 NA NA NA NA 484 154 337 NA NA NA NA 805 264 339 NA NA NA NA 
1760824800.0 250400.17 470 0 191 NA NA NA NA 677 0 281 NA NA NA NA 636 116 290 NA NA NA NA 968 163 478 NA NA NA NA 
1760824800.0 250400.18 474 0 189 NA NA NA NA 649 0 270 NA NA NA NA 662 121 285 NA NA NA NA 965 173 364 NA NA NA NA 
1760824800.0 250402.0 402 0 196 NA NA NA NA 602 0 271 NA NA NA NA 518 113 285 NA NA NA NA 952 219 330 NA NA NA NA 
1760824800.0 250402.1 286 392 0 NA NA NA NA 396 573 0 NA NA NA NA 321 511 107 NA NA NA NA 585 610 136 NA NA NA NA 
1760824800.0 250402.17 519 0 204 NA NA NA NA 675 0 282 NA NA NA NA 748 143 374 NA NA NA NA 889 232 444 NA NA NA NA 
1760824800.0 250402.171 338 477 0 NA NA NA NA 451 645 0 NA NA NA NA 451 687 121 NA NA NA NA 713 648 154 NA NA NA NA 
1760824800.0 250402.18 521 0 204 NA NA NA NA 668 0 274 NA NA NA NA 815 157 363 NA NA NA NA 1034 238 356 NA NA NA NA 
1760824800.0 250402.181 351 481 0 NA NA NA NA 486 657 0 NA NA NA NA 475 708 126 NA NA NA NA 522 691 184 NA NA NA NA 
1760824800.0 250403.0 398 0 189 NA NA NA NA 593 0 275 NA NA NA NA 480 112 276 NA NA NA NA 943 208 337 NA NA NA NA 
1760824800.0 250403.17 487 0 206 NA NA NA NA 674 0 272 NA NA NA NA 744 138 342 NA NA NA NA 919 211 474 NA NA NA NA 
1760824800.0 250403.18 479 0 185 NA NA NA NA 685 0 280 NA NA NA NA 664 120 293 NA NA NA NA 917 168 435 NA NA NA NA 
1760824800.0 250405.0 449 0 198 NA NA NA NA 593 0 278 NA NA NA NA 571 149 337 NA NA NA NA 694 264 342 NA NA NA NA 
1760824800.0 250405.17 480 0 202 NA NA NA NA 659 0 286 NA NA NA NA 801 134 313 NA NA NA NA 1011 174 396 NA NA NA NA 
1760824800.0 250405.18 530 0 187 NA NA NA NA 659 0 261 NA NA NA NA 781 137 313 NA NA NA NA 941 198 388 NA NA NA NA 
1760824800.0 250406.0 408 0 200 NA NA NA NA 594 0 270 NA NA NA NA 571 133 316 NA NA NA NA 947 163 330 NA NA NA NA 
1760824800.0 250406.17 468 0 191 NA NA NA NA 637 0 275 NA NA NA NA 556 121 275 NA NA NA NA 940 172 318 NA NA NA NA 
1760824800.0 250406.18 483 0 193 NA NA NA NA 647 0 275 NA NA NA NA 681 163 328 NA NA NA NA 934 210 421 NA NA NA NA 
1760824800.0 250407.0 322 0 181 NA NA NA NA 508 0 275 NA NA NA NA 421 101 263 NA NA NA NA 945 185 330 NA NA NA NA 
1760824800.0 250407.17 425 0 186 NA NA NA NA 572 0 274 NA NA NA NA 580 113 275 NA NA NA NA 878 240 383 NA NA NA NA 
1760824800.0 250407.18 440 0 199 NA NA NA NA 587 0 269 NA NA NA NA 706 137 331 NA NA NA NA 922 199 350 NA NA NA NA 
1760824800.0 250408.0 446 0 197 NA NA NA NA 581 0 270 NA NA NA NA 532 125 325 NA NA NA NA 888 188 388 NA NA NA NA 
1760824800.0 250408.17 475 0 193 NA NA NA NA 664 0 272 NA NA NA NA 680 126 287 NA NA NA NA 864 220 312 NA NA NA NA 
1760824800.0 250408.18 532 0 205 NA NA NA NA 685 0 273 NA NA NA NA 736 142 336 NA NA NA NA 892 200 329 NA NA NA NA 
1760824800.0 250409.0 410 0 191 NA NA NA NA 602 0 274 NA NA NA NA 616 113 318 NA NA NA NA 952 187 348 NA NA NA NA 
1760824800.0 250409.17 516 0 209 NA NA NA NA 686 0 276 NA NA NA NA 928 150 391 NA NA NA NA 1015 191 436 NA NA NA NA 
1760824800.0 250409.18 495 0 204 NA NA NA NA 671 0 273 NA NA NA NA 1011 150 381 NA NA NA NA 1000 243 357 NA NA NA NA 
1760824800.0 25200.0 NA 416 654 0 145 NA NA NA 608 874 0 216 NA NA NA 1323 1670 221 222 NA NA NA 741 1371 268 237 NA NA 
1760824800.0 25202.0 NA 416 638 0 144 NA NA NA 597 834 0 214 NA NA NA 1044 1790 234 245 NA NA NA 700 1450 278 269 NA NA 
1760824800.0 25202.1 NA 415 599 0 NA NA NA NA 633 830 0 NA NA NA NA 1496 1625 208 NA NA NA NA 831 1472 240 NA NA NA 
1760824800.0 25202.15 NA 417 623 0 176 NA NA NA 607 926 0 260 NA NA NA 1196 1785 242 327 NA NA NA 794 1549 314 441 NA NA 
1760824800.0 25202.2 NA 427 625 0 NA NA NA NA 639 882 0 NA NA NA NA 1995 1543 202 NA NA NA NA 990 1333 243 NA NA NA 
1760824800.0 25203.0 NA 419 653 0 145 NA NA NA 609 872 0 216 NA NA NA 1246 1688 230 221 NA NA NA 760 1545 274 234 NA NA 
1760824800.0 25204.0 NA 417 645 0 NA NA NA NA 610 796 0 NA NA NA NA 1322 1669 217 NA NA NA NA 741 1252 256 NA NA NA 
1760824800.0 25205.0 NA 418 605 0 143 NA NA NA 610 863 0 223 NA NA NA 1070 1445 221 257 NA NA NA 814 1611 279 302 NA NA 
1760824800.0 25206.0 NA 420 643 0 144 NA NA NA 637 902 0 223 NA NA NA 1078 1689 244 228 NA NA NA 666 1441 295 247 NA NA 
1760824800.0 25207.0 NA 409 642 0 NA NA NA NA 599 859 0 NA NA NA NA 1230 1588 202 NA NA NA NA 734 1235 232 NA NA NA 
1760824800.0 25208.0 NA 415 671 0 NA NA NA NA 621 943 0 NA NA NA NA 1390 2050 218 NA NA NA NA 975 1365 251 NA NA NA 
1760824800.0 25209.0 NA 416 654 0 145 NA NA NA 619 879 0 215 NA NA NA 1085 1711 233 239 NA NA NA 771 1372 272 248 NA NA 
1760824800.0 25210.0 146 375 560 0 NA NA NA 233 561 748 0 NA NA NA 1312 601 1037 195 NA NA NA 773 470 979 224 NA NA NA 
1760824800.0 25211.0 125 418 635 0 NA NA NA 251 602 889 0 NA NA NA 3443 1283 1704 231 NA NA NA 2471 804 1531 277 NA NA NA 
1760824800.0 25211.17 94 446 673 0 NA NA NA 221 638 1021 0 NA NA NA 3197 1865 1576 212 NA NA NA 2112 857 1413 274 NA NA NA 
1760824800.0 25211.18 94 504 769 0 NA NA NA 223 720 1122 0 NA NA NA 3274 2376 1835 216 NA NA NA 2352 1223 1343 294 NA NA NA 
1760824800.0 25212.0 140 377 610 0 NA NA NA 255 620 906 0 NA NA NA 4169 1347 1391 183 NA NA NA 2460 1034 1558 264 NA NA NA 
1760824800.0 25212.17 94 440 641 0 NA NA NA 224 666 1014 0 NA NA NA 4076 1864 1498 210 NA NA NA 3089 1175 1380 244 NA NA NA 
1760824800.0 25212.18 128 496 724 0 NA NA NA 224 686 1051 0 NA NA NA 4048 2304 1867 217 NA NA NA 3123 1148 1562 267 NA NA NA 
1760824800.0 25213.0 111 392 581 0 NA NA NA 258 620 872 0 NA NA NA 4107 1381 1309 187 NA NA NA 3304 908 1199 320 NA NA NA 
1760824800.0 25213.17 97 439 679 0 NA NA NA 228 634 991 0 NA NA NA 4236 1824 1459 216 NA NA NA 3126 1112 1316 311 NA NA NA 
1760824800.0 25213.18 95 530 783 0 NA NA NA 223 698 1131 0 NA NA NA 4142 2346 1976 216 NA NA NA 3421 1330 1718 252 NA NA NA 
1760824800.0 25214.0 NA 414 633 0 NA NA NA NA 620 885 0 NA NA NA NA 1224 1406 202 NA NA NA NA 693 1150 244 NA NA NA 
1760824800.0 25215.0 61 164 412 653 0 NA NA 93 249 619 911 0 NA NA 30 1111 1226 1545 219 NA NA 86 777 684 1398 268 NA NA 
1760824800.0 25215.17 59 140 477 690 0 NA NA 94 217 634 1051 0 NA NA 30 1222 1773 1836 278 NA NA 113 812 796 1433 367 NA NA 
1760824800.0 25215.18 62 93 533 821 0 NA NA 94 214 702 1106 0 NA NA 29 1060 2444 2090 261 NA NA 89 746 1077 1312 313 NA NA 
1760824800.0 25400.0 542 0 200 NA NA NA NA 711 0 267 NA NA NA NA 1115 139 331 NA NA NA NA 1021 264 363 NA NA NA NA 
1760824800.0 25400.17 645 0 200 NA NA NA NA 806 0 275 NA NA NA NA 1791 149 319 NA NA NA NA 1024 195 406 NA NA NA NA 
1760824800.0 25400.18 622 0 198 NA NA NA NA 807 0 265 NA NA NA NA 1842 147 353 NA NA NA NA 1034 204 453 NA NA NA NA 
1760824800.0 25402.0 521 0 202 NA NA NA NA 717 0 279 NA NA NA NA 1253 143 361 NA NA NA NA 1092 203 382 NA NA NA NA 
1760824800.0 25402.17 612 0 196 NA NA NA NA 850 0 273 NA NA NA NA 1515 131 298 NA NA NA NA 920 198 324 NA NA NA NA 
1760824800.0 25402.18 617 0 192 NA NA NA NA 826 0 278 NA NA NA NA 1487 130 296 NA NA NA NA 894 170 321 NA NA NA NA 
1760824800.0 25403.0 551 0 199 NA NA NA NA 704 0 272 NA NA NA NA 1082 132 349 NA NA NA NA 1053 195 378 NA NA NA NA 
1760824800.0 25403.17 647 0 204 NA NA NA NA 791 0 282 NA NA NA NA 1597 145 348 NA NA NA NA 916 217 419 NA NA NA NA 
1760824800.0 25403.18 594 0 191 NA NA NA NA 806 0 271 NA NA NA NA 1391 129 283 NA NA NA NA 931 185 321 NA NA NA NA 
1760824800.0 25405.0 498 0 186 NA NA NA NA 732 0 273 NA NA NA NA 844 115 277 NA NA NA NA 1078 182 337 NA NA NA NA 
1760824800.0 25405.17 628 0 199 NA NA NA NA 809 0 277 NA NA NA NA 1872 157 327 NA NA NA NA 1061 208 399 NA NA NA NA 
1760824800.0 25405.18 643 0 195 NA NA NA NA 837 0 266 NA NA NA NA 1795 142 317 NA NA NA NA 1224 207 363 NA NA NA NA 
1760824800.0 25406.0 464 0 183 NA NA NA NA 708 0 269 NA NA NA NA 649 114 262 NA NA NA NA 1126 214 321 NA NA NA NA 
1760824800.0 25406.17 628 0 195 NA NA NA NA 808 0 265 NA NA NA NA 1175 143 319 NA NA NA NA 1018 194 462 NA NA NA NA 
1760824800.0 25406.18 623 0 195 NA NA NA NA 823 0 269 NA NA NA NA 1328 154 334 NA NA NA NA 1091 220 378 NA NA NA NA 
1760824800.0 25407.0 473 0 187 NA NA NA NA 617 0 269 NA NA NA NA 917 140 298 NA NA NA NA 828 182 396 NA NA NA NA 
1760824800.0 25407.17 567 0 196 NA NA NA NA 770 0 272 NA NA NA NA 1725 169 343 NA NA NA NA 1261 245 394 NA NA NA NA 
1760824800.0 25407.18 565 0 194 NA NA NA NA 764 0 268 NA NA NA NA 2007 163 322 NA NA NA NA 1164 244 368 NA NA NA NA 
1760824800.0 25408.0 516 0 191 NA NA NA NA 721 0 263 NA NA NA NA 1077 125 312 NA NA NA NA 833 232 309 NA NA NA NA 
1760824800.0 25408.17 607 0 209 NA NA NA NA 809 0 277 NA NA NA NA 1901 172 377 NA NA NA NA 1168 220 343 NA NA NA NA 
1760824800.0 25408.18 663 0 204 NA NA NA NA 846 0 278 NA NA NA NA 1870 155 369 NA NA NA NA 980 181 342 NA NA NA NA 
1760824800.0 25409.0 545 0 201 NA NA NA NA 727 0 274 NA NA NA NA 1185 147 308 NA NA NA NA 907 204 356 NA NA NA NA 
1760824800.0 25409.17 655 0 200 NA NA NA NA 868 0 270 NA NA NA NA 2044 182 401 NA NA NA NA 1080 233 447 NA NA NA NA 
1760824800.0 25409.18 652 0 204 NA NA NA NA 809 0 274 NA NA NA NA 1678 150 352 NA NA NA NA 984 178 348 NA NA NA NA 
1760824800.0 26.0 NA 199 403 0 NA NA NA NA 279 546 0 NA NA NA NA 825 1420 214 NA NA NA NA 500 1095 249 NA NA NA 
1760824800.0 27.0 NA 202 389 0 NA NA NA NA 274 507 0 NA NA NA NA 838 1170 241 NA NA NA NA 370 872 298 NA NA NA 
1760824800.0 28.0 NA 201 393 0 NA NA NA NA 280 506 0 NA NA NA NA 919 1568 207 NA NA NA NA 467 1072 272 NA NA NA 
1760824800.0 280.0 165 173 357 0 NA NA NA 337 240 461 0 NA NA NA 1227 211 901 226 NA NA NA 652 199 1087 271 NA NA NA 
1760824800.0 281.0 177 235 466 0 NA NA NA 351 418 611 0 NA NA NA 1086 380 845 210 NA NA NA 595 263 904 247 NA NA NA 
1760824800.0 28234.0 159 397 500 0 NA NA NA 240 512 735 0 NA NA NA 3981 779 1188 254 NA NA NA 3074 566 1025 407 NA NA NA 
1760824800.0 29.0 NA 191 387 0 NA NA NA NA 272 574 0 NA NA NA NA 857 1350 255 NA NA NA NA 416 1022 293 NA NA NA 
1760824800.0 3.0 149 168 293 NA NA NA NA 251 228 413 NA NA NA NA 2068 210 854 NA NA NA NA 1006 277 810 NA NA NA NA 
1760824800.0 30.0 NA 202 387 0 NA NA NA NA 280 541 0 NA NA NA NA 779 1579 241 NA NA NA NA 360 1268 277 NA NA NA 
1760824800.0 300.0 96 242 477 0 NA NA NA 226 390 659 0 NA NA NA 341 298 961 244 NA NA NA 486 407 1107 322 NA NA NA 
1760824800.0 301.0 135 242 486 0 NA NA NA 223 392 660 0 NA NA NA 379 410 977 243 NA NA NA 461 476 1030 284 NA NA NA 
1760824800.0 302.0 136 252 484 0 NA NA NA 224 388 683 0 NA NA NA 387 309 991 250 NA NA NA 522 396 1053 331 NA NA NA 
1760824800.0 31.0 NA 198 371 0 NA NA NA NA 272 533 0 NA NA NA NA 818 1271 244 NA NA NA NA 442 1007 331 NA NA NA 
1760824800.0 310.0 146 234 467 0 NA NA NA 231 352 660 0 NA NA NA 577 377 1001 262 NA NA NA 847 472 1275 352 NA NA NA 
1760824800.0 311.0 109 238 477 0 NA NA NA 234 334 663 0 NA NA NA 646 256 894 247 NA NA NA 753 373 1060 323 NA NA NA 
1760824800.0 312.0 126 246 476 0 NA NA NA 229 366 642 0 NA NA NA 575 269 1009 290 NA NA NA 777 360 1265 397 NA NA NA 
1760824800.0 31434.0 158 372 480 0 NA NA NA 242 515 670 0 NA NA NA 3364 741 1147 229 NA NA NA 2609 696 1307 276 NA NA NA 
1760824800.0 32.0 NA 199 383 0 NA NA NA NA 276 535 0 NA NA NA NA 832 1454 216 NA NA NA NA 368 1076 254 NA NA NA 
1760824800.0 32234.0 126 372 472 0 NA NA NA 250 526 673 0 NA NA NA 3375 739 1146 240 NA NA NA 2699 642 1548 349 NA NA NA 
1760824800.0 33.0 NA 199 386 0 NA NA NA NA 270 511 0 NA NA NA NA 782 1160 194 NA NA NA NA 355 867 220 NA NA NA 
1760824800.0 34.0 153 169 358 0 NA NA NA 261 240 467 0 NA NA NA 1090 215 739 226 NA NA NA 688 234 820 315 NA NA NA 
1760824800.0 34634.0 NA 397 512 0 NA NA NA NA 505 677 0 NA NA NA NA 984 1495 277 NA NA NA NA 633 1585 331 NA NA NA 
1760824800.0 35.0 NA 201 384 0 NA NA NA NA 280 529 0 NA NA NA NA 865 1561 252 NA NA NA NA 416 1051 330 NA NA NA 
1760824800.0 35034.0 NA 394 519 0 NA NA NA NA 526 681 0 NA NA NA NA 926 1405 277 NA NA NA NA 514 1241 309 NA NA NA 
1760824800.0 35434.0 159 371 489 0 NA NA NA 244 498 701 0 NA NA NA 3336 751 1173 248 NA NA NA 2623 758 1337 311 NA NA NA 
1760824800.0 35834.0 157 374 488 0 NA NA NA 247 518 711 0 NA NA NA 3433 746 1171 250 NA NA NA 2963 628 1267 328 NA NA NA 
1760824800.0 36.0 NA 186 397 0 NA NA NA NA 275 538 0 NA NA NA NA 810 4434 236 NA NA NA NA 427 1874 268 NA NA NA 
1760824800.0 36234.0 159 371 487 0 NA NA NA 244 485 714 0 NA NA NA 3300 742 1164 246 NA NA NA 2968 621 1518 288 NA NA NA 
1760824800.0 36634.0 140 375 502 0 NA NA NA 243 501 715 0 NA NA NA 3316 728 1181 248 NA NA NA 3106 486 1222 296 NA NA NA 
1760824800.0 37034.0 160 371 484 0 NA NA NA 244 494 686 0 NA NA NA 3928 773 1212 262 NA NA NA 3110 693 1364 337 NA NA NA 
1760824800.0 37434.0 166 374 486 0 NA NA NA 250 500 718 0 NA NA NA 3110 752 1164 251 NA NA NA 2385 637 1302 291 NA NA NA 
1760824800.0 37834.0 158 371 479 0 NA NA NA 244 520 676 0 NA NA NA 3374 735 1153 239 NA NA NA 2075 695 1521 327 NA NA NA 
1760824800.0 38.0 NA 199 395 0 NA NA NA NA 281 532 0 NA NA NA NA 899 1755 217 NA NA NA NA 408 1045 263 NA NA NA 
1760824800.0 38234.0 116 372 483 0 NA NA NA 241 523 673 0 NA NA NA 3340 734 1171 243 NA NA NA 2833 600 1508 288 NA NA NA 
1760824800.0 38634.0 162 368 479 0 NA NA NA 248 515 688 0 NA NA NA 2959 730 1156 249 NA NA NA 2706 609 1542 356 NA NA NA 
1760824800.0 39.0 NA 198 399 0 NA NA NA NA 283 535 0 NA NA NA NA 1091 2884 239 NA NA NA NA 522 1398 287 NA NA NA 
1760824800.0 39034.0 115 378 483 0 NA NA NA 243 525 731 0 NA NA NA 3392 737 1167 250 NA NA NA 3345 635 1312 360 NA NA NA 
1760824800.0 39434.0 NA 361 517 0 NA NA NA NA 503 717 0 NA NA NA NA 893 1513 335 NA NA NA NA 630 1294 398 NA NA NA 
1760824800.0 39434.103 NA 384 535 0 NA NA NA NA 509 726 0 NA NA NA NA 1837 1758 333 NA NA NA NA 969 1594 433 NA NA NA 
1760824800.0 39434.21 NA 354 266 213 NA NA NA NA 509 431 326 NA NA NA NA 711 604 491 NA NA NA NA 443 515 496 NA NA NA 
1760824800.0 39434.5 NA 373 166 0 NA NA NA NA 517 262 0 NA NA NA NA 717 411 93 NA NA NA NA 588 456 152 NA NA NA 
1760824800.0 39434.501 NA 371 164 0 NA NA NA NA 509 269 0 NA NA NA NA 724 406 90 NA NA NA NA 544 470 152 NA NA NA 
1760824800.0 39434.502 NA 372 156 0 NA NA NA NA 520 230 0 NA NA NA NA 712 379 88 NA NA NA NA 501 481 124 NA NA NA 
1760824800.0 39434.75 NA 373 488 402 0 NA NA NA 520 690 542 0 NA NA NA 759 1524 645 304 NA NA NA 640 1634 485 332 NA NA 
1760824800.0 39434.9 NA 391 505 0 NA NA NA NA 512 686 0 NA NA NA NA 937 1600 317 NA NA NA NA 575 1345 354 NA NA NA 
1760824800.0 39434.911 141 341 453 0 NA NA NA 276 500 648 0 NA NA NA 4927 2366 2604 757 NA NA NA 4917 3493 2806 1626 NA NA NA 
1760824800.0 39496.0 NA 363 435 0 NA NA NA NA 482 632 0 NA NA NA NA 897 1088 282 NA NA NA NA 537 1139 364 NA NA NA 
1760824800.0 39500.0 NA 337 407 0 NA NA NA NA 486 591 0 NA NA NA NA 683 970 288 NA NA NA NA 543 938 330 NA NA NA 
1760824800.0 39634.114 NA 899 1628 0 NA NA NA NA 1350 2479 0 NA NA NA NA 4308 7898 280 NA NA NA NA 3780 6702 466 NA NA NA 
1760824800.0 39634.21 NA 701 665 269 NA NA NA NA 1201 1077 377 NA NA NA NA 4196 4014 735 NA NA NA NA 3794 1452 488 NA NA NA 
1760824800.0 39634.99 NA 902 1083 1024 0 NA NA NA 1455 1655 1576 0 NA NA NA 3840 1827 7120 266 NA NA NA 3838 1085 2720 304 NA NA 
1760824800.0 39634.9921 NA 798 845 651 259 NA NA NA 1319 1345 1009 361 NA NA NA 3539 1421 4053 740 NA NA NA 4124 935 1490 503 NA NA 
1760824800.0 39634.999 NA 429 649 625 0 NA NA NA 696 922 868 0 NA NA NA 1555 1039 2155 261 NA NA NA 2329 654 1215 346 NA NA 
1760824800.0 39661.97 934 NA NA NA NA NA NA 1455 NA NA NA NA NA NA 4375 NA NA NA NA NA NA 2166 NA NA NA NA NA NA 
1760824800.0 39834.0 124 376 493 0 NA NA NA 237 503 729 0 NA NA NA 3311 744 1153 249 NA NA NA 2621 622 1502 295 NA NA NA 
1760824800.0 4.17 NA 92 370 0 247 NA NA NA 147 493 0 313 NA NA NA 73 1635 205 407 NA NA NA 120 1154 238 437 NA NA 
1760824800.0 4.22 NA 186 117 117 0 NA NA NA 315 184 195 0 NA NA NA 392 130 120 103 NA NA NA 517 245 193 162 NA NA 
1760824800.0 4.23 NA 126 372 0 NA NA NA NA 189 493 0 NA NA NA NA 142 1507 260 NA NA NA NA 279 1098 307 NA NA NA 
1760824800.0 4.24 NA 112 375 0 NA NA NA NA 173 512 0 NA NA NA NA 119 1596 165 NA NA NA NA 220 1219 219 NA NA NA 
1760824800.0 4.25 NA 113 365 0 NA NA NA NA 172 488 0 NA NA NA NA 113 1544 178 NA NA NA NA 257 1348 243 NA NA NA 
1760824800.0 4.26 NA 117 378 0 NA NA NA NA 174 501 0 NA NA NA NA 111 1886 200 NA NA NA NA 158 1208 235 NA NA NA 
1760824800.0 4.27 NA 120 378 0 NA NA NA NA 173 500 0 NA NA NA NA 140 1738 259 NA NA NA NA 211 1160 465 NA NA NA 
1760824800.0 4.28 NA 126 349 0 NA NA NA NA 191 487 0 NA NA NA NA 111 1641 880 NA NA NA NA 433 2059 1070 NA NA NA 
1760824800.0 4.29 NA 95 377 0 246 NA NA NA 152 490 0 331 NA NA NA 95 1622 180 494 NA NA NA 180 1228 257 558 NA NA 
1760824800.0 4.34 NA 126 351 0 NA NA NA NA 189 483 0 NA NA NA NA 120 1605 232 NA NA NA NA 226 1156 278 NA NA NA 
1760824800.0 4.37 NA 120 388 0 NA NA NA NA 173 525 0 NA NA NA NA 141 1802 181 NA NA NA NA 194 1023 208 NA NA NA 
1760824800.0 4.4 NA 90 441 0 NA NA NA NA 149 677 0 NA NA NA NA 101 1995 163 NA NA NA NA 193 1315 189 NA NA NA 
1760824800.0 4.41 NA 83 450 0 NA NA NA NA 152 684 0 NA NA NA NA 92 2252 168 NA NA NA NA 135 1203 193 NA NA NA 
