Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736636400.0 4.34 NA 126 385 0 NA NA NA NA 185 497 0 NA NA NA NA 118 1414 194 NA NA NA NA 239 1111 243 NA NA NA 
1736636400.0 4.36 NA 120 380 0 NA NA NA NA 175 500 0 NA NA NA NA 113 1479 150 NA NA NA NA 143 943 185 NA NA NA 
1736636400.0 4.37 NA 118 386 0 NA NA NA NA 172 508 0 NA NA NA NA 156 1898 192 NA NA NA NA 332 1100 242 NA NA NA 
1736636400.0 4.4 NA 88 447 0 NA NA NA NA 150 689 0 NA NA NA NA 102 1870 179 NA NA NA NA 205 1120 229 NA NA NA 
1736636400.0 4.41 NA 88 453 0 NA NA NA NA 146 695 0 NA NA NA NA 85 2039 149 NA NA NA NA 209 1040 183 NA NA NA 
1736636400.0 4.42 NA 88 460 0 NA NA NA NA 152 691 0 NA NA NA NA 81 2365 152 NA NA NA NA 196 1246 186 NA NA NA 
1736636400.0 4.43 NA 92 444 0 NA NA NA NA 152 680 0 NA NA NA NA 94 1495 190 NA NA NA NA 213 991 228 NA NA NA 
1736636400.0 4.44 NA 89 446 0 NA NA NA NA 151 694 0 NA NA NA NA 107 1859 180 NA NA NA NA 273 1052 221 NA NA NA 
1736636400.0 4.45 NA 88 458 0 NA NA NA NA 150 701 0 NA NA NA NA 92 2550 146 NA NA NA NA 166 1203 180 NA NA NA 
1736636400.0 4.51 NA 88 459 0 NA NA NA NA 150 695 0 NA NA NA NA 84 2103 150 NA NA NA NA 198 1084 189 NA NA NA 
1736636400.0 4.52 NA 88 459 0 NA NA NA NA 151 692 0 NA NA NA NA 91 2571 150 NA NA NA NA 180 1197 185 NA NA NA 
1736636400.0 4.54 NA 88 460 0 NA NA NA NA 149 709 0 NA NA NA NA 85 2446 147 NA NA NA NA 150 1138 178 NA NA NA 
1736636400.0 4.55 NA 88 459 0 NA NA NA NA 149 702 0 NA NA NA NA 90 3121 152 NA NA NA NA 212 1469 204 NA NA NA 
1736636400.0 4.57 NA 117 469 0 NA NA NA NA 169 707 0 NA NA NA NA 128 2869 154 NA NA NA NA 248 1251 195 NA NA NA 
1736636400.0 4.58 NA 108 454 0 NA NA NA NA 168 705 0 NA NA NA NA 101 1836 148 NA NA NA NA 152 980 179 NA NA NA 
1736636400.0 4.6 NA 365 0 NA NA NA NA NA 491 0 NA NA NA NA NA 1110 180 NA NA NA NA NA 1033 224 NA NA NA NA 
1736636400.0 4.61 NA 89 464 0 NA NA NA NA 147 704 0 NA NA NA NA 107 2557 188 NA NA NA NA 232 1206 278 NA NA NA 
1736636400.0 4.62 NA 88 456 0 NA NA NA NA 148 698 0 NA NA NA NA 102 2413 191 NA NA NA NA 228 1169 233 NA NA NA 
1736636400.0 4.63 NA 89 459 0 NA NA NA NA 148 693 0 NA NA NA NA 88 2719 148 NA NA NA NA 196 1182 182 NA NA NA 
1736636400.0 4.64 NA 88 462 0 NA NA NA NA 150 700 0 NA NA NA NA 87 2569 150 NA NA NA NA 151 1180 185 NA NA NA 
1736636400.0 4.71 NA 89 451 0 NA NA NA NA 150 687 0 NA NA NA NA 80 1852 147 NA NA NA NA 152 978 182 NA NA NA 
1736636400.0 4.72 NA 88 454 0 NA NA NA NA 149 676 0 NA NA NA NA 82 2205 149 NA NA NA NA 101 1051 189 NA NA NA 
1736636400.0 4.73 NA 91 461 0 NA NA NA NA 149 702 0 NA NA NA NA 93 2593 152 NA NA NA NA 235 1210 185 NA NA NA 
1736636400.0 4.74 NA 88 456 0 NA NA NA NA 147 684 0 NA NA NA NA 86 2227 150 NA NA NA NA 197 1080 185 NA NA NA 
1736636400.0 4.75 NA 87 459 0 NA NA NA NA 149 682 0 NA NA NA NA 92 2658 149 NA NA NA NA 215 1239 186 NA NA NA 
1736636400.0 4.76 NA 118 466 0 NA NA NA NA 180 701 0 NA NA NA NA 129 2868 161 NA NA NA NA 262 1287 199 NA NA NA 
1736636400.0 4.77 NA 114 464 0 NA NA NA NA 173 724 0 NA NA NA NA 138 2931 156 NA NA NA NA 335 1389 195 NA NA NA 
1736636400.0 4.78 NA 109 462 0 NA NA NA NA 172 699 0 NA NA NA NA 114 2700 151 NA NA NA NA 263 1264 188 NA NA NA 
1736636400.0 4000.0 NA 200 400 NA NA NA NA NA 284 524 NA NA NA NA NA 831 1748 NA NA NA NA NA 454 981 NA NA NA NA 
1736636400.0 4001.0 NA 233 460 NA NA NA NA NA 325 617 NA NA NA NA NA 479 1290 NA NA NA NA NA 486 1471 NA NA NA NA 
1736636400.0 4002.0 NA 201 388 NA NA NA NA NA 277 515 NA NA NA NA NA 708 1125 NA NA NA NA NA 315 835 NA NA NA NA 
1736636400.0 4003.0 NA 200 389 NA NA NA NA NA 268 530 NA NA NA NA NA 743 1221 NA NA NA NA NA 401 810 NA NA NA NA 
1736636400.0 4006.0 124 226 415 NA NA NA NA 208 318 573 NA NA NA NA 544 398 1255 NA NA NA NA 829 455 1711 NA NA NA NA 
1736636400.0 4007.0 121 0 0 NA NA NA NA 194 0 0 NA NA NA NA 286 63 514 NA NA NA NA 352 169 648 NA NA NA NA 
1736636400.0 4008.0 120 0 0 NA NA NA NA 194 0 0 NA NA NA NA 280 62 514 NA NA NA NA 289 157 639 NA NA NA NA 
1736636400.0 40234.0 163 388 519 0 NA NA NA 241 511 672 0 NA NA NA 3417 749 1181 256 NA NA NA 2610 542 1008 320 NA NA NA 
1736636400.0 40634.0 172 388 511 0 NA NA NA 252 513 677 0 NA NA NA 3018 733 1143 251 NA NA NA 2602 601 1036 308 NA NA NA 
1736636400.0 43.0 NA 198 391 0 NA NA NA NA 277 512 0 NA NA NA NA 730 1381 200 NA NA NA NA 407 892 237 NA NA NA 
1736636400.0 44.0 NA 197 387 0 NA NA NA NA 273 536 0 NA NA NA NA 720 1293 190 NA NA NA NA 379 850 221 NA NA NA 
1736636400.0 45.0 NA 200 391 0 NA NA NA NA 271 515 0 NA NA NA NA 706 1309 194 NA NA NA NA 317 837 236 NA NA NA 
1736636400.0 5.1 434 0 NA NA NA NA NA 570 0 NA NA NA NA NA 596 146 NA NA NA NA NA 838 189 NA NA NA NA NA 
1736636400.0 5.2 354 0 NA NA NA NA NA 460 0 NA NA NA NA NA 522 108 NA NA NA NA NA 705 150 NA NA NA NA NA 
1736636400.0 5.3 351 0 NA NA NA NA NA 477 0 NA NA NA NA NA 497 143 NA NA NA NA NA 904 188 NA NA NA NA NA 
1736636400.0 5.4 430 0 NA NA NA NA NA 586 0 NA NA NA NA NA 557 138 NA NA NA NA NA 803 178 NA NA NA NA NA 
1736636400.0 5.5 422 0 NA NA NA NA NA 564 0 NA NA NA NA NA 521 149 NA NA NA NA NA 754 197 NA NA NA NA NA 
1736636400.0 5.6 432 0 NA NA NA NA NA 584 0 NA NA NA NA NA 573 112 NA NA NA NA NA 1101 170 NA NA NA NA NA 
1736636400.0 5.7 427 0 NA NA NA NA NA 570 0 NA NA NA NA NA 546 116 NA NA NA NA NA 790 166 NA NA NA NA NA 
1736636400.0 500199.0 284 NA NA NA NA NA NA 395 NA NA NA NA NA NA 817 NA NA NA NA NA NA 792 NA NA NA NA NA NA 
1736636400.0 500200.1 164 269 328 NA NA NA NA 258 359 425 NA NA NA NA 848 241 786 NA NA NA NA 447 341 596 NA NA NA NA 
1736636400.0 50202.0 NA 297 529 0 NA NA NA NA 411 692 0 NA NA NA NA 562 1166 188 NA NA NA NA 544 1033 244 NA NA NA 
1736636400.0 50204.0 NA 291 516 0 NA NA NA NA 406 684 0 NA NA NA NA 532 1109 191 NA NA NA NA 627 1032 222 NA NA NA 
1736636400.0 50205.0 NA 300 535 0 NA NA NA NA 411 718 0 NA NA NA NA 554 1107 188 NA NA NA NA 511 1086 220 NA NA NA 
1736636400.0 50206.0 NA 299 534 0 NA NA NA NA 421 669 0 NA NA NA NA 543 1105 189 NA NA NA NA 522 979 231 NA NA NA 
1736636400.0 503.0 84 0 NA NA NA NA NA 113 0 NA NA NA NA NA 1531 101 NA NA NA NA NA 1266 139 NA NA NA NA NA 
1736636400.0 504.0 88 0 NA NA NA NA NA 119 0 NA NA NA NA NA 108 82 NA NA NA NA NA 136 157 NA NA NA NA NA 
1736636400.0 505.0 88 0 NA NA NA NA NA 118 0 NA NA NA NA NA 110 86 NA NA NA NA NA 122 117 NA NA NA NA NA 
1736636400.0 506.0 86 0 NA NA NA NA NA 119 0 NA NA NA NA NA 143 94 NA NA NA NA NA 216 125 NA NA NA NA NA 
1736636400.0 507.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 636 91 NA NA NA NA NA 405 120 NA NA NA NA NA 
1736636400.0 508.0 87 0 NA NA NA NA NA 117 0 NA NA NA NA NA 103 98 NA NA NA NA NA 172 151 NA NA NA NA NA 
1736636400.0 509.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 132 109 NA NA NA NA NA 191 159 NA NA NA NA NA 
1736636400.0 510.0 84 0 NA NA NA NA NA 113 0 NA NA NA NA NA 1273 94 NA NA NA NA NA 734 127 NA NA NA NA NA 
1736636400.0 511.0 89 0 NA NA NA NA NA 120 0 NA NA NA NA NA 3306 80 NA NA NA NA NA 7761 132 NA NA NA NA NA 
1736636400.0 512.0 61 90 0 NA NA NA NA 100 126 0 NA NA NA NA 4265 150 84 NA NA NA NA 4089 204 110 NA NA NA NA 
1736636400.0 513.0 62 90 0 NA NA NA NA 102 120 0 NA NA NA NA 1090 170 100 NA NA NA NA 490 245 134 NA NA NA NA 
1736636400.0 514.0 62 90 0 NA NA NA NA 102 126 0 NA NA NA NA 622 136 92 NA NA NA NA 335 208 128 NA NA NA NA 
1736636400.0 515.0 61 90 0 NA NA NA NA 103 125 0 NA NA NA NA 4277 112 88 NA NA NA NA 4094 132 120 NA NA NA NA 
1736636400.0 516.0 62 89 0 NA NA NA NA 102 124 0 NA NA NA NA 4544 116 95 NA NA NA NA 4666 137 134 NA NA NA NA 
1736636400.0 517.0 61 90 0 NA NA NA NA 102 127 0 NA NA NA NA 580 138 103 NA NA NA NA 305 203 175 NA NA NA NA 
1736636400.0 518.0 62 90 0 NA NA NA NA 102 125 0 NA NA NA NA 3587 104 77 NA NA NA NA 4117 125 103 NA NA NA NA 
1736636400.0 519.0 62 88 0 NA NA NA NA 102 123 0 NA NA NA NA 4454 105 92 NA NA NA NA 4260 125 126 NA NA NA NA 
1736636400.0 520.0 61 90 0 NA NA NA NA 102 130 0 NA NA NA NA 501 140 87 NA NA NA NA 192 201 122 NA NA NA NA 
1736636400.0 521.0 30 83 0 NA NA NA NA 102 115 0 NA NA NA NA 4424 111 81 NA NA NA NA 4177 167 105 NA NA NA NA 
1736636400.0 522.0 62 84 0 NA NA NA NA 102 115 0 NA NA NA NA 1044 98 92 NA NA NA NA 478 156 126 NA NA NA NA 
1736636400.0 523.0 62 86 0 NA NA NA NA 101 118 0 NA NA NA NA 1530 123 91 NA NA NA NA 704 215 126 NA NA NA NA 
1736636400.0 524.0 61 83 0 NA NA NA NA 99 120 0 NA NA NA NA 665 109 86 NA NA NA NA 324 156 119 NA NA NA NA 
1736636400.0 525.0 30 83 0 NA NA NA NA 102 113 0 NA NA NA NA 4416 85 84 NA NA NA NA 4113 118 111 NA NA NA NA 
1736636400.0 526.0 62 83 0 NA NA NA NA 102 115 0 NA NA NA NA 4320 121 89 NA NA NA NA 4103 191 121 NA NA NA NA 
1736636400.0 527.0 61 83 0 NA NA NA NA 99 119 0 NA NA NA NA 609 108 103 NA NA NA NA 316 150 136 NA NA NA NA 
1736636400.0 528.0 61 83 0 NA NA NA NA 102 116 0 NA NA NA NA 4357 110 100 NA NA NA NA 4022 135 135 NA NA NA NA 
1736636400.0 529.0 30 83 0 NA NA NA NA 102 113 0 NA NA NA NA 5023 107 80 NA NA NA NA 7348 195 138 NA NA NA NA 
1736636400.0 530.0 61 84 0 NA NA NA NA 99 122 0 NA NA NA NA 665 117 90 NA NA NA NA 357 206 119 NA NA NA NA 
1736636400.0 531.0 105 0 NA NA NA NA NA 225 0 NA NA NA NA NA 109 104 NA NA NA NA NA 195 174 NA NA NA NA NA 
1736636400.0 534.0 229 0 NA NA NA NA NA 288 0 NA NA NA NA NA 790 79 NA NA NA NA NA 1551 106 NA NA NA NA NA 
1736636400.0 535.0 94 0 NA NA NA NA NA 142 0 NA NA NA NA NA 786 82 NA NA NA NA NA 631 110 NA NA NA NA NA 
1736636400.0 536.0 92 0 NA NA NA NA NA 137 0 NA NA NA NA NA 161 86 NA NA NA NA NA 325 116 NA NA NA NA NA 
1736636400.0 537.0 94 0 NA NA NA NA NA 135 0 NA NA NA NA NA 2306 90 NA NA NA NA NA 997 125 NA NA NA NA NA 
1736636400.0 538.0 61 0 NA NA NA NA NA 140 0 NA NA NA NA NA 4442 83 NA NA NA NA NA 4691 107 NA NA NA NA NA 
1736636400.0 539.0 84 0 NA NA NA NA NA 130 0 NA NA NA NA NA 13206 91 NA NA NA NA NA 28436 160 NA NA NA NA NA 
1736636400.0 541.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 125 88 NA NA NA NA NA 222 118 NA NA NA NA NA 
1736636400.0 545.0 82 0 NA NA NA NA NA 110 0 NA NA NA NA NA 101 92 NA NA NA NA NA 161 123 NA NA NA NA NA 
1736636400.0 546.0 87 100 NA NA NA NA NA 120 171 NA NA NA NA NA 112 157 NA NA NA NA NA 164 206 NA NA NA NA NA 
1736636400.0 547.0 62 90 100 NA NA NA NA 101 126 166 NA NA NA NA 4367 131 156 NA NA NA NA 4700 182 227 NA NA NA NA 
1736636400.0 548.0 62 90 100 NA NA NA NA 102 127 173 NA NA NA NA 582 187 187 NA NA NA NA 282 241 230 NA NA NA NA 
1736636400.0 551.0 62 91 0 NA NA NA NA 102 127 0 NA NA NA NA 1507 224 83 NA NA NA NA 696 219 116 NA NA NA NA 
1736636400.0 552.0 61 90 0 NA NA NA NA 102 129 0 NA NA NA NA 620 140 91 NA NA NA NA 371 223 122 NA NA NA NA 
1736636400.0 554.0 61 90 0 NA NA NA NA 102 127 0 NA NA NA NA 2762 127 97 NA NA NA NA 878 162 128 NA NA NA NA 
1736636400.0 555.0 62 89 0 NA NA NA NA 100 124 0 NA NA NA NA 2114 121 88 NA NA NA NA 674 185 120 NA NA NA NA 
1736636400.0 556.0 62 90 0 NA NA NA NA 102 125 0 NA NA NA NA 602 145 92 NA NA NA NA 340 194 123 NA NA NA NA 
1736636400.0 560.0 87 0 NA NA NA NA NA 117 0 NA NA NA NA NA 130 100 NA NA NA NA NA 201 171 NA NA NA NA NA 
1736636400.0 561.0 88 0 NA NA NA NA NA 119 0 NA NA NA NA NA 154 91 NA NA NA NA NA 187 126 NA NA NA NA NA 
1736636400.0 562.0 61 85 0 NA NA NA NA 100 120 0 NA NA NA NA 589 116 98 NA NA NA NA 288 161 158 NA NA NA NA 
1736636400.0 570.0 77 0 NA NA NA NA NA 107 0 NA NA NA NA NA 204 86 NA NA NA NA NA 179 119 NA NA NA NA NA 
1736636400.0 571.0 76 0 NA NA NA NA NA 104 0 NA NA NA NA NA 198 88 NA NA NA NA NA 155 124 NA NA NA NA NA 
1736636400.0 572.0 76 0 NA NA NA NA NA 106 0 NA NA NA NA NA 154 105 NA NA NA NA NA 140 141 NA NA NA NA NA 
1736636400.0 573.0 78 0 NA NA NA NA NA 104 0 NA NA NA NA NA 302 92 NA NA NA NA NA 298 123 NA NA NA NA NA 
1736636400.0 574.0 78 0 NA NA NA NA NA 104 0 NA NA NA NA NA 371 82 NA NA NA NA NA 263 112 NA NA NA NA NA 
1736636400.0 575.0 76 0 NA NA NA NA NA 103 0 NA NA NA NA NA 241 85 NA NA NA NA NA 164 116 NA NA NA NA NA 
1736636400.0 576.0 77 0 NA NA NA NA NA 108 0 NA NA NA NA NA 157 96 NA NA NA NA NA 245 125 NA NA NA NA NA 
1736636400.0 577.0 76 0 NA NA NA NA NA 103 0 NA NA NA NA NA 116 90 NA NA NA NA NA 133 115 NA NA NA NA NA 
1736636400.0 6.0 NA 171 344 0 NA NA NA NA 235 465 0 NA NA NA NA 602 809 216 NA NA NA NA 278 773 299 NA NA NA 
1736636400.0 7.0 118 149 187 100 0 NA NA 190 212 286 155 0 NA NA 422 145 280 98 127 NA NA 999 237 426 159 160 NA NA 
1736636400.0 7.1 118 147 187 112 0 NA NA 190 209 294 164 0 NA NA 526 114 212 118 104 NA NA 634 142 235 162 145 NA NA 
1736636400.0 7.2 121 229 332 115 0 NA NA 191 346 646 175 0 NA NA 322 373 297 131 126 NA NA 362 267 325 221 155 NA NA 
1736636400.0 7.21 122 239 340 114 0 NA NA 191 368 616 170 0 NA NA 324 392 303 129 123 NA NA 440 300 325 198 162 NA NA 
1736636400.0 7.22 121 179 229 114 0 NA NA 189 318 347 168 0 NA NA 314 174 244 123 106 NA NA 308 184 291 169 139 NA NA 
1736636400.0 7.23 133 194 314 119 0 NA NA 208 288 490 181 0 NA NA 529 172 315 132 128 NA NA 628 167 355 193 161 NA NA 
1736636400.0 7.24 123 199 300 110 0 NA NA 200 299 485 165 0 NA NA 612 234 338 104 156 NA NA 1032 174 350 130 197 NA NA 
1736636400.0 7.3 119 215 324 115 0 NA NA 189 320 613 173 0 NA NA 559 254 296 124 122 NA NA 689 283 331 167 166 NA NA 
1736636400.0 7.4 121 229 333 114 0 NA NA 193 363 601 169 0 NA NA 328 376 293 133 126 NA NA 505 291 296 240 168 NA NA 
1736636400.0 8.0 NA 163 193 97 0 NA NA NA 231 297 148 0 NA NA NA 729 329 107 124 NA NA NA 344 338 144 170 NA NA 
1736636400.0 8.1 122 257 347 96 0 NA NA 190 405 626 151 0 NA NA 289 674 312 88 123 NA NA 474 356 392 120 160 NA NA 
1736636400.0 8.2 131 227 329 95 0 NA NA 209 356 501 149 0 NA NA 489 261 293 88 125 NA NA 474 162 336 123 161 NA NA 
1736636400.0 9.0 NA 196 394 0 NA NA NA NA 270 514 0 NA NA NA NA 783 1646 199 NA NA NA NA 371 911 255 NA NA NA 
