Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1759957200.0 33634.0 303 1060 NA NA NA NA NA NA 393 2154 NA NA NA NA NA NA 6344 3920 NA NA NA NA NA NA 3721 2030 NA NA NA NA NA NA 
1759957200.0 34034.0 312 1031 NA NA NA NA NA NA 409 2147 NA NA NA NA NA NA 7065 3981 NA NA NA NA NA NA 6242 1847 NA NA NA NA NA NA 
1759957200.0 34434.0 300 1030 NA NA NA NA NA NA 391 2193 NA NA NA NA NA NA 7162 4113 NA NA NA NA NA NA 4565 1724 NA NA NA NA NA NA 
1759957200.0 36.0 NA 357 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA 850 NA NA NA NA NA NA 
1759957200.0 4.28 NA 239 728 0 NA NA NA NA NA 343 958 0 NA NA NA NA NA 178 3141 897 NA NA NA NA NA 549 2376 980 NA NA NA NA 
1759957200.0 4.45 NA 211 804 0 NA NA NA NA NA 317 1188 0 NA NA NA NA NA 129 12688 206 NA NA NA NA NA 114 4123 297 NA NA NA NA 
1759957200.0 4.52 NA 213 813 0 NA NA NA NA NA 318 1195 0 NA NA NA NA NA 112 12063 170 NA NA NA NA NA 206 3957 192 NA NA NA NA 
1759957200.0 4.53 NA 213 771 0 NA NA NA NA NA 318 1177 0 NA NA NA NA NA 116 12308 178 NA NA NA NA NA 249 3941 200 NA NA NA NA 
1759957200.0 4.55 NA 212 812 0 NA NA NA NA NA 321 1200 0 NA NA NA NA NA 126 15307 166 NA NA NA NA NA 256 5485 260 NA NA NA NA 
1759957200.0 4.57 NA 231 820 0 NA NA NA NA NA 336 1201 0 NA NA NA NA NA 149 14696 168 NA NA NA NA NA 259 4745 215 NA NA NA NA 
1759957200.0 4.63 NA 212 811 0 NA NA NA NA NA 318 1183 0 NA NA NA NA NA 127 13145 165 NA NA NA NA NA 222 4202 240 NA NA NA NA 
1759957200.0 4.64 NA 211 795 0 NA NA NA NA NA 319 1200 0 NA NA NA NA NA 121 12731 176 NA NA NA NA NA 239 3969 246 NA NA NA NA 
1759957200.0 4.65 NA 211 814 0 NA NA NA NA NA 319 1215 0 NA NA NA NA NA 138 18898 170 NA NA NA NA NA 267 6236 245 NA NA NA NA 
1759957200.0 4.67 NA 232 822 0 NA NA NA NA NA 337 1207 0 NA NA NA NA NA 155 15437 173 NA NA NA NA NA 255 4953 192 NA NA NA NA 
1759957200.0 4.73 NA 214 812 0 NA NA NA NA NA 322 1176 0 NA NA NA NA NA 126 13121 188 NA NA NA NA NA 261 4079 225 NA NA NA NA 
1759957200.0 4.75 NA 212 813 0 NA NA NA NA NA 314 1191 0 NA NA NA NA NA 117 13182 165 NA NA NA NA NA 289 4308 179 NA NA NA NA 
1759957200.0 4.76 NA 233 814 0 NA NA NA NA NA 339 1186 0 NA NA NA NA NA 166 13595 172 NA NA NA NA NA 214 4320 187 NA NA NA NA 
1759957200.0 4.77 NA 233 790 0 NA NA NA NA NA 339 1204 0 NA NA NA NA NA 159 14137 174 NA NA NA NA NA 220 4772 265 NA NA NA NA 
1759957200.0 4.78 NA 216 818 0 NA NA NA NA NA 324 1198 0 NA NA NA NA NA 135 13052 166 NA NA NA NA NA 271 4334 179 NA NA NA NA 
1759957200.0 4006.0 237 400 NA NA NA NA NA NA 340 556 NA NA NA NA NA NA 839 639 NA NA NA NA NA NA 696 479 NA NA NA NA NA NA 
1759957200.0 4007.0 234 0 NA NA NA NA NA NA 332 0 NA NA NA NA NA NA 595 110 NA NA NA NA NA NA 608 276 NA NA NA NA NA NA 
1759957200.0 4008.0 256 364 NA NA NA NA NA NA 351 492 NA NA NA NA NA NA 674 212 NA NA NA NA NA NA 729 375 NA NA NA NA NA NA 
1759957200.0 512.0 147 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 4898 NA NA NA NA NA NA NA 6436 NA NA NA NA NA NA NA 
1759957200.0 513.0 151 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 
1759957200.0 515.0 148 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 4209 NA NA NA NA NA NA NA 3327 NA NA NA NA NA NA NA 
1759957200.0 516.0 148 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 4292 NA NA NA NA NA NA NA 4022 NA NA NA NA NA NA NA 
1759957200.0 517.0 150 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 
1759957200.0 518.0 148 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 4459 NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA 
1759957200.0 519.0 148 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 4240 NA NA NA NA NA NA NA 3557 NA NA NA NA NA NA NA 
1759957200.0 520.0 151 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 
1759957200.0 521.0 149 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 5012 NA NA NA NA NA NA NA 5380 NA NA NA NA NA NA NA 
1759957200.0 523.0 151 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 
1759957200.0 524.0 150 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA 
1759957200.0 525.0 148 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 4172 NA NA NA NA NA NA NA 3113 NA NA NA NA NA NA NA 
1759957200.0 526.0 148 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 4176 NA NA NA NA NA NA NA 3885 NA NA NA NA NA NA NA 
1759957200.0 527.0 150 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 
1759957200.0 528.0 148 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 4317 NA NA NA NA NA NA NA 3272 NA NA NA NA NA NA NA 
1759957200.0 529.0 148 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 4126 NA NA NA NA NA NA NA 4035 NA NA NA NA NA NA NA 
1759957200.0 530.0 150 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 
1759957200.0 551.0 151 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 
1759957200.0 552.0 150 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 
1759957200.0 555.0 151 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1759957200.0 556.0 151 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA 
1759957200.0 562.0 151 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 
1759957200.0 7.0 234 306 398 243 0 NA NA NA 324 420 568 350 0 NA NA NA 656 221 390 177 162 NA NA NA 480 271 521 301 180 NA NA NA 
1759957200.0 7.1 238 305 397 242 0 NA NA NA 322 423 566 349 0 NA NA NA 1011 195 362 151 159 NA NA NA 752 215 517 251 173 NA NA NA 
1759957200.0 7.22 231 350 491 257 0 NA NA NA 323 480 687 372 0 NA NA NA 669 213 486 150 135 NA NA NA 783 293 696 258 241 NA NA NA 
1759957200.0 7.23 246 355 527 255 0 NA NA NA 340 483 744 368 0 NA NA NA 689 235 507 173 188 NA NA NA 569 167 626 265 328 NA NA NA 
1759957200.0 7.24 236 358 524 249 0 NA NA NA 326 498 753 361 0 NA NA NA 539 219 431 111 160 NA NA NA 543 212 499 119 209 NA NA NA 
1759957200.0 7.25 247 644 409 257 0 NA NA NA 338 1565 595 364 0 NA NA NA 664 493 417 134 94 NA NA NA 559 347 553 198 147 NA NA NA 
1759957200.0 7.3 230 390 524 257 0 NA NA NA 324 524 784 368 0 NA NA NA 925 481 499 147 177 NA NA NA 873 621 660 270 258 NA NA NA 
