Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750280400.0 2500.338 NA 294 NA NA NA NA NA NA 453 NA NA NA NA NA NA 6412 NA NA NA NA NA NA 2070 NA NA NA NA NA 
1750280400.0 2500.339 NA 272 NA NA NA NA NA NA 444 NA NA NA NA NA NA 4268 NA NA NA NA NA NA 1609 NA NA NA NA NA 
1750280400.0 2500.901 NA 196 NA NA NA NA NA NA 293 NA NA NA NA NA NA 633 NA NA NA NA NA NA 482 NA NA NA NA NA 
1750280400.0 2500.902 NA 161 NA NA NA NA NA NA 265 NA NA NA NA NA NA 522 NA NA NA NA NA NA 340 NA NA NA NA NA 
1750280400.0 2500.911 91 111 NA NA NA NA NA 124 192 NA NA NA NA NA 102 139 NA NA NA NA NA 121 157 NA NA NA NA NA 
1750280400.0 2500.912 65 94 110 NA NA NA NA 106 125 192 NA NA NA NA 4452 175 197 NA NA NA NA 3583 150 221 NA NA NA NA 
1750280400.0 2500.913 66 95 111 NA NA NA NA 106 132 198 NA NA NA NA 448 115 120 NA NA NA NA 154 109 158 NA NA NA NA 
1750280400.0 250199.0 389 NA NA NA NA NA NA 537 NA NA NA NA NA NA 936 NA NA NA NA NA NA 584 NA NA NA NA NA NA 
1750280400.0 250199.17 390 NA NA NA NA NA NA 549 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 633 NA NA NA NA NA NA 
1750280400.0 250199.18 468 NA NA NA NA NA NA 630 NA NA NA NA NA NA 1551 NA NA NA NA NA NA 821 NA NA NA NA NA NA 
1750280400.0 250200.118 129 577 436 187 NA NA NA 190 774 592 275 NA NA NA 750 802 774 200 NA NA NA 368 429 509 213 NA NA NA 
1750280400.0 250200.18 NA 592 673 0 NA NA NA NA 834 916 0 NA NA NA NA 3275 1311 201 NA NA NA NA 1227 999 218 NA NA NA 
1750280400.0 250202.118 134 566 444 185 NA NA NA 187 795 631 283 NA NA NA 1038 848 961 206 NA NA NA 465 484 627 233 NA NA NA 
1750280400.0 250202.18 NA 596 664 0 NA NA NA NA 850 938 0 NA NA NA NA 3437 1418 206 NA NA NA NA 1322 920 226 NA NA NA 
1750280400.0 250202.185 NA 433 586 680 0 NA NA NA 617 828 924 0 NA NA NA 1452 3590 1546 204 NA NA NA 786 1154 884 220 NA NA 
1750280400.0 250203.0 NA 469 545 0 NA NA NA NA 653 739 0 NA NA NA NA 2119 1082 158 NA NA NA NA 817 747 170 NA NA NA 
1750280400.0 250204.0 NA 454 556 0 NA NA NA NA 633 759 0 NA NA NA NA 2109 1082 162 NA NA NA NA 1293 804 210 NA NA NA 
1750280400.0 250204.17 NA 549 624 0 NA NA NA NA 758 862 0 NA NA NA NA 3280 1361 289 NA NA NA NA 1137 957 322 NA NA NA 
1750280400.0 250205.0 NA 458 548 0 NA NA NA NA 635 741 0 NA NA NA NA 2101 1024 152 NA NA NA NA 844 774 164 NA NA NA 
1750280400.0 250206.0 NA 456 547 0 NA NA NA NA 651 730 0 NA NA NA NA 2074 1190 159 NA NA NA NA 836 850 173 NA NA NA 
1750280400.0 250206.118 126 548 444 188 NA NA NA 183 724 619 284 NA NA NA 482 814 716 196 NA NA NA 351 451 508 217 NA NA NA 
1750280400.0 250206.181 NA 464 591 721 0 NA NA NA 677 850 969 0 NA NA NA 1420 3212 1284 212 NA NA NA 682 1499 813 245 NA NA 
1750280400.0 250207.0 NA 450 530 0 NA NA NA NA 623 714 0 NA NA NA NA 1941 1006 147 NA NA NA NA 870 776 158 NA NA NA 
1750280400.0 250207.18 NA 586 654 0 NA NA NA NA 882 894 0 NA NA NA NA 3103 1159 201 NA NA NA NA 1370 841 233 NA NA NA 
1750280400.0 250399.0 310 NA NA NA NA NA NA 420 NA NA NA NA NA NA 388 NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1750280400.0 250399.17 368 NA NA NA NA NA NA 485 NA NA NA NA NA NA 556 NA NA NA NA NA NA 459 NA NA NA NA NA NA 
1750280400.0 250399.18 374 NA NA NA NA NA NA 491 NA NA NA NA NA NA 583 NA NA NA NA NA NA 466 NA NA NA NA NA NA 
1750280400.0 250400.0 478 0 238 NA NA NA NA 649 0 341 NA NA NA NA 562 139 447 NA NA NA NA 536 203 442 NA NA NA NA 
1750280400.0 250400.17 537 0 257 NA NA NA NA 696 0 347 NA NA NA NA 645 139 362 NA NA NA NA 1541 197 365 NA NA NA NA 
1750280400.0 250400.18 562 0 247 NA NA NA NA 729 0 355 NA NA NA NA 638 129 347 NA NA NA NA 1247 205 432 NA NA NA NA 
1750280400.0 250402.0 486 0 249 NA NA NA NA 631 0 342 NA NA NA NA 614 116 373 NA NA NA NA 644 146 372 NA NA NA NA 
1750280400.0 250402.1 311 416 0 NA NA NA NA 418 615 0 NA NA NA NA 372 532 116 NA NA NA NA 427 540 131 NA NA NA NA 
1750280400.0 250402.17 539 0 253 NA NA NA NA 687 0 345 NA NA NA NA 667 134 363 NA NA NA NA 1563 170 442 NA NA NA NA 
1750280400.0 250402.171 368 553 0 NA NA NA NA 499 700 0 NA NA NA NA 504 639 142 NA NA NA NA 491 601 203 NA NA NA NA 
1750280400.0 250402.18 546 0 252 NA NA NA NA 729 0 347 NA NA NA NA 647 152 408 NA NA NA NA 1226 169 466 NA NA NA NA 
1750280400.0 250402.181 367 560 0 NA NA NA NA 490 706 0 NA NA NA NA 603 664 114 NA NA NA NA 576 638 130 NA NA NA NA 
1750280400.0 250403.0 482 0 245 NA NA NA NA 640 0 349 NA NA NA NA 537 110 359 NA NA NA NA 638 185 367 NA NA NA NA 
1750280400.0 250403.17 539 0 251 NA NA NA NA 693 0 347 NA NA NA NA 635 128 372 NA NA NA NA 1132 185 440 NA NA NA NA 
1750280400.0 250403.18 563 0 237 NA NA NA NA 725 0 357 NA NA NA NA 666 136 358 NA NA NA NA 728 172 629 NA NA NA NA 
1750280400.0 250405.0 479 0 238 NA NA NA NA 620 0 343 NA NA NA NA 542 110 339 NA NA NA NA 711 145 436 NA NA NA NA 
1750280400.0 250405.17 560 0 251 NA NA NA NA 717 0 364 NA NA NA NA 607 125 373 NA NA NA NA 1203 166 384 NA NA NA NA 
1750280400.0 250405.18 564 0 250 NA NA NA NA 713 0 364 NA NA NA NA 737 164 425 NA NA NA NA 617 203 410 NA NA NA NA 
1750280400.0 250406.0 475 0 237 NA NA NA NA 641 0 348 NA NA NA NA 515 111 346 NA NA NA NA 752 136 365 NA NA NA NA 
1750280400.0 250406.17 563 0 243 NA NA NA NA 706 0 340 NA NA NA NA 588 143 359 NA NA NA NA 1073 216 436 NA NA NA NA 
1750280400.0 250406.18 560 0 244 NA NA NA NA 748 0 347 NA NA NA NA 589 144 336 NA NA NA NA 1117 216 434 NA NA NA NA 
1750280400.0 250407.0 404 0 232 NA NA NA NA 545 0 332 NA NA NA NA 472 96 328 NA NA NA NA 615 137 346 NA NA NA NA 
1750280400.0 250407.17 460 0 241 NA NA NA NA 597 0 343 NA NA NA NA 575 112 341 NA NA NA NA 1531 148 435 NA NA NA NA 
1750280400.0 250407.18 484 0 239 NA NA NA NA 621 0 332 NA NA NA NA 611 120 364 NA NA NA NA 1288 157 684 NA NA NA NA 
1750280400.0 250408.0 484 0 245 NA NA NA NA 645 0 333 NA NA NA NA 578 115 368 NA NA NA NA 702 148 360 NA NA NA NA 
1750280400.0 250408.17 562 0 257 NA NA NA NA 702 0 359 NA NA NA NA 665 161 379 NA NA NA NA 1149 215 418 NA NA NA NA 
1750280400.0 250408.18 569 0 252 NA NA NA NA 731 0 349 NA NA NA NA 727 171 403 NA NA NA NA 1127 216 384 NA NA NA NA 
1750280400.0 250409.0 497 0 258 NA NA NA NA 654 0 356 NA NA NA NA 722 153 522 NA NA NA NA 687 177 427 NA NA NA NA 
1750280400.0 250409.17 573 0 221 NA NA NA NA 741 0 345 NA NA NA NA 770 157 450 NA NA NA NA 757 200 681 NA NA NA NA 
1750280400.0 250409.18 577 0 264 NA NA NA NA 724 0 360 NA NA NA NA 727 127 463 NA NA NA NA 708 168 399 NA NA NA NA 
1750280400.0 25202.1 NA 459 699 0 NA NA NA NA 652 957 0 NA NA NA NA 1059 1281 157 NA NA NA NA 539 924 167 NA NA NA 
1750280400.0 25202.2 NA 459 732 0 NA NA NA NA 658 918 0 NA NA NA NA 1050 1230 161 NA NA NA NA 520 911 172 NA NA NA 
1750280400.0 25203.0 NA 454 707 0 182 NA NA NA 629 970 0 276 NA NA NA 877 1367 171 198 NA NA NA 467 1422 231 239 NA NA 
1750280400.0 25204.0 NA 452 730 0 NA NA NA NA 652 962 0 NA NA NA NA 891 1305 159 NA NA NA NA 928 1385 171 NA NA NA 
1750280400.0 25207.0 NA 438 690 0 NA NA NA NA 618 957 0 NA NA NA NA 878 1260 155 NA NA NA NA 514 986 177 NA NA NA 
1750280400.0 25208.0 NA 462 720 0 NA NA NA NA 606 945 0 NA NA NA NA 883 1660 162 NA NA NA NA 465 1061 173 NA NA NA 
1750280400.0 25211.17 130 508 755 0 NA NA NA 199 669 1060 0 NA NA NA 3193 1377 1388 211 NA NA NA 1231 1550 1716 227 NA NA NA 
1750280400.0 25212.0 159 406 717 0 NA NA NA 238 606 945 0 NA NA NA 4063 822 1349 163 NA NA NA 1369 742 972 175 NA NA NA 
1750280400.0 25212.17 138 502 735 0 NA NA NA 205 648 1026 0 NA NA NA 4242 1405 1398 212 NA NA NA 1426 1082 1761 233 NA NA NA 
1750280400.0 25212.18 136 570 878 0 NA NA NA 203 773 1184 0 NA NA NA 4203 1914 1825 202 NA NA NA 1441 791 1110 212 NA NA NA 
1750280400.0 25213.17 139 454 771 0 NA NA NA 207 664 1083 0 NA NA NA 4352 1362 1396 202 NA NA NA 1666 881 1511 214 NA NA NA 
1750280400.0 25234.0 170 643 729 0 267 NA NA 218 852 975 0 346 NA NA 3004 1322 1846 385 838 NA NA 1501 902 1625 462 830 NA NA 
1750280400.0 25400.0 574 0 258 NA NA NA NA 756 0 372 NA NA NA NA 1116 129 423 NA NA NA NA 894 163 472 NA NA NA NA 
1750280400.0 25400.18 689 0 277 NA NA NA NA 911 0 377 NA NA NA NA 1778 127 350 NA NA NA NA 856 139 335 NA NA NA NA 
1750280400.0 25402.0 588 0 265 NA NA NA NA 762 0 365 NA NA NA NA 899 106 305 NA NA NA NA 554 119 282 NA NA NA NA 
1750280400.0 25402.17 690 0 277 NA NA NA NA 897 0 382 NA NA NA NA 1591 121 330 NA NA NA NA 776 134 308 NA NA NA NA 
1750280400.0 25402.18 685 0 275 NA NA NA NA 888 0 373 NA NA NA NA 1513 119 321 NA NA NA NA 815 132 297 NA NA NA NA 
1750280400.0 25403.0 587 0 263 NA NA NA NA 760 0 374 NA NA NA NA 1128 118 349 NA NA NA NA 908 164 368 NA NA NA NA 
1750280400.0 25403.18 689 0 273 NA NA NA NA 930 0 384 NA NA NA NA 1429 119 309 NA NA NA NA 733 144 306 NA NA NA NA 
1750280400.0 25405.0 578 0 260 NA NA NA NA 751 0 370 NA NA NA NA 1072 159 457 NA NA NA NA 789 184 463 NA NA NA NA 
1750280400.0 25406.0 580 0 254 NA NA NA NA 748 0 359 NA NA NA NA 857 109 356 NA NA NA NA 862 124 445 NA NA NA NA 
1750280400.0 25406.17 685 0 273 NA NA NA NA 836 0 389 NA NA NA NA 1298 132 330 NA NA NA NA 866 149 315 NA NA NA NA 
1750280400.0 25406.18 638 0 267 NA NA NA NA 863 0 377 NA NA NA NA 925 114 280 NA NA NA NA 586 138 294 NA NA NA NA 
1750280400.0 25407.0 506 0 254 NA NA NA NA 670 0 369 NA NA NA NA 985 125 350 NA NA NA NA 854 165 365 NA NA NA NA 
1750280400.0 25407.18 607 0 271 NA NA NA NA 774 0 376 NA NA NA NA 1344 107 317 NA NA NA NA 708 120 303 NA NA NA NA 
1750280400.0 25408.17 700 0 286 NA NA NA NA 926 0 390 NA NA NA NA 1605 122 384 NA NA NA NA 841 134 296 NA NA NA NA 
1750280400.0 25409.0 584 0 267 NA NA NA NA 780 0 365 NA NA NA NA 861 108 302 NA NA NA NA 595 130 282 NA NA NA NA 
1750280400.0 25409.17 688 0 277 NA NA NA NA 912 0 385 NA NA NA NA 1612 128 321 NA NA NA NA 824 154 279 NA NA NA NA 
1750280400.0 25409.18 683 0 276 NA NA NA NA 853 0 380 NA NA NA NA 1439 124 327 NA NA NA NA 737 141 326 NA NA NA NA 
1750280400.0 25634.0 166 658 678 0 265 NA NA 225 834 932 0 362 NA NA 3091 1329 2163 347 749 NA NA 1400 859 1824 392 748 NA NA 
1750280400.0 26034.0 170 639 713 0 267 NA NA 226 832 944 0 349 NA NA 2806 1417 1917 312 818 NA NA 1413 997 1646 326 847 NA NA 
1750280400.0 26434.0 164 649 712 0 266 NA NA 220 861 936 0 367 NA NA 2639 1179 1611 297 629 NA NA 1647 941 1770 347 707 NA NA 
1750280400.0 26834.0 170 639 658 0 266 NA NA 227 857 898 0 350 NA NA 2611 1356 2032 332 736 NA NA 1197 882 1778 390 810 NA NA 
1750280400.0 27234.0 171 646 730 0 268 NA NA 227 879 971 0 352 NA NA 3009 1488 2096 377 771 NA NA 1474 1071 1838 483 812 NA NA 
1750280400.0 27634.0 162 651 730 0 266 NA NA 221 874 981 0 352 NA NA 3135 1542 2108 381 782 NA NA 1665 1012 1678 437 796 NA NA 
1750280400.0 28034.0 171 644 703 0 268 NA NA 226 843 967 0 354 NA NA 2538 1251 1937 314 803 NA NA 1204 873 1764 353 854 NA NA 
1750280400.0 28434.0 164 623 708 0 255 NA NA 222 849 936 0 352 NA NA 2043 959 1262 252 545 NA NA 1124 650 1027 282 623 NA NA 
1750280400.0 28834.0 167 638 694 0 267 NA NA 221 848 916 0 357 NA NA 2524 1202 1945 336 726 NA NA 1224 863 1681 360 837 NA NA 
1750280400.0 29234.0 170 644 717 0 267 NA NA 218 841 946 0 372 NA NA 2219 1438 1827 330 802 NA NA 1093 1099 1609 362 867 NA NA 
1750280400.0 29634.0 NA 641 668 0 254 NA NA NA 888 926 0 354 NA NA NA 1008 1425 253 520 NA NA NA 918 1262 272 542 NA NA 
1750280400.0 29634.21 NA 600 383 303 NA NA NA NA 829 509 417 NA NA NA NA 1094 644 389 NA NA NA NA 671 483 325 NA NA NA 
1750280400.0 29634.402 NA 657 375 0 NA NA NA NA 1116 856 0 NA NA NA NA 1449 912 162 NA NA NA NA 1021 832 187 NA NA NA 
1750280400.0 29634.5 NA 653 259 0 NA NA NA NA 856 368 0 NA NA NA NA 1586 708 146 NA NA NA NA 1094 706 167 NA NA NA 
1750280400.0 29634.702 NA 648 702 0 257 NA NA NA 867 930 0 354 NA NA NA 1223 1785 309 586 NA NA NA 1248 2204 377 770 NA NA 
1750280400.0 29634.703 NA 653 333 0 NA NA NA NA 868 496 0 NA NA NA NA 1339 1010 188 NA NA NA NA 1108 921 208 NA NA NA 
1750280400.0 29634.75 NA 674 0 NA NA NA NA NA 908 0 NA NA NA NA NA 1494 85 NA NA NA NA NA 1318 103 NA NA NA NA 
1750280400.0 29634.751 NA 675 0 NA NA NA NA NA 1112 0 NA NA NA NA NA 1336 90 NA NA NA NA NA 1186 116 NA NA NA NA 
1750280400.0 29634.752 NA 747 0 NA NA NA NA NA 1015 0 NA NA NA NA NA 1544 147 NA NA NA NA NA 1346 167 NA NA NA NA 
1750280400.0 29634.753 NA 715 0 NA NA NA NA NA 1122 0 NA NA NA NA NA 1426 85 NA NA NA NA NA 1196 103 NA NA NA NA 
1750280400.0 29634.754 NA 683 0 NA NA NA NA NA 1139 0 NA NA NA NA NA 1520 85 NA NA NA NA NA 1159 107 NA NA NA NA 
1750280400.0 29634.755 NA 693 0 NA NA NA NA NA 1129 0 NA NA NA NA NA 1462 89 NA NA NA NA NA 1345 109 NA NA NA NA 
1750280400.0 29634.756 NA 672 0 NA NA NA NA NA 855 0 NA NA NA NA NA 1484 98 NA NA NA NA NA 1503 121 NA NA NA NA 
1750280400.0 29634.7561 NA 683 0 NA NA NA NA NA 1163 0 NA NA NA NA NA 1452 87 NA NA NA NA NA 1249 108 NA NA NA NA 
1750280400.0 29634.7562 NA 680 0 NA NA NA NA NA 1131 0 NA NA NA NA NA 1429 83 NA NA NA NA NA 1073 101 NA NA NA NA 
1750280400.0 29634.757 NA 679 0 NA NA NA NA NA 1129 0 NA NA NA NA NA 1433 83 NA NA NA NA NA 1112 102 NA NA NA NA 
1750280400.0 29634.759 NA 648 NA NA NA NA NA NA 874 NA NA NA NA NA NA 1341 NA NA NA NA NA NA 1077 NA NA NA NA NA 
1750280400.0 29634.77 NA 672 0 NA NA NA NA NA 896 0 NA NA NA NA NA 1462 104 NA NA NA NA NA 1329 120 NA NA NA NA 
1750280400.0 29634.771 NA 637 NA NA NA NA NA NA 830 NA NA NA NA NA NA 1277 NA NA NA NA NA NA 1102 NA NA NA NA NA 
1750280400.0 29634.9 NA 646 668 0 251 NA NA NA 835 974 0 347 NA NA NA 986 1380 260 514 NA NA NA 665 1144 274 628 NA NA 
1750280400.0 29634.911 178 600 691 0 267 NA NA 241 829 934 0 359 NA NA 4876 3110 3554 901 670 NA NA 4652 4202 4743 1413 763 NA NA 
1750280400.0 29661.0 NA 585 598 0 250 NA NA NA 799 843 0 353 NA NA NA 893 1140 225 485 NA NA NA 1003 1170 257 494 NA NA 
1750280400.0 29696.0 NA 589 586 0 250 NA NA NA 812 799 0 359 NA NA NA 903 1133 235 485 NA NA NA 1039 1168 254 486 NA NA 
1750280400.0 29700.0 NA 603 638 0 251 NA NA NA 803 845 0 338 NA NA NA 1104 1415 281 628 NA NA NA 1572 2030 455 850 NA NA 
1750280400.0 29751.85 NA 951 1300 0 285 NA NA NA 1354 1968 0 393 NA NA NA 3879 152087 333 715 NA NA NA 4292 55246 349 705 NA NA 
1750280400.0 29834.114 NA 1549 2250 0 NA NA NA NA 2051 3222 0 NA NA NA NA 6962 10766 347 NA NA NA NA 3808 4467 380 NA NA NA 
1750280400.0 29834.99 NA 1069 1489 1342 0 NA NA NA 1609 2032 1858 0 NA NA NA 4268 2753 7009 293 NA NA NA 2879 1104 2598 317 NA NA 
1750280400.0 29834.9921 NA 899 1221 763 345 NA NA NA 1307 1621 1176 453 NA NA NA 3983 2484 3697 666 NA NA NA 2723 1190 1300 431 NA NA 
1750280400.0 29834.999 NA 559 929 833 0 NA NA NA 796 1263 1179 0 NA NA NA 1370 1515 2536 277 NA NA NA 2097 770 1423 296 NA NA 
1750280400.0 3.0 145 189 337 NA NA NA NA 232 270 477 NA NA NA NA 1386 154 617 NA NA NA NA 639 153 533 NA NA NA NA 
1750280400.0 30034.0 171 628 690 0 269 NA NA 226 841 936 0 354 NA NA 2353 1423 2119 402 857 NA NA 1254 991 1820 437 858 NA NA 
1750280400.0 30434.0 168 646 733 0 270 NA NA 224 849 964 0 358 NA NA 2559 1220 1628 326 621 NA NA 2433 1637 2029 649 758 NA NA 
1750280400.0 30834.0 173 649 713 0 266 NA NA 224 847 925 0 352 NA NA 2926 1389 1867 351 758 NA NA 1412 922 1774 439 730 NA NA 
1750280400.0 31234.0 135 627 711 0 267 NA NA 219 841 963 0 362 NA NA 2654 1281 1907 331 738 NA NA 1347 1143 2053 353 796 NA NA 
1750280400.0 32034.0 173 675 796 0 267 NA NA 232 864 1055 0 362 NA NA 3013 1200 1787 296 694 NA NA 1615 752 1407 316 822 NA NA 
1750280400.0 32434.0 169 652 704 0 267 NA NA 223 860 957 0 369 NA NA 2824 1370 1766 364 812 NA NA 1324 959 1470 381 803 NA NA 
1750280400.0 32834.0 170 643 719 0 266 NA NA 220 844 965 0 363 NA NA 2938 1464 1684 376 781 NA NA 1508 929 1416 399 802 NA NA 
1750280400.0 330.0 173 458 651 0 NA NA NA 258 754 882 0 NA NA NA 896 360 979 217 NA NA NA 782 796 770 245 NA NA NA 
1750280400.0 331.0 184 457 666 0 NA NA NA 255 586 874 0 NA NA NA 1085 350 980 213 NA NA NA 747 356 1342 234 NA NA NA 
1750280400.0 332.0 185 419 676 0 NA NA NA 251 588 873 0 NA NA NA 814 372 980 211 NA NA NA 605 493 787 239 NA NA NA 
1750280400.0 33234.0 170 648 723 0 266 NA NA 231 856 952 0 364 NA NA 2738 1434 1904 362 841 NA NA 1531 1050 1695 384 830 NA NA 
1750280400.0 33634.0 171 639 711 0 266 NA NA 219 851 974 0 360 NA NA 2824 1348 1924 372 860 NA NA 1723 1236 1749 519 847 NA NA 
1750280400.0 34.0 151 192 405 0 NA NA NA 245 270 555 0 NA NA NA 719 169 718 166 NA NA NA 356 151 652 207 NA NA NA 
1750280400.0 34034.0 184 0 NA NA NA NA NA 243 0 NA NA NA NA NA 3002 0 NA NA NA NA NA 3039 0 NA NA NA NA NA 
1750280400.0 34434.0 172 636 705 0 239 NA NA 220 828 976 0 354 NA NA 2705 1307 1686 293 678 NA NA 1867 957 1856 353 913 NA NA 
1750280400.0 39.0 NA 222 448 0 NA NA NA NA 310 595 0 NA NA NA NA 818 2474 188 NA NA NA NA 340 1089 199 NA NA NA 
1750280400.0 4.17 NA 111 412 0 248 NA NA NA 177 569 0 361 NA NA NA 89 1549 141 537 NA NA NA 77 1117 162 522 NA NA 
1750280400.0 4.22 NA 211 134 138 0 NA NA NA 338 205 216 0 NA NA NA 512 164 137 80 NA NA NA 464 247 248 96 NA NA 
1750280400.0 4.23 NA 137 421 0 NA NA NA NA 210 569 0 NA NA NA NA 148 1641 269 NA NA NA NA 202 1303 329 NA NA NA 
1750280400.0 4.24 NA 129 401 0 NA NA NA NA 200 563 0 NA NA NA NA 94 1272 133 NA NA NA NA 123 1034 160 NA NA NA 
1750280400.0 4.25 NA 131 414 0 NA NA NA NA 200 568 0 NA NA NA NA 137 1674 204 NA NA NA NA 234 1361 221 NA NA NA 
1750280400.0 4.28 NA 135 407 0 NA NA NA NA 204 558 0 NA NA NA NA 130 1887 797 NA NA NA NA 315 2028 891 NA NA NA 
1750280400.0 4.29 NA 111 414 0 279 NA NA NA 184 559 0 360 NA NA NA 73 1318 125 515 NA NA NA 135 939 319 540 NA NA 
1750280400.0 4.34 NA 132 420 0 NA NA NA NA 210 579 0 NA NA NA NA 104 1447 168 NA NA NA NA 170 1027 178 NA NA NA 
1750280400.0 4.36 NA 131 422 0 NA NA NA NA 205 563 0 NA NA NA NA 141 2080 201 NA NA NA NA 164 1452 218 NA NA NA 
1750280400.0 4.37 NA 132 426 0 NA NA NA NA 200 566 0 NA NA NA NA 94 1733 151 NA NA NA NA 120 1074 184 NA NA NA 
1750280400.0 4.4 NA 111 489 0 NA NA NA NA 183 747 0 NA NA NA NA 95 1941 191 NA NA NA NA 143 1444 216 NA NA NA 
1750280400.0 4.43 NA 111 479 0 NA NA NA NA 190 752 0 NA NA NA NA 67 1561 127 NA NA NA NA 119 1086 138 NA NA NA 
1750280400.0 4.52 NA 110 457 0 NA NA NA NA 180 770 0 NA NA NA NA 72 2487 135 NA NA NA NA 82 1173 162 NA NA NA 
1750280400.0 4.54 NA 106 500 0 NA NA NA NA 184 769 0 NA NA NA NA 77 2389 130 NA NA NA NA 202 1144 143 NA NA NA 
1750280400.0 4.55 NA 111 469 0 NA NA NA NA 184 794 0 NA NA NA NA 77 3012 138 NA NA NA NA 104 1356 172 NA NA NA 
1750280400.0 4.57 NA 127 506 0 NA NA NA NA 198 782 0 NA NA NA NA 99 2706 129 NA NA NA NA 104 1266 145 NA NA NA 
1750280400.0 4.6 NA 405 0 NA NA NA NA NA 579 0 NA NA NA NA NA 1199 193 NA NA NA NA NA 978 214 NA NA NA NA 
1750280400.0 4.63 NA 106 503 0 NA NA NA NA 181 773 0 NA NA NA NA 79 2596 128 NA NA NA NA 139 1188 145 NA NA NA 
1750280400.0 4.64 NA 111 502 0 NA NA NA NA 183 777 0 NA NA NA NA 72 2445 124 NA NA NA NA 112 1175 134 NA NA NA 
1750280400.0 4.65 NA 108 515 0 NA NA NA NA 179 782 0 NA NA NA NA 75 3435 139 NA NA NA NA 81 1392 153 NA NA NA 
1750280400.0 4.67 NA 129 506 0 NA NA NA NA 195 792 0 NA NA NA NA 100 2852 142 NA NA NA NA 119 1326 160 NA NA NA 
1750280400.0 4.75 NA 111 502 0 NA NA NA NA 183 765 0 NA NA NA NA 72 2724 138 NA NA NA NA 91 1299 160 NA NA NA 
1750280400.0 4.76 NA 131 509 0 NA NA NA NA 204 788 0 NA NA NA NA 101 2702 144 NA NA NA NA 104 1243 166 NA NA NA 
1750280400.0 4.77 NA 128 507 0 NA NA NA NA 199 798 0 NA NA NA NA 102 2665 143 NA NA NA NA 142 1174 168 NA NA NA 
1750280400.0 4.78 NA 114 503 0 NA NA NA NA 184 752 0 NA NA NA NA 78 2532 133 NA NA NA NA 134 1194 164 NA NA NA 
1750280400.0 4001.0 NA 267 492 NA NA NA NA NA 362 671 NA NA NA NA NA 444 1476 NA NA NA NA NA 830 2294 NA NA NA NA 
1750280400.0 4002.0 NA 223 433 NA NA NA NA NA 307 593 NA NA NA NA NA 680 1205 NA NA NA NA NA 288 816 NA NA NA NA 
1750280400.0 4003.0 NA 222 430 NA NA NA NA NA 307 597 NA NA NA NA NA 695 1326 NA NA NA NA NA 285 875 NA NA NA NA 
1750280400.0 4006.0 116 275 471 NA NA NA NA 187 367 652 NA NA NA NA 287 334 981 NA NA NA NA 258 732 1993 NA NA NA NA 
1750280400.0 4007.0 118 0 0 NA NA NA NA 178 0 0 NA NA NA NA 310 90 874 NA NA NA NA 314 1108 1747 NA NA NA NA 
1750280400.0 4008.0 119 0 0 NA NA NA NA 177 0 0 NA NA NA NA 225 61 586 NA NA NA NA 219 1071 1131 NA NA NA NA 
1750280400.0 5.1 415 0 NA NA NA NA NA 556 0 NA NA NA NA NA 525 106 NA NA NA NA NA 557 117 NA NA NA NA NA 
1750280400.0 5.2 338 0 NA NA NA NA NA 442 0 NA NA NA NA NA 390 90 NA NA NA NA NA 431 112 NA NA NA NA NA 
1750280400.0 5.3 333 0 NA NA NA NA NA 449 0 NA NA NA NA NA 400 83 NA NA NA NA NA 425 96 NA NA NA NA NA 
1750280400.0 5.4 411 0 NA NA NA NA NA 553 0 NA NA NA NA NA 488 118 NA NA NA NA NA 531 143 NA NA NA NA NA 
1750280400.0 5.5 416 0 NA NA NA NA NA 552 0 NA NA NA NA NA 442 135 NA NA NA NA NA 402 153 NA NA NA NA NA 
1750280400.0 5.6 418 0 NA NA NA NA NA 567 0 NA NA NA NA NA 485 97 NA NA NA NA NA 505 112 NA NA NA NA NA 
1750280400.0 5.7 411 0 NA NA NA NA NA 534 0 NA NA NA NA NA 501 99 NA NA NA NA NA 542 119 NA NA NA NA NA 
1750280400.0 500199.0 256 NA NA NA NA NA NA 383 NA NA NA NA NA NA 673 NA NA NA NA NA NA 960 NA NA NA NA NA NA 
1750280400.0 500200.0 NA 299 468 0 NA NA NA NA 433 619 0 NA NA NA NA 1415 1036 167 NA NA NA NA 651 779 183 NA NA NA 
1750280400.0 500202.0 NA 321 471 0 NA NA NA NA 456 621 0 NA NA NA NA 1411 1090 175 NA NA NA NA 575 799 190 NA NA NA 
1750280400.0 500203.0 NA 310 469 0 NA NA NA NA 450 633 0 NA NA NA NA 1386 987 172 NA NA NA NA 625 773 183 NA NA NA 
