Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784754000.0 20.0 256 375 672 0 NA NA NA NA 2097320 2097390 2097580 0 NA NA NA NA 1288 626 1851 463 NA NA NA NA 1089 608 2100 691 NA NA NA NA 
1784754000.0 2017.11 760 0 416 324 NA NA NA NA 2097560 0 2097460 2097420 NA NA NA NA 2395 295 764 357 NA NA NA NA 1155 314 671 368 NA NA NA NA 
1784754000.0 2017.2 670 0 389 323 NA NA NA NA 2097540 0 2097440 2097420 NA NA NA NA 1573 244 552 342 NA NA NA NA 1026 326 661 464 NA NA NA NA 
1784754000.0 2017.9 742 0 391 323 NA NA NA NA 2097560 0 2097450 2097410 NA NA NA NA 1655 285 584 349 NA NA NA NA 1180 359 683 470 NA NA NA NA 
1784754000.0 2018.11 781 0 410 334 NA NA NA NA 2097570 0 2097450 2097420 NA NA NA NA 2492 295 768 358 NA NA NA NA 1150 315 585 341 NA NA NA NA 
1784754000.0 2022.0000001 NA 372 1005 0 NA NA NA NA NA 2097390 2097690 0 NA NA NA NA NA 1581 39626 531 NA NA NA NA NA 1024 15377 639 NA NA NA NA 
1784754000.0 2022.0000002 NA 374 953 0 NA NA NA NA NA 2097390 2097630 0 NA NA NA NA NA 1102 41417 405 NA NA NA NA NA 683 16872 429 NA NA NA NA 
1784754000.0 2022.0010001 NA 367 1014 0 NA NA NA NA NA 2097390 2097690 0 NA NA NA NA NA 1093 39384 402 NA NA NA NA NA 659 13663 560 NA NA NA NA 
1784754000.0 2022.0010002 NA 306 960 0 NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA 1087 44094 407 NA NA NA NA NA 578 18804 430 NA NA NA NA 
1784754000.0 2022.0020001 NA 379 1021 0 NA NA NA NA NA 2097390 2097690 0 NA NA NA NA NA 1191 40221 403 NA NA NA NA NA 701 12911 496 NA NA NA NA 
1784754000.0 2022.0020002 NA 380 971 0 NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA 1217 44643 408 NA NA NA NA NA 743 18967 443 NA NA NA NA 
1784754000.0 2023.0000001 NA 376 1009 0 NA NA NA NA NA 2097390 2097690 0 NA NA NA NA NA 891 29622 391 NA NA NA NA NA 616 11616 430 NA NA NA NA 
1784754000.0 2023.0000002 NA 373 965 0 NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA 891 34534 397 NA NA NA NA NA 647 15454 420 NA NA NA NA 
1784754000.0 2023.0010001 NA 368 1034 0 NA NA NA NA NA 2097390 2097690 0 NA NA NA NA NA 1078 49021 394 NA NA NA NA NA 686 15367 417 NA NA NA NA 
1784754000.0 2023.0010002 NA 371 914 0 NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA 1032 53517 404 NA NA NA NA NA 753 20804 429 NA NA NA NA 
1784754000.0 2023.0020001 NA 372 1118 0 NA NA NA NA NA 2097390 2097720 0 NA NA NA NA NA 1092 66704 400 NA NA NA NA NA 708 19680 424 NA NA NA NA 
1784754000.0 2023.0020002 NA 373 990 0 NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA 1090 69984 412 NA NA NA NA NA 723 23709 501 NA NA NA NA 
1784754000.0 2024.0000001 NA 377 952 0 NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA 908 19378 390 NA NA NA NA NA 767 6528 416 NA NA NA NA 
1784754000.0 2024.0000002 NA 367 856 0 NA NA NA NA NA 2097390 2097620 0 NA NA NA NA NA 849 25568 402 NA NA NA NA NA 703 14586 428 NA NA NA NA 
1784754000.0 2024.0010001 NA 369 1071 0 NA NA NA NA NA 2097390 2097710 0 NA NA NA NA NA 1108 59145 400 NA NA NA NA NA 629 18609 507 NA NA NA NA 
1784754000.0 2024.0010002 NA 373 1008 0 NA NA NA NA NA 2097390 2097650 0 NA NA NA NA NA 1091 62808 407 NA NA NA NA NA 748 22694 436 NA NA NA NA 
1784754000.0 2024.0020001 NA 375 963 0 NA NA NA NA NA 2097390 2097680 0 NA NA NA NA NA 973 31615 404 NA NA NA NA NA 655 12754 525 NA NA NA NA 
1784754000.0 2024.0020002 NA 315 948 0 NA NA NA NA NA 2097390 2097630 0 NA NA NA NA NA 976 36001 404 NA NA NA NA NA 721 15166 431 NA NA NA NA 
1784754000.0 2024.0030001 NA 371 1088 0 NA NA NA NA NA 2097390 2097710 0 NA NA NA NA NA 1167 66393 397 NA NA NA NA NA 641 19942 427 NA NA NA NA 
1784754000.0 2024.0030002 NA 376 1024 0 NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA 1135 69884 410 NA NA NA NA NA 1130 23960 440 NA NA NA NA 
1784754000.0 2024.0040001 NA 380 985 0 NA NA NA NA NA 2097390 2097690 0 NA NA NA NA NA 1257 42024 403 NA NA NA NA NA 614 14197 518 NA NA NA NA 
1784754000.0 2024.0040002 NA 380 974 0 NA NA NA NA NA 2097390 2097630 0 NA NA NA NA NA 1301 46201 415 NA NA NA NA NA 735 18940 530 NA NA NA NA 
1784754000.0 2024.0050001 NA 377 1063 0 NA NA NA NA NA 2097390 2097710 0 NA NA NA NA NA 1276 59491 398 NA NA NA NA NA 770 18528 424 NA NA NA NA 
1784754000.0 2024.0050002 NA 351 961 0 NA NA NA NA NA 2097390 2097650 0 NA NA NA NA NA 1250 63720 404 NA NA NA NA NA 716 23457 429 NA NA NA NA 
1784754000.0 2024.0060001 NA 382 1017 0 NA NA NA NA NA 2097390 2097690 0 NA NA NA NA NA 1765 40456 423 NA NA NA NA NA 1028 15855 582 NA NA NA NA 
1784754000.0 2024.0060002 NA 380 961 0 NA NA NA NA NA 2097390 2097630 0 NA NA NA NA NA 1220 40969 417 NA NA NA NA NA 707 17631 524 NA NA NA NA 
1784754000.0 2024.0070001 NA 371 1004 0 NA NA NA NA NA 2097390 2097690 0 NA NA NA NA NA 1366 36425 527 NA NA NA NA NA 844 13942 783 NA NA NA NA 
1784754000.0 2025.0000001 NA 688 1101 0 NA NA NA NA NA 2097650 2097720 0 NA NA NA NA NA 6413 50664 511 NA NA NA NA NA 3013 22053 638 NA NA NA NA 
1784754000.0 2025.0000002 NA 728 1043 0 NA NA NA NA NA 2097640 2097660 0 NA NA NA NA NA 6411 46726 495 NA NA NA NA NA 3102 19785 548 NA NA NA NA 
1784754000.0 2025.0010001 NA 772 1158 0 NA NA NA NA NA 2097670 2097740 0 NA NA NA NA NA 9152 83369 537 NA NA NA NA NA 6479 37455 608 NA NA NA NA 
1784754000.0 2025.0010002 NA 774 1039 0 NA NA NA NA NA 2097670 2097680 0 NA NA NA NA NA 9110 78160 527 NA NA NA NA NA 6661 34679 612 NA NA NA NA 
1784754000.0 2025.0020001 NA 762 1131 0 NA NA NA NA NA 2097660 2097740 0 NA NA NA NA NA 8535 70843 538 NA NA NA NA NA 6187 34521 679 NA NA NA NA 
1784754000.0 2025.0020002 NA 766 1081 0 NA NA NA NA NA 2097660 2097680 0 NA NA NA NA NA 8548 64911 529 NA NA NA NA NA 6438 24241 657 NA NA NA NA 
1784754000.0 21.0 263 370 674 0 NA NA NA NA 2097320 2097390 2097590 0 NA NA NA NA 1039 620 2195 471 NA NA NA NA 1171 421 2509 676 NA NA NA NA 
1784754000.0 23.0 262 309 651 0 NA NA NA NA 2097350 2097380 2097590 0 NA NA NA NA 1065 474 2288 470 NA NA NA NA 1099 597 2610 631 NA NA NA NA 
1784754000.0 2500.1502 NA 259 NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA 9743 NA NA NA NA NA NA NA 7397 NA NA NA NA NA NA 
1784754000.0 2500.1504 NA 213 NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA 12428 NA NA NA NA NA NA NA 8802 NA NA NA NA NA NA 
1784754000.0 2500.231 NA 161 NA NA NA NA NA NA NA 2097330 NA NA NA NA NA NA NA 5108 NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA 
1784754000.0 2500.2311 NA 178 NA NA NA NA NA NA NA 2097320 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1784754000.0 2500.2403 NA 237 NA NA NA NA NA NA NA 2097390 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA 
1784754000.0 2500.3312 NA 159 NA NA NA NA NA NA NA 2097330 NA NA NA NA NA NA NA 8123 NA NA NA NA NA NA NA 5415 NA NA NA NA NA NA 
1784754000.0 2500.3313 NA 180 NA NA NA NA NA NA NA 2097330 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA 
1784754000.0 2500.4301 NA 156 NA NA NA NA NA NA NA 2097330 NA NA NA NA NA NA NA 8674 NA NA NA NA NA NA NA 6091 NA NA NA NA NA NA 
1784754000.0 2500.4302 NA 182 NA NA NA NA NA NA NA 2097330 NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA 
1784754000.0 2500.9101 208 223 NA NA NA NA NA NA 2097310 2097380 NA NA NA NA NA NA 140 169 NA NA NA NA NA NA 213 253 NA NA NA NA NA NA 
1784754000.0 26.0 253 369 685 0 NA NA NA NA 2097380 2097390 2097600 0 NA NA NA NA 2788 702 2526 496 NA NA NA NA 2069 587 3060 807 NA NA NA NA 
1784754000.0 27.0 248 361 679 0 NA NA NA NA 2097380 2097390 2097590 0 NA NA NA NA 2715 650 2336 578 NA NA NA NA 2042 573 2236 842 NA NA NA NA 
1784754000.0 27234.0 368 1047 1096 0 497 NA NA NA 2097330 2097790 2097860 0 2097480 NA NA NA 9738 7141 7551 1612 2093 NA NA NA 6915 3585 5786 2025 1818 NA NA NA 
1784754000.0 280.0 235 383 661 0 NA NA NA NA 2097370 2097400 2097580 0 NA NA NA NA 2254 514 3313 463 NA NA NA NA 1565 421 2321 604 NA NA NA NA 
1784754000.0 281.0 261 444 781 0 NA NA NA NA 2097340 2097420 2097600 0 NA NA NA NA 2724 804 2690 458 NA NA NA NA 1921 580 2991 613 NA NA NA NA 
1784754000.0 29.0 254 371 678 0 NA NA NA NA 2097380 2097390 2097600 0 NA NA NA NA 1824 659 2586 627 NA NA NA NA 1247 525 2758 820 NA NA NA NA 
1784754000.0 29634.0 354 1063 1016 0 500 NA NA NA 2097330 2097790 2097860 0 2097480 NA NA NA 11212 7730 8660 1810 1668 NA NA NA 7239 4639 6695 2721 1346 NA NA NA 
1784754000.0 30.0 260 357 665 0 NA NA NA NA 2097370 2097400 2097600 0 NA NA NA NA 2066 627 2889 509 NA NA NA NA 1489 512 3299 780 NA NA NA NA 
1784754000.0 30034.0 405 1053 1094 0 492 NA NA NA 2097330 2097800 2097870 0 2097480 NA NA NA 10676 6267 7375 1640 1958 NA NA NA 7103 3202 5745 2028 1931 NA NA NA 
1784754000.0 30434.0 356 1081 1097 0 488 NA NA NA 2097330 2097810 2097880 0 2097480 NA NA NA 9541 6556 7369 1527 2061 NA NA NA 6762 3395 5640 1875 1736 NA NA NA 
1784754000.0 30834.0 405 1076 1125 0 499 NA NA NA 2097330 2097810 2097880 0 2097480 NA NA NA 6569 4927 5658 1239 1546 NA NA NA 5167 2132 3898 1503 1263 NA NA NA 
1784754000.0 31234.0 347 1076 1115 0 487 NA NA NA 2097330 2097810 2097880 0 2097480 NA NA NA 11300 5082 5854 1281 1614 NA NA NA 7358 2765 4498 1666 1602 NA NA NA 
1784754000.0 32034.0 356 1095 1084 0 493 NA NA NA 2097330 2097830 2097860 0 2097480 NA NA NA 11929 6953 7485 1746 2301 NA NA NA 7191 3762 5641 2201 1902 NA NA NA 
1784754000.0 34034.0 385 1060 1094 0 494 NA NA NA 2097330 2097810 2097870 0 2097490 NA NA NA 6899 5350 5776 1232 1528 NA NA NA 5026 2502 4134 1292 1088 NA NA NA 
1784754000.0 34434.0 NA 1082 1088 0 480 NA NA NA NA 2097830 2097860 0 2097480 NA NA NA NA 5024 6468 1244 1533 NA NA NA NA 2366 4024 1447 1254 NA NA NA 
1784754000.0 34434.5 NA 1073 477 0 NA NA NA NA NA 2097820 2097490 0 NA NA NA NA NA 5057 1111 144 NA NA NA NA NA 2077 736 161 NA NA NA NA 
1784754000.0 34434.702 NA 1095 1090 0 503 NA NA NA NA 2097840 2097860 0 2097480 NA NA NA NA 5054 6430 1249 1543 NA NA NA NA 2178 4242 1406 1362 NA NA NA 
1784754000.0 34434.75 NA 1139 0 NA NA NA NA NA NA 2097820 0 NA NA NA NA NA NA 5394 198 NA NA NA NA NA NA 2283 262 NA NA NA NA NA 
1784754000.0 34434.7503 NA 1189 0 NA NA NA NA NA NA 2097870 0 NA NA NA NA NA NA 5702 209 NA NA NA NA NA NA 2334 281 NA NA NA NA NA 
1784754000.0 34434.751 NA 1159 0 NA NA NA NA NA NA 2097840 0 NA NA NA NA NA NA 5408 201 NA NA NA NA NA NA 2272 269 NA NA NA NA NA 
1784754000.0 34434.7521 NA 1152 0 NA NA NA NA NA NA 2097840 0 NA NA NA NA NA NA 5395 200 NA NA NA NA NA NA 2341 268 NA NA NA NA NA 
1784754000.0 34434.7522 NA 1163 0 NA NA NA NA NA NA 2097870 0 NA NA NA NA NA NA 5475 200 NA NA NA NA NA NA 2396 228 NA NA NA NA NA 
1784754000.0 34434.753 NA 1128 0 NA NA NA NA NA NA 2097830 0 NA NA NA NA NA NA 5236 201 NA NA NA NA NA NA 2248 263 NA NA NA NA NA 
1784754000.0 34434.754 NA 1137 0 NA NA NA NA NA NA 2097830 0 NA NA NA NA NA NA 5339 199 NA NA NA NA NA NA 2259 232 NA NA NA NA NA 
1784754000.0 34434.755 NA 1156 0 NA NA NA NA NA NA 2097830 0 NA NA NA NA NA NA 5428 202 NA NA NA NA NA NA 2145 251 NA NA NA NA NA 
1784754000.0 34434.756 NA 1146 0 NA NA NA NA NA NA 2097840 0 NA NA NA NA NA NA 5421 198 NA NA NA NA NA NA 2304 232 NA NA NA NA NA 
1784754000.0 34434.757 NA 1153 0 NA NA NA NA NA NA 2097810 0 NA NA NA NA NA NA 5388 196 NA NA NA NA NA NA 2298 214 NA NA NA NA NA 
1784754000.0 34434.758 NA 1164 0 NA NA NA NA NA NA 2097830 0 NA NA NA NA NA NA 5450 199 NA NA NA NA NA NA 2362 255 NA NA NA NA NA 
1784754000.0 34434.771 NA 1107 0 NA NA NA NA NA NA 2097750 0 NA NA NA NA NA NA 5364 178 NA NA NA NA NA NA 2317 200 NA NA NA NA NA 
1784754000.0 34434.775 NA 1127 0 NA NA NA NA NA NA 2097780 0 NA NA NA NA NA NA 5401 195 NA NA NA NA NA NA 2322 287 NA NA NA NA NA 
1784754000.0 34434.9 NA 1103 1031 0 512 NA NA NA NA 2097820 2097870 0 2097480 NA NA NA NA 5039 6467 1256 1551 NA NA NA NA 2623 4741 1552 1464 NA NA NA 
1784754000.0 34434.911 399 1006 1062 0 490 NA NA NA 2097330 2097820 2097870 0 2097480 NA NA NA 15623 16925 16794 4768 1519 NA NA NA 11745 10738 10404 5088 1006 NA NA NA 
1784754000.0 34461.0 NA 1019 981 0 480 NA NA NA NA 2097790 2097780 0 2097470 NA NA NA NA 4169 4365 1103 1223 NA NA NA NA 2065 3533 1248 1210 NA NA NA 
1784754000.0 34496.0 NA 1024 1000 0 485 NA NA NA NA 2097800 2097780 0 2097470 NA NA NA NA 4214 4397 1102 1210 NA NA NA NA 2052 3568 1300 1057 NA NA NA 
1784754000.0 34500.0 NA 1027 994 0 487 NA NA NA NA 2097790 2097780 0 2097470 NA NA NA NA 4213 4350 1103 1220 NA NA NA NA 1955 3521 1286 1142 NA NA NA 
1784754000.0 34551.85 NA 1187 1436 0 506 NA NA NA NA 2097960 2098140 0 2097480 NA NA NA NA 4818 167917 1241 1251 NA NA NA NA 6902 72283 1285 1008 NA NA NA 
1784754000.0 34634.0 NA 2443 3133 0 NA NA NA NA NA 2098280 2098930 0 NA NA NA NA NA 35760 55332 1319 NA NA NA NA NA 18227 19327 1447 NA NA NA NA 
1784754000.0 34834.0 427 1074 1097 0 484 NA NA NA 2097330 2097800 2097870 0 2097490 NA NA NA 4226 4649 5172 819 1003 NA NA NA 2332 2178 3621 886 885 NA NA NA 
1784754000.0 35.0 246 367 677 0 NA NA NA NA 2097370 2097400 2097600 0 NA NA NA NA 2854 778 2471 520 NA NA NA NA 2111 593 2790 749 NA NA NA NA 
1784754000.0 35234.0 430 1096 1114 0 495 NA NA NA 2097330 2097800 2097880 0 2097490 NA NA NA 4215 4691 5227 831 1049 NA NA NA 2443 2239 4188 929 1123 NA NA NA 
1784754000.0 35634.0 361 1066 1100 0 476 NA NA NA 2097330 2097790 2097880 0 2097480 NA NA NA 9965 6277 7291 1555 2096 NA NA NA 6897 3408 5640 1969 1661 NA NA NA 
1784754000.0 36.0 257 397 698 0 NA NA NA NA 2097370 2097400 2097600 0 NA NA NA NA 4034 557 3652 486 NA NA NA NA 1833 426 3006 625 NA NA NA NA 
1784754000.0 36034.0 358 1066 1084 0 501 NA NA NA 2097330 2097810 2097860 0 2097480 NA NA NA 6575 4919 5677 1244 1509 NA NA NA 3995 2356 4167 1523 1024 NA NA NA 
1784754000.0 37234.0 431 1070 1096 0 480 NA NA NA 2097330 2097800 2097870 0 2097490 NA NA NA 4306 4690 5176 809 997 NA NA NA 2548 1926 3609 867 911 NA NA NA 
1784754000.0 4.42 NA 218 793 0 NA NA NA NA NA 2097380 2097690 0 NA NA NA NA NA 128 10723 331 NA NA NA NA NA 177 4031 353 NA NA NA NA 
1784754000.0 4.45 NA 212 786 0 NA NA NA NA NA 2097380 2097680 0 NA NA NA NA NA 127 11925 330 NA NA NA NA NA 163 4463 359 NA NA NA NA 
1784754000.0 4.52 NA 214 783 0 NA NA NA NA NA 2097380 2097680 0 NA NA NA NA NA 124 12292 335 NA NA NA NA NA 160 4503 365 NA NA NA NA 
1784754000.0 4.54 NA 217 713 0 NA NA NA NA NA 2097380 2097680 0 NA NA NA NA NA 123 11574 329 NA NA NA NA NA 172 4372 348 NA NA NA NA 
1784754000.0 4.55 NA 216 792 0 NA NA NA NA NA 2097370 2097680 0 NA NA NA NA NA 127 15262 326 NA NA NA NA NA 167 5328 363 NA NA NA NA 
1784754000.0 4.61 NA 218 786 0 NA NA NA NA NA 2097380 2097680 0 NA NA NA NA NA 124 10976 330 NA NA NA NA NA 166 4187 365 NA NA NA NA 
1784754000.0 4.63 NA 218 782 0 NA NA NA NA NA 2097380 2097680 0 NA NA NA NA NA 126 13096 337 NA NA NA NA NA 204 4742 387 NA NA NA NA 
1784754000.0 4.64 NA 216 780 0 NA NA NA NA NA 2097380 2097680 0 NA NA NA NA NA 127 12327 335 NA NA NA NA NA 169 4512 396 NA NA NA NA 
1784754000.0 4.65 NA 218 806 0 NA NA NA NA NA 2097380 2097690 0 NA NA NA NA NA 134 18350 331 NA NA NA NA NA 185 6372 362 NA NA NA NA 
1784754000.0 4.73 NA 218 726 0 NA NA NA NA NA 2097380 2097690 0 NA NA NA NA NA 128 12782 349 NA NA NA NA NA 201 4666 375 NA NA NA NA 
1784754000.0 4.75 NA 217 749 0 NA NA NA NA NA 2097370 2097690 0 NA NA NA NA NA 127 13058 329 NA NA NA NA NA 186 4797 351 NA NA NA NA 
1784754000.0 4000.0 215 372 693 NA NA NA NA NA 2097370 2097400 2097600 NA NA NA NA NA 2356 546 2120 NA NA NA NA NA 1124 362 1749 NA NA NA NA NA 
1784754000.0 4002.0 252 373 663 NA NA NA NA NA 2097380 2097400 2097590 NA NA NA NA NA 2807 589 1960 NA NA NA NA NA 1687 489 2259 NA NA NA NA NA 
1784754000.0 4003.0 290 397 677 NA NA NA NA NA 2097370 2097400 2097600 NA NA NA NA NA 1291 397 1748 NA NA NA NA NA 811 276 1500 NA NA NA NA NA 
1784754000.0 5.2 546 0 NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA 1321 164 NA NA NA NA NA NA 1049 199 NA NA NA NA NA NA 
1784754000.0 5.3 556 0 NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA 1321 170 NA NA NA NA NA NA 1027 272 NA NA NA NA NA NA 
1784754000.0 504.0 207 0 NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA 149 86 NA NA NA NA NA NA 183 140 NA NA NA NA NA NA 
1784754000.0 505.0 199 0 NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA 141 87 NA NA NA NA NA NA 185 164 NA NA NA NA NA NA 
1784754000.0 506.0 199 0 NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA 142 86 NA NA NA NA NA NA 182 125 NA NA NA NA NA NA 
1784754000.0 507.0 179 0 NA NA NA NA NA NA 2097300 0 NA NA NA NA NA NA 535 88 NA NA NA NA NA NA 437 158 NA NA NA NA NA NA 
1784754000.0 508.0 197 0 NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA 126 90 NA NA NA NA NA NA 170 164 NA NA NA NA NA NA 
1784754000.0 509.0 179 0 NA NA NA NA NA NA 2097290 0 NA NA NA NA NA NA 120 89 NA NA NA NA NA NA 156 160 NA NA NA NA NA NA 
1784754000.0 511.0 193 0 NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA 14619 87 NA NA NA NA NA NA 18115 158 NA NA NA NA NA NA 
1784754000.0 512.0 126 202 0 NA NA NA NA NA 2097270 2097310 0 NA NA NA NA NA 3233 155 86 NA NA NA NA NA 3654 184 138 NA NA NA NA NA 
1784754000.0 515.0 124 187 0 NA NA NA NA NA 2097270 2097300 0 NA NA NA NA NA 4457 201 162 NA NA NA NA NA 3443 187 271 NA NA NA NA NA 
1784754000.0 516.0 126 198 0 NA NA NA NA NA 2097270 2097300 0 NA NA NA NA NA 3389 125 86 NA NA NA NA NA 3658 161 131 NA NA NA NA NA 
1784754000.0 518.0 126 215 0 NA NA NA NA NA 2097270 2097310 0 NA NA NA NA NA 3276 132 86 NA NA NA NA NA 3711 151 143 NA NA NA NA NA 
1784754000.0 519.0 126 191 0 NA NA NA NA NA 2097270 2097300 0 NA NA NA NA NA 4626 226 159 NA NA NA NA NA 3228 325 290 NA NA NA NA NA 
1784754000.0 521.0 123 177 0 NA NA NA NA NA 2097270 2097300 0 NA NA NA NA NA 4567 167 170 NA NA NA NA NA 3332 260 330 NA NA NA NA NA 
1784754000.0 525.0 126 187 0 NA NA NA NA NA 2097270 2097300 0 NA NA NA NA NA 3384 104 86 NA NA NA NA NA 3617 155 128 NA NA NA NA NA 
1784754000.0 528.0 79 189 0 NA NA NA NA NA 2097270 2097300 0 NA NA NA NA NA 4383 102 88 NA NA NA NA NA 8392 136 156 NA NA NA NA NA 
1784754000.0 529.0 126 200 0 NA NA NA NA NA 2097270 2097300 0 NA NA NA NA NA 3259 113 88 NA NA NA NA NA 3696 156 149 NA NA NA NA NA 
1784754000.0 531.0 227 0 NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA 103 87 NA NA NA NA NA NA 152 150 NA NA NA NA NA NA 
1784754000.0 535.0 230 0 NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA 857 87 NA NA NA NA NA NA 661 156 NA NA NA NA NA NA 
1784754000.0 538.0 167 0 NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA 5058 137 NA NA NA NA NA NA 3205 178 NA NA NA NA NA NA 
1784754000.0 539.0 240 0 NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA 40597 85 NA NA NA NA NA NA 53114 131 NA NA NA NA NA NA 
1784754000.0 541.0 189 0 NA NA NA NA NA NA 2097300 0 NA NA NA NA NA NA 110 86 NA NA NA NA NA NA 171 150 NA NA NA NA NA NA 
1784754000.0 545.0 187 0 NA NA NA NA NA NA 2097300 0 NA NA NA NA NA NA 118 87 NA NA NA NA NA NA 230 161 NA NA NA NA NA NA 
1784754000.0 560.0 201 0 NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA 140 87 NA NA NA NA NA NA 181 153 NA NA NA NA NA NA 
1784754000.0 561.0 196 0 NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA 137 86 NA NA NA NA NA NA 178 131 NA NA NA NA NA NA 
1784754000.0 562.0 128 200 0 NA NA NA NA NA 2097270 2097310 0 NA NA NA NA NA 438 144 81 NA NA NA NA NA 178 115 92 NA NA NA NA NA 
1784754000.0 570.0 166 0 NA NA NA NA NA NA 2097290 0 NA NA NA NA NA NA 225 86 NA NA NA NA NA NA 228 151 NA NA NA NA NA NA 
1784754000.0 571.0 164 0 NA NA NA NA NA NA 2097290 0 NA NA NA NA NA NA 233 88 NA NA NA NA NA NA 233 155 NA NA NA NA NA NA 
1784754000.0 572.0 171 0 NA NA NA NA NA NA 2097290 0 NA NA NA NA NA NA 188 85 NA NA NA NA NA NA 203 131 NA NA NA NA NA NA 
1784754000.0 574.0 187 0 NA NA NA NA NA NA 2097290 0 NA NA NA NA NA NA 393 85 NA NA NA NA NA NA 223 124 NA NA NA NA NA NA 
1784754000.0 576.0 177 0 NA NA NA NA NA NA 2097290 0 NA NA NA NA NA NA 168 86 NA NA NA NA NA NA 217 127 NA NA NA NA NA NA 
1784754000.0 577.0 162 0 NA NA NA NA NA NA 2097290 0 NA NA NA NA NA NA 149 86 NA NA NA NA NA NA 169 130 NA NA NA NA NA NA 
1784754000.0 6.0 275 379 651 0 NA NA NA NA 2097310 2097390 2097580 0 NA NA NA NA 748 470 1603 410 NA NA NA NA 800 439 1960 534 NA NA NA NA 
1784754000.0 7.0 258 343 368 231 0 NA NA NA 2097310 2097380 2097430 2097350 0 NA NA NA 787 333 606 250 193 NA NA NA 741 403 796 387 292 NA NA NA 
1784754000.0 7.1 256 313 361 228 0 NA NA NA 2097310 2097380 2097430 2097350 0 NA NA NA 1048 295 569 249 201 NA NA NA 1046 342 743 420 315 NA NA NA 
1784754000.0 7.2 272 425 463 243 0 NA NA NA 2097310 2097410 2097490 2097360 0 NA NA NA 805 417 819 260 326 NA NA NA 810 409 915 368 504 NA NA NA 
1784754000.0 7.21 217 460 509 238 0 NA NA NA 2097310 2097410 2097490 2097360 0 NA NA NA 1380 650 1088 283 340 NA NA NA 1204 660 1342 404 485 NA NA NA 
1784754000.0 7.22 261 372 461 239 0 NA NA NA 2097310 2097400 2097480 2097360 0 NA NA NA 829 320 732 266 212 NA NA NA 949 285 907 421 317 NA NA NA 
1784754000.0 7.23 304 387 513 244 0 NA NA NA 2097310 2097400 2097470 2097360 0 NA NA NA 1516 413 822 228 344 NA NA NA 1438 297 844 302 469 NA NA NA 
1784754000.0 7.24 298 390 524 233 0 NA NA NA 2097310 2097410 2097470 2097360 0 NA NA NA 1524 428 824 214 345 NA NA NA 1502 312 905 282 450 NA NA NA 
1784754000.0 7.3 251 426 503 243 0 NA NA NA 2097310 2097410 2097490 2097360 0 NA NA NA 1676 663 989 283 334 NA NA NA 1473 555 1328 412 441 NA NA NA 
1784754000.0 7.4 203 474 521 240 0 NA NA NA 2097310 2097410 2097480 2097360 0 NA NA NA 1357 469 932 284 345 NA NA NA 1585 425 865 420 470 NA NA NA 
1784754000.0 7.5 348 616 426 NA NA NA NA NA 2097310 2097520 2097460 NA NA NA NA NA 3867 1958 1280 NA NA NA NA NA 3839 1520 849 NA NA NA NA NA 
