Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1550268000.0 29.0 NA 348 NA NA NA NA NA NA 2097310 NA NA NA NA NA NA 5370 NA NA NA NA NA NA 1830 NA NA NA NA NA
1550268000.0 3.0 257 337 NA NA NA NA NA 2097340 2097290 NA NA NA NA NA 11172 979 NA NA NA NA NA 4139 750 NA NA NA NA NA
1550268000.0 30.0 NA 354 NA NA NA NA NA NA 2097310 NA NA NA NA NA NA 8102 NA NA NA NA NA NA 2930 NA NA NA NA NA
1550268000.0 300.0 276 385 NA NA NA NA NA 2097290 2097350 NA NA NA NA NA 2392 3494 NA NA NA NA NA 1592 2433 NA NA NA NA NA
1550268000.0 301.0 268 421 NA NA NA NA NA 2097290 2097350 NA NA NA NA NA 2246 1671 NA NA NA NA NA 1469 1364 NA NA NA NA NA
1550268000.0 302.0 265 419 NA NA NA NA NA 2097290 2097350 NA NA NA NA NA 2510 2638 NA NA NA NA NA 1632 2406 NA NA NA NA NA
1550268000.0 31.0 NA 355 NA NA NA NA NA NA 2097310 NA NA NA NA NA NA 5247 NA NA NA NA NA NA 1794 NA NA NA NA NA
1550268000.0 32.0 NA 353 NA NA NA NA NA NA 2097310 NA NA NA NA NA NA 8477 NA NA NA NA NA NA 3037 NA NA NA NA NA
1550268000.0 33.0 NA 362 NA NA NA NA NA NA 2097310 NA NA NA NA NA NA 4768 NA NA NA NA NA NA 1622 NA NA NA NA NA
1550268000.0 34.0 280 323 NA NA NA NA NA 2097350 2097280 NA NA NA NA NA 6072 1324 NA NA NA NA NA 2294 976 NA NA NA NA NA
1550268000.0 35.0 NA 352 NA NA NA NA NA NA 2097310 NA NA NA NA NA NA 5680 NA NA NA NA NA NA 2103 NA NA NA NA NA
1550268000.0 36.0 NA 359 NA NA NA NA NA NA 2097310 NA NA NA NA NA NA 6618 NA NA NA NA NA NA 3131 NA NA NA NA NA
1550268000.0 37.0 NA 356 NA NA NA NA NA NA 2097310 NA NA NA NA NA NA 5565 NA NA NA NA NA NA 2072 NA NA NA NA NA
1550268000.0 38.0 NA 352 NA NA NA NA NA NA 2097310 NA NA NA NA NA NA 5586 NA NA NA NA NA NA 1972 NA NA NA NA NA
1550268000.0 39.0 NA 374 NA NA NA NA NA NA 2097310 NA NA NA NA NA NA 6950 NA NA NA NA NA NA 2795 NA NA NA NA NA
1550268000.0 4.17 NA 133 NA NA NA NA NA NA 2097250 NA NA NA NA NA NA 315 NA NA NA NA NA NA 352 NA NA NA NA NA
1550268000.0 4.22 NA 387 234 236 0 NA NA NA 2097350 2097270 2097270 0 NA NA NA 2516 450 457 499 NA NA NA 1466 558 475 560 NA NA
1550268000.0 4.23 NA 205 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 645 NA NA NA NA NA NA 625 NA NA NA NA NA
1550268000.0 4.24 NA 181 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 499 NA NA NA NA NA NA 471 NA NA NA NA NA
1550268000.0 4.25 NA 183 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 522 NA NA NA NA NA NA 482 NA NA NA NA NA
1550268000.0 4.26 NA 182 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 543 NA NA NA NA NA NA 605 NA NA NA NA NA
1550268000.0 4.27 NA 188 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 565 NA NA NA NA NA NA 512 NA NA NA NA NA
1550268000.0 4.28 NA 196 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 750 NA NA NA NA NA NA 987 NA NA NA NA NA
1550268000.0 4.29 NA 143 NA NA NA NA NA NA 2097250 NA NA NA NA NA NA 367 NA NA NA NA NA NA 312 NA NA NA NA NA
1550268000.0 4.34 NA 192 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 602 NA NA NA NA NA NA 746 NA NA NA NA NA
1550268000.0 4.36 NA 172 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 471 NA NA NA NA NA NA 464 NA NA NA NA NA
1550268000.0 4.37 NA 183 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 639 NA NA NA NA NA NA 556 NA NA NA NA NA
1550268000.0 4.4 NA 124 NA NA NA NA NA NA 2097250 NA NA NA NA NA NA 356 NA NA NA NA NA NA 370 NA NA NA NA NA
1550268000.0 4.41 NA 138 NA NA NA NA NA NA 2097250 NA NA NA NA NA NA 337 NA NA NA NA NA NA 360 NA NA NA NA NA
1550268000.0 4.42 NA 124 NA NA NA NA NA NA 2097250 NA NA NA NA NA NA 337 NA NA NA NA NA NA 412 NA NA NA NA NA
1550268000.0 4.43 NA 136 NA NA NA NA NA NA 2097250 NA NA NA NA NA NA 352 NA NA NA NA NA NA 418 NA NA NA NA NA
1550268000.0 4.44 NA 128 NA NA NA NA NA NA 2097250 NA NA NA NA NA NA 307 NA NA NA NA NA NA 468 NA NA NA NA NA
1550268000.0 4.45 NA 131 NA NA NA NA NA NA 2097250 NA NA NA NA NA NA 309 NA NA NA NA NA NA 375 NA NA NA NA NA
1550268000.0 4.51 NA 123 NA NA NA NA NA NA 2097250 NA NA NA NA NA NA 302 NA NA NA NA NA NA 429 NA NA NA NA NA
1550268000.0 4.52 NA 134 NA NA NA NA NA NA 2097250 NA NA NA NA NA NA 396 NA NA NA NA NA NA 470 NA NA NA NA NA
1550268000.0 4.53 NA 137 NA NA NA NA NA NA 2097250 NA NA NA NA NA NA 407 NA NA NA NA NA NA 365 NA NA NA NA NA
1550268000.0 4.54 NA 135 NA NA NA NA NA NA 2097250 NA NA NA NA NA NA 353 NA NA NA NA NA NA 377 NA NA NA NA NA
1550268000.0 4.55 NA 134 NA NA NA NA NA NA 2097250 NA NA NA NA NA NA 404 NA NA NA NA NA NA 350 NA NA NA NA NA
1550268000.0 4.57 NA 182 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 441 NA NA NA NA NA NA 391 NA NA NA NA NA
1550268000.0 4.58 NA 171 NA NA NA NA NA NA 2097260 NA NA NA NA NA NA 459 NA NA NA NA NA NA 403 NA NA NA NA NA
1550268000.0 4.61 NA 131 NA NA NA NA NA NA 2097250 NA NA NA NA NA NA 352 NA NA NA NA NA NA 417 NA NA NA NA NA
1550268000.0 4.62 NA 128 NA NA NA NA NA NA 2097250 NA NA NA NA NA NA 399 NA NA NA NA NA NA 347 NA NA NA NA NA
1550268000.0 4.63 NA 132 NA NA NA NA NA NA 2097250 NA NA NA NA NA NA 468 NA NA NA NA NA NA 557 NA NA NA NA NA
1550268000.0 4.64 NA 127 NA NA NA NA NA NA 2097250 NA NA NA NA NA NA 308 NA NA NA NA NA NA 325 NA NA NA NA NA
1550268000.0 4.65 NA 130 NA NA NA NA NA NA 2097250 NA NA NA NA NA NA 393 NA NA NA NA NA NA 407 NA NA NA NA NA
1550268000.0 4.67 NA 185 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 528 NA NA NA NA NA NA 569 NA NA NA NA NA
1550268000.0 4.68 NA 166 NA NA NA NA NA NA 2097260 NA NA NA NA NA NA 469 NA NA NA NA NA NA 426 NA NA NA NA NA
1550268000.0 4.71 NA 135 NA NA NA NA NA NA 2097250 NA NA NA NA NA NA 509 NA NA NA NA NA NA 469 NA NA NA NA NA
1550268000.0 4.72 NA 127 NA NA NA NA NA NA 2097250 NA NA NA NA NA NA 331 NA NA NA NA NA NA 479 NA NA NA NA NA
1550268000.0 4.73 NA 128 NA NA NA NA NA NA 2097250 NA NA NA NA NA NA 351 NA NA NA NA NA NA 353 NA NA NA NA NA
1550268000.0 4.74 NA 125 NA NA NA NA NA NA 2097250 NA NA NA NA NA NA 313 NA NA NA NA NA NA 407 NA NA NA NA NA
1550268000.0 4.75 NA 135 NA NA NA NA NA NA 2097250 NA NA NA NA NA NA 316 NA NA NA NA NA NA 339 NA NA NA NA NA
1550268000.0 4.76 NA 184 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 534 NA NA NA NA NA NA 458 NA NA NA NA NA
1550268000.0 4.77 NA 182 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 473 NA NA NA NA NA NA 492 NA NA NA NA NA
1550268000.0 4.78 NA 171 NA NA NA NA NA NA 2097260 NA NA NA NA NA NA 499 NA NA NA NA NA NA 434 NA NA NA NA NA
1550268000.0 4000.0 NA 364 NA NA NA NA NA NA 2097310 NA NA NA NA NA NA 8870 NA NA NA NA NA NA 2991 NA NA NA NA NA
1550268000.0 4001.0 NA 410 NA NA NA NA NA NA 2097340 NA NA NA NA NA NA 1983 NA NA NA NA NA NA 1174 NA NA NA NA NA
1550268000.0 4002.0 NA 352 NA NA NA NA NA NA 2097310 NA NA NA NA NA NA 5013 NA NA NA NA NA NA 1749 NA NA NA NA NA
1550268000.0 4003.0 NA 352 NA NA NA NA NA NA 2097310 NA NA NA NA NA NA 5364 NA NA NA NA NA NA 1957 NA NA NA NA NA
1550268000.0 4006.0 265 371 NA NA NA NA NA 2097290 2097340 NA NA NA NA NA 3271 2321 NA NA NA NA NA 1514 1335 NA NA NA NA NA
1550268000.0 4007.0 242 0 0 NA NA NA NA 2097260 0 0 NA NA NA NA 1390 470 2288 NA NA NA NA 802 568 2548 NA NA NA NA
1550268000.0 4008.0 255 316 NA NA NA NA NA 2097300 2097300 NA NA NA NA NA 2561 986 NA NA NA NA NA 1429 741 NA NA NA NA NA
1550268000.0 43.0 NA 366 NA NA NA NA NA NA 2097320 NA NA NA NA NA NA 8307 NA NA NA NA NA NA 3334 NA NA NA NA NA
1550268000.0 44.0 NA 362 NA NA NA NA NA NA 2097310 NA NA NA NA NA NA 7324 NA NA NA NA NA NA 2554 NA NA NA NA NA
1550268000.0 45.0 NA 353 NA NA NA NA NA NA 2097310 NA NA NA NA NA NA 5026 NA NA NA NA NA NA 1691 NA NA NA NA NA
1550268000.0 5.2 643 0 NA NA NA NA NA 2097400 0 NA NA NA NA NA 3376 424 NA NA NA NA NA 2155 475 NA NA NA NA NA
1550268000.0 500199.0 452 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 5513 NA NA NA NA NA NA 5068 NA NA NA NA NA NA
1550268000.0 500200.0 NA 443 NA NA NA NA NA NA 2097360 NA NA NA NA NA NA 11735 NA NA NA NA NA NA 4115 NA NA NA NA NA
1550268000.0 500200.1 305 430 NA NA NA NA NA 2097310 2097350 NA NA NA NA NA 4835 1681 NA NA NA NA NA 1739 1016 NA NA NA NA NA
1550268000.0 500202.0 NA 469 NA NA NA NA NA NA 2097360 NA NA NA NA NA NA 13820 NA NA NA NA NA NA 5424 NA NA NA NA NA
1550268000.0 500203.0 NA 443 NA NA NA NA NA NA 2097360 NA NA NA NA NA NA 12023 NA NA NA NA NA NA 4148 NA NA NA NA NA
1550268000.0 500205.0 NA 452 NA NA NA NA NA NA 2097360 NA NA NA NA NA NA 11428 NA NA NA NA NA NA 3837 NA NA NA NA NA
1550268000.0 500206.0 NA 448 NA NA NA NA NA NA 2097360 NA NA NA NA NA NA 13047 NA NA NA NA NA NA 4708 NA NA NA NA NA
1550268000.0 50200.0 NA 460 NA NA NA NA NA NA 2097350 NA NA NA NA NA NA 3655 NA NA NA NA NA NA 3596 NA NA NA NA NA
1550268000.0 50202.0 NA 455 NA NA NA NA NA NA 2097350 NA NA NA NA NA NA 4951 NA NA NA NA NA NA 5115 NA NA NA NA NA
1550268000.0 50203.0 NA 460 NA NA NA NA NA NA 2097350 NA NA NA NA NA NA 4414 NA NA NA NA NA NA 4081 NA NA NA NA NA
1550268000.0 50205.0 NA 448 NA NA NA NA NA NA 2097350 NA NA NA NA NA NA 3899 NA NA NA NA NA NA 3454 NA NA NA NA NA
1550268000.0 50206.0 NA 484 NA NA NA NA NA NA 2097350 NA NA NA NA NA NA 3709 NA NA NA NA NA NA 3532 NA NA NA NA NA
1550268000.0 503.0 148 0 NA NA NA NA NA 2097250 0 NA NA NA NA NA 326 183 NA NA NA NA NA 411 266 NA NA NA NA NA
1550268000.0 504.0 170 0 NA NA NA NA NA 2097250 0 NA NA NA NA NA 244 171 NA NA NA NA NA 317 230 NA NA NA NA NA
1550268000.0 505.0 162 0 NA NA NA NA NA 2097250 0 NA NA NA NA NA 252 186 NA NA NA NA NA 337 317 NA NA NA NA NA
1550268000.0 506.0 160 0 NA NA NA NA NA 2097250 0 NA NA NA NA NA 243 173 NA NA NA NA NA 399 248 NA NA NA NA NA
1550268000.0 507.0 149 0 NA NA NA NA NA 2097250 0 NA NA NA NA NA 244 174 NA NA NA NA NA 318 249 NA NA NA NA NA
1550268000.0 508.0 155 0 NA NA NA NA NA 2097250 0 NA NA NA NA NA 237 186 NA NA NA NA NA 318 356 NA NA NA NA NA
1550268000.0 509.0 146 0 NA NA NA NA NA 2097250 0 NA NA NA NA NA 212 170 NA NA NA NA NA 287 225 NA NA NA NA NA
1550268000.0 510.0 158 0 NA NA NA NA NA 2097250 0 NA NA NA NA NA 318 170 NA NA NA NA NA 380 220 NA NA NA NA NA
1550268000.0 512.0 48 157 0 NA NA NA NA 2097230 2097250 0 NA NA NA NA 2650 294 212 NA NA NA NA 10135 357 449 NA NA NA NA
1550268000.0 513.0 79 158 0 NA NA NA NA 2097230 2097260 0 NA NA NA NA 1643 304 202 NA NA NA NA 1072 314 248 NA NA NA NA
1550268000.0 514.0 89 169 0 NA NA NA NA 2097230 2097260 0 NA NA NA NA 388 250 177 NA NA NA NA 663 321 254 NA NA NA NA
1550268000.0 515.0 79 159 0 NA NA NA NA 2097230 2097250 0 NA NA NA NA 5539 2095 741 NA NA NA NA 7984 2918 1087 NA NA NA NA
1550268000.0 516.0 88 160 0 NA NA NA NA 2097230 2097260 0 NA NA NA NA 734 292 211 NA NA NA NA 993 321 260 NA NA NA NA
1550268000.0 517.0 79 159 0 NA NA NA NA 2097230 2097260 0 NA NA NA NA 2080 295 210 NA NA NA NA 1181 315 250 NA NA NA NA
1550268000.0 518.0 79 150 0 NA NA NA NA 2097230 2097250 0 NA NA NA NA 10168 252 205 NA NA NA NA 8163 477 282 NA NA NA NA
1550268000.0 519.0 79 158 0 NA NA NA NA 2097230 2097250 0 NA NA NA NA 836 268 197 NA NA NA NA 1480 353 284 NA NA NA NA
1550268000.0 520.0 79 158 0 NA NA NA NA 2097230 2097260 0 NA NA NA NA 2019 307 212 NA NA NA NA 1396 308 252 NA NA NA NA
1550268000.0 521.0 79 159 0 NA NA NA NA 2097230 2097250 0 NA NA NA NA 1745 217 179 NA NA NA NA 1443 274 260 NA NA NA NA
1550268000.0 522.0 79 148 0 NA NA NA NA 2097230 2097250 0 NA NA NA NA 1862 250 186 NA NA NA NA 4955 309 230 NA NA NA NA
1550268000.0 523.0 80 163 0 NA NA NA NA 2097230 2097260 0 NA NA NA NA 1168 281 206 NA NA NA NA 1723 345 254 NA NA NA NA
1550268000.0 524.0 79 173 0 NA NA NA NA 2097230 2097260 0 NA NA NA NA 1021 300 199 NA NA NA NA 1109 313 238 NA NA NA NA
1550268000.0 525.0 79 163 0 NA NA NA NA 2097230 2097260 0 NA NA NA NA 1632 226 178 NA NA NA NA 1218 297 277 NA NA NA NA
1550268000.0 526.0 79 155 0 NA NA NA NA 2097230 2097250 0 NA NA NA NA 10075 542 1491 NA NA NA NA 6102 895 2088 NA NA NA NA
1550268000.0 527.0 79 159 0 NA NA NA NA 2097230 2097260 0 NA NA NA NA 993 335 202 NA NA NA NA 1229 365 244 NA NA NA NA
1550268000.0 528.0 79 164 0 NA NA NA NA 2097230 2097260 0 NA NA NA NA 674 224 172 NA NA NA NA 1443 271 223 NA NA NA NA
1550268000.0 529.0 79 154 0 NA NA NA NA 2097230 2097250 0 NA NA NA NA 1837 244 184 NA NA NA NA 3291 331 261 NA NA NA NA
1550268000.0 530.0 78 170 0 NA NA NA NA 2097230 2097260 0 NA NA NA NA 1107 367 214 NA NA NA NA 1396 508 261 NA NA NA NA
1550268000.0 531.0 174 0 NA NA NA NA NA 2097360 0 NA NA NA NA NA 233 172 NA NA NA NA NA 432 231 NA NA NA NA NA
1550268000.0 535.0 293 0 NA NA NA NA NA 2097330 0 NA NA NA NA NA 5992 578 NA NA NA NA NA 7007 865 NA NA NA NA NA
1550268000.0 541.0 179 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 319 173 NA NA NA NA NA 412 247 NA NA NA NA NA
1550268000.0 545.0 184 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 275 179 NA NA NA NA NA 345 269 NA NA NA NA NA
1550268000.0 551.0 81 150 0 NA NA NA NA 2097230 2097250 0 NA NA NA NA 4552 933 1206 NA NA NA NA 3199 1373 1782 NA NA NA NA
1550268000.0 552.0 79 167 0 NA NA NA NA 2097230 2097260 0 NA NA NA NA 2078 295 211 NA NA NA NA 1183 325 253 NA NA NA NA
1550268000.0 554.0 78 163 0 NA NA NA NA 2097230 2097260 0 NA NA NA NA 3428 272 197 NA NA NA NA 2183 348 277 NA NA NA NA
1550268000.0 555.0 80 150 0 NA NA NA NA 2097230 2097250 0 NA NA NA NA 2977 210 179 NA NA NA NA 1950 273 222 NA NA NA NA
1550268000.0 556.0 89 174 0 NA NA NA NA 2097230 2097260 0 NA NA NA NA 362 271 170 NA NA NA NA 664 431 223 NA NA NA NA
1550268000.0 560.0 155 0 NA NA NA NA NA 2097250 0 NA NA NA NA NA 251 175 NA NA NA NA NA 315 238 NA NA NA NA NA
1550268000.0 561.0 162 0 NA NA NA NA NA 2097250 0 NA NA NA NA NA 228 179 NA NA NA NA NA 309 267 NA NA NA NA NA
1550268000.0 562.0 89 167 0 NA NA NA NA 2097230 2097260 0 NA NA NA NA 380 261 185 NA NA NA NA 864 370 278 NA NA NA NA
1550268000.0 6.0 NA 314 728 0 NA NA NA NA 2097290 2097430 0 NA NA NA NA 5329 3687 989 NA NA NA NA 1884 3059 1148 NA NA NA
1550268000.0 7.0 250 308 358 206 0 NA NA 2097270 2097280 2097320 2097260 0 NA NA 2240 923 944 328 482 NA NA 1307 721 868 407 551 NA NA
1550268000.0 7.1 236 284 354 200 0 NA NA 2097270 2097280 2097320 2097250 0 NA NA 2695 928 948 366 477 NA NA 1670 1298 951 487 543 NA NA
1550268000.0 7.2 252 657 518 222 0 NA NA 2097270 2097390 2097350 2097260 0 NA NA 2265 6702 2359 765 2239 NA NA 1175 4932 2560 1430 2341 NA NA
1550268000.0 7.21 262 404 489 202 0 NA NA 2097270 2097320 2097350 2097250 0 NA NA 2095 2065 1536 530 984 NA NA 1017 1010 1386 1018 1380 NA NA
1550268000.0 7.22 241 368 440 200 0 NA NA 2097270 2097290 2097330 2097250 0 NA NA 4545 4080 3869 819 1336 NA NA 2370 3232 3579 1690 1838 NA NA
1550268000.0 7.3 248 627 518 222 0 NA NA 2097270 2097370 2097350 2097260 0 NA NA 2723 5286 1985 843 2268 NA NA 1465 4723 2222 1395 2352 NA NA
1550268000.0 7.4 252 660 526 221 0 NA NA 2097270 2097380 2097350 2097260 0 NA NA 1999 5772 1828 588 1911 NA NA 991 4250 1690 706 2004 NA NA
1550268000.0 8.0 NA 311 370 148 0 NA NA NA 2097290 2097330 2097250 0 NA NA NA 9507 2614 571 1094 NA NA NA 3783 2248 803 1273 NA NA
1550268000.0 9.0 NA 360 NA NA NA NA NA NA 2097310 NA NA NA NA NA NA 5536 NA NA NA NA NA NA 2018 NA NA NA NA NA
