Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1785621600.0 250408.18 471 0 181 NA NA NA NA 663 0 263 NA NA NA NA 630 144 349 NA NA NA NA 783 262 450 NA NA NA NA 
1785621600.0 250409.0 380 0 186 NA NA NA NA 601 0 269 NA NA NA NA 676 110 350 NA NA NA NA 856 138 337 NA NA NA NA 
1785621600.0 250409.17 479 0 193 NA NA NA NA 678 0 282 NA NA NA NA 806 140 393 NA NA NA NA 846 237 445 NA NA NA NA 
1785621600.0 250409.18 505 0 186 NA NA NA NA 682 0 267 NA NA NA NA 897 125 348 NA NA NA NA 818 150 307 NA NA NA NA 
1785621600.0 25200.0 NA 389 632 0 157 NA NA NA 571 862 0 227 NA NA NA 845 1211 163 194 NA NA NA 563 1030 184 276 NA NA 
1785621600.0 25202.0 NA 390 610 0 145 NA NA NA 540 859 0 232 NA NA NA 1133 1733 173 190 NA NA NA 732 1363 195 237 NA NA 
1785621600.0 25202.1 NA 428 622 0 NA NA NA NA 614 857 0 NA NA NA NA 1223 1282 171 NA NA NA NA 740 1219 196 NA NA NA 
1785621600.0 25202.15 NA 409 638 0 174 NA NA NA 571 859 0 258 NA NA NA 918 1344 165 213 NA NA NA 750 1165 194 231 NA NA 
1785621600.0 25203.0 NA 416 624 0 156 NA NA NA 574 812 0 236 NA NA NA 895 1273 158 181 NA NA NA 581 1194 177 198 NA NA 
1785621600.0 25204.0 NA 398 608 0 NA NA NA NA 558 835 0 NA NA NA NA 872 1363 186 NA NA NA NA 659 1270 273 NA NA NA 
1785621600.0 25205.0 NA 414 613 0 158 NA NA NA 569 828 0 235 NA NA NA 949 1260 161 176 NA NA NA 695 1232 180 182 NA NA 
1785621600.0 25206.0 NA 412 657 0 156 NA NA NA 580 924 0 232 NA NA NA 928 1333 164 175 NA NA NA 692 1227 184 189 NA NA 
1785621600.0 25208.0 NA 419 649 0 NA NA NA NA 590 875 0 NA NA NA NA 889 1642 181 NA NA NA NA 612 1144 250 NA NA NA 
1785621600.0 25209.0 NA 409 639 0 157 NA NA NA 559 813 0 236 NA NA NA 861 1289 163 207 NA NA NA 599 1109 187 209 NA NA 
1785621600.0 25210.0 142 308 510 0 NA NA NA 226 419 703 0 NA NA NA 1186 281 824 162 NA NA NA 713 366 877 184 NA NA NA 
1785621600.0 25211.0 144 383 562 0 NA NA NA 263 547 888 0 NA NA NA 4111 1132 1352 176 NA NA NA 2106 709 1402 205 NA NA NA 
1785621600.0 25211.18 131 521 764 0 NA NA NA 220 704 1110 0 NA NA NA 3249 2523 1947 220 NA NA NA 1261 1144 1484 272 NA NA NA 
1785621600.0 25212.0 118 393 630 0 NA NA NA 267 568 826 0 NA NA NA 4279 1129 1543 179 NA NA NA 2400 769 1197 218 NA NA NA 
1785621600.0 25212.18 97 510 775 0 NA NA NA 227 707 1084 0 NA NA NA 4605 2111 2104 233 NA NA NA 2614 1118 1725 296 NA NA NA 
1785621600.0 25213.0 108 387 602 0 NA NA NA 249 565 857 0 NA NA NA 4457 1075 1411 182 NA NA NA 1924 674 1163 227 NA NA NA 
1785621600.0 25214.0 NA 399 636 0 NA NA NA NA 553 885 0 NA NA NA NA 884 1313 175 NA NA NA NA 667 1075 199 NA NA NA 
1785621600.0 25215.0 57 145 401 598 0 NA NA 92 262 571 869 0 NA NA 27 1366 1250 1681 176 NA NA 84 718 768 1353 204 NA NA 
1785621600.0 25234.0 163 453 481 0 184 NA NA 262 582 682 0 277 NA NA 3278 939 1409 267 577 NA NA 3016 873 1872 525 788 NA NA 
1785621600.0 25400.0 491 0 180 NA NA NA NA 706 0 262 NA NA NA NA 971 109 302 NA NA NA NA 829 131 337 NA NA NA NA 
1785621600.0 25400.17 554 0 184 NA NA NA NA 861 0 267 NA NA NA NA 1624 138 302 NA NA NA NA 1067 197 338 NA NA NA NA 
1785621600.0 25402.0 497 0 182 NA NA NA NA 702 0 261 NA NA NA NA 976 126 322 NA NA NA NA 781 166 344 NA NA NA NA 
1785621600.0 25402.17 599 0 188 NA NA NA NA 801 0 271 NA NA NA NA 1684 129 309 NA NA NA NA 1090 155 348 NA NA NA NA 
1785621600.0 25402.18 603 0 185 NA NA NA NA 767 0 264 NA NA NA NA 1629 129 333 NA NA NA NA 940 157 366 NA NA NA NA 
1785621600.0 25403.0 500 0 183 NA NA NA NA 702 0 259 NA NA NA NA 1063 127 308 NA NA NA NA 1092 226 377 NA NA NA NA 
1785621600.0 25403.17 636 0 197 NA NA NA NA 851 0 269 NA NA NA NA 1251 119 284 NA NA NA NA 783 140 309 NA NA NA NA 
1785621600.0 25405.0 494 0 181 NA NA NA NA 704 0 265 NA NA NA NA 1111 110 294 NA NA NA NA 852 143 320 NA NA NA NA 
1785621600.0 25405.17 634 0 194 NA NA NA NA 771 0 264 NA NA NA NA 1366 118 282 NA NA NA NA 895 145 289 NA NA NA NA 
1785621600.0 25405.18 650 0 194 NA NA NA NA 822 0 259 NA NA NA NA 1383 124 284 NA NA NA NA 814 156 284 NA NA NA NA 
1785621600.0 25406.0 486 0 185 NA NA NA NA 715 0 272 NA NA NA NA 743 125 324 NA NA NA NA 954 244 451 NA NA NA NA 
1785621600.0 25406.17 583 0 182 NA NA NA NA 784 0 274 NA NA NA NA 959 122 297 NA NA NA NA 772 157 319 NA NA NA NA 
1785621600.0 25406.18 591 0 181 NA NA NA NA 766 0 268 NA NA NA NA 1249 136 321 NA NA NA NA 1155 244 409 NA NA NA NA 
1785621600.0 25407.0 447 0 179 NA NA NA NA 628 0 258 NA NA NA NA 881 109 307 NA NA NA NA 1176 168 376 NA NA NA NA 
1785621600.0 25407.17 509 0 186 NA NA NA NA 769 0 265 NA NA NA NA 1529 132 316 NA NA NA NA 1169 217 371 NA NA NA NA 
1785621600.0 25407.18 542 0 186 NA NA NA NA 710 0 271 NA NA NA NA 1397 121 283 NA NA NA NA 962 142 288 NA NA NA NA 
1785621600.0 25408.0 515 0 184 NA NA NA NA 712 0 273 NA NA NA NA 1134 119 336 NA NA NA NA 783 153 307 NA NA NA NA 
1785621600.0 25408.18 609 0 189 NA NA NA NA 886 0 278 NA NA NA NA 1819 129 357 NA NA NA NA 940 151 337 NA NA NA NA 
1785621600.0 25409.0 488 0 181 NA NA NA NA 696 0 270 NA NA NA NA 1074 129 344 NA NA NA NA 1007 249 503 NA NA NA NA 
1785621600.0 25409.17 592 0 191 NA NA NA NA 804 0 268 NA NA NA NA 1564 142 313 NA NA NA NA 905 197 366 NA NA NA NA 
1785621600.0 25409.18 602 0 184 NA NA NA NA 845 0 265 NA NA NA NA 1795 134 345 NA NA NA NA 1106 261 460 NA NA NA NA 
1785621600.0 28.0 NA 187 363 0 NA NA NA NA 282 532 0 NA NA NA NA 804 1512 258 NA NA NA NA 441 996 313 NA NA NA 
1785621600.0 280.0 183 167 345 0 NA NA NA 339 240 473 0 NA NA NA 851 166 680 177 NA NA NA 445 145 1001 197 NA NA NA 
1785621600.0 281.0 170 226 382 0 NA NA NA 346 324 621 0 NA NA NA 796 217 647 163 NA NA NA 462 263 925 183 NA NA NA 
1785621600.0 3.0 145 165 287 NA NA NA NA 249 230 374 NA NA NA NA 1748 151 566 NA NA NA NA 1002 156 513 NA NA NA NA 
1785621600.0 30.0 NA 189 353 0 NA NA NA NA 269 518 0 NA NA NA NA 918 1613 235 NA NA NA NA 420 1146 271 NA NA NA 
1785621600.0 300.0 132 244 455 0 NA NA NA 221 330 639 0 NA NA NA 333 169 626 183 NA NA NA 473 296 837 212 NA NA NA 
1785621600.0 301.0 94 249 480 0 NA NA NA 221 335 660 0 NA NA NA 420 172 629 198 NA NA NA 604 297 834 244 NA NA NA 
1785621600.0 302.0 131 247 479 0 NA NA NA 221 326 664 0 NA NA NA 338 169 617 194 NA NA NA 463 282 725 227 NA NA NA 
1785621600.0 310.0 143 239 449 0 NA NA NA 226 323 655 0 NA NA NA 506 154 598 201 NA NA NA 602 305 759 321 NA NA NA 
1785621600.0 311.0 105 241 474 0 NA NA NA 230 325 675 0 NA NA NA 589 160 585 200 NA NA NA 701 290 701 227 NA NA NA 
1785621600.0 312.0 143 240 473 0 NA NA NA 226 322 657 0 NA NA NA 529 153 584 216 NA NA NA 656 224 675 255 NA NA NA 
1785621600.0 33.0 NA 185 355 0 NA NA NA NA 277 529 0 NA NA NA NA 861 1344 232 NA NA NA NA 399 1056 309 NA NA NA 
1785621600.0 35.0 NA 188 358 0 NA NA NA NA 284 510 0 NA NA NA NA 849 1560 247 NA NA NA NA 404 1065 336 NA NA NA 
1785621600.0 4.17 NA 91 362 0 247 NA NA NA 146 483 0 333 NA NA NA 70 1276 137 452 NA NA NA 136 1109 178 527 NA NA 
1785621600.0 4.22 NA 185 115 112 0 NA NA NA 316 179 201 0 NA NA NA 433 135 131 118 NA NA NA 527 191 221 154 NA NA 
1785621600.0 4.23 NA 121 371 0 NA NA NA NA 182 507 0 NA NA NA NA 105 1266 177 NA NA NA NA 239 1168 205 NA NA NA 
1785621600.0 4.24 NA 109 314 0 NA NA NA NA 179 491 0 NA NA NA NA 111 1512 159 NA NA NA NA 216 1478 223 NA NA NA 
1785621600.0 4.25 NA 117 367 0 NA NA NA NA 174 487 0 NA NA NA NA 94 1227 169 NA NA NA NA 170 916 249 NA NA NA 
1785621600.0 4.26 NA 116 372 0 NA NA NA NA 171 488 0 NA NA NA NA 99 1490 159 NA NA NA NA 191 1060 185 NA NA NA 
1785621600.0 4.27 NA 112 313 0 NA NA NA NA 182 507 0 NA NA NA NA 120 1753 222 NA NA NA NA 305 1717 275 NA NA NA 
1785621600.0 4.28 NA 119 339 0 NA NA NA NA 188 479 0 NA NA NA NA 98 1412 804 NA NA NA NA 364 1347 1042 NA NA NA 
1785621600.0 4.29 NA 96 369 0 255 NA NA NA 155 498 0 325 NA NA NA 69 1344 140 456 NA NA NA 125 1156 193 459 NA NA 
1785621600.0 4.34 NA 121 378 0 NA NA NA NA 182 500 0 NA NA NA NA 101 1374 175 NA NA NA NA 197 946 197 NA NA NA 
1785621600.0 4.36 NA 118 374 0 NA NA NA NA 171 481 0 NA NA NA NA 96 1470 150 NA NA NA NA 129 1016 215 NA NA NA 
1785621600.0 4.37 NA 112 363 0 NA NA NA NA 169 508 0 NA NA NA NA 113 1927 225 NA NA NA NA 255 1202 279 NA NA NA 
1785621600.0 4.4 NA 83 425 0 NA NA NA NA 152 687 0 NA NA NA NA 85 2029 143 NA NA NA NA 252 1350 174 NA NA NA 
1785621600.0 4.43 NA 92 438 0 NA NA NA NA 157 677 0 NA NA NA NA 62 1508 138 NA NA NA NA 121 946 194 NA NA NA 
1785621600.0 4.45 NA 90 415 0 NA NA NA NA 156 706 0 NA NA NA NA 74 2560 143 NA NA NA NA 206 1402 182 NA NA NA 
1785621600.0 4.51 NA 90 455 0 NA NA NA NA 153 684 0 NA NA NA NA 74 2101 132 NA NA NA NA 162 1191 151 NA NA NA 
1785621600.0 4.54 NA 81 436 0 NA NA NA NA 153 697 0 NA NA NA NA 84 2993 181 NA NA NA NA 209 1506 209 NA NA NA 
1785621600.0 4.57 NA 108 445 0 NA NA NA NA 177 685 0 NA NA NA NA 121 3134 177 NA NA NA NA 259 1454 200 NA NA NA 
1785621600.0 4.58 NA 86 426 0 NA NA NA NA 157 687 0 NA NA NA NA 71 2026 152 NA NA NA NA 123 1495 205 NA NA NA 
1785621600.0 4.6 NA 364 0 NA NA NA NA NA 485 0 NA NA NA NA NA 1244 189 NA NA NA NA NA 1124 217 NA NA NA NA 
1785621600.0 4.63 NA 82 436 0 NA NA NA NA 155 714 0 NA NA NA NA 84 3327 173 NA NA NA NA 198 1667 212 NA NA NA 
1785621600.0 4.71 NA 83 434 0 NA NA NA NA 149 684 0 NA NA NA NA 83 1991 140 NA NA NA NA 180 1182 166 NA NA NA 
1785621600.0 4001.0 NA 235 420 NA NA NA NA NA 345 590 NA NA NA NA NA 342 1077 NA NA NA NA NA 411 1110 NA NA NA NA 
1785621600.0 4006.0 115 210 402 NA NA NA NA 220 325 570 NA NA NA NA 374 353 1031 NA NA NA NA 359 364 1286 NA NA NA NA 
1785621600.0 4007.0 121 0 0 NA NA NA NA 195 0 0 NA NA NA NA 291 55 552 NA NA NA NA 323 157 677 NA NA NA NA 
1785621600.0 4008.0 111 0 0 NA NA NA NA 197 0 0 NA NA NA NA 372 75 600 NA NA NA NA 398 194 806 NA NA NA NA 
1785621600.0 5.1 349 0 NA NA NA NA NA 492 0 NA NA NA NA NA 506 110 NA NA NA NA NA 639 159 NA NA NA NA NA 
1785621600.0 5.2 301 0 NA NA NA NA NA 405 0 NA NA NA NA NA 417 120 NA NA NA NA NA 702 170 NA NA NA NA NA 
1785621600.0 5.3 301 0 NA NA NA NA NA 423 0 NA NA NA NA NA 420 117 NA NA NA NA NA 508 157 NA NA NA NA NA 
1785621600.0 5.4 315 0 NA NA NA NA NA 498 0 NA NA NA NA NA 453 137 NA NA NA NA NA 620 178 NA NA NA NA NA 
1785621600.0 5.5 348 0 NA NA NA NA NA 507 0 NA NA NA NA NA 436 128 NA NA NA NA NA 590 149 NA NA NA NA NA 
1785621600.0 5.6 348 0 NA NA NA NA NA 517 0 NA NA NA NA NA 489 149 NA NA NA NA NA 589 174 NA NA NA NA NA 
1785621600.0 5.7 342 0 NA NA NA NA NA 504 0 NA NA NA NA NA 479 110 NA NA NA NA NA 652 160 NA NA NA NA NA 
1785621600.0 500199.0 267 NA NA NA NA NA NA 412 NA NA NA NA NA NA 703 NA NA NA NA NA NA 688 NA NA NA NA NA NA 
1785621600.0 500200.1 164 266 319 NA NA NA NA 252 359 426 NA NA NA NA 855 230 788 NA NA NA NA 460 308 738 NA NA NA NA 
1785621600.0 500204.0 NA 295 417 0 NA NA NA NA 409 544 0 NA NA NA NA 1462 1051 185 NA NA NA NA 782 803 206 NA NA NA 
1785621600.0 500207.0 NA 286 401 0 NA NA NA NA 393 533 0 NA NA NA NA 1244 998 180 NA NA NA NA 711 896 203 NA NA NA 
1785621600.0 50200.0 NA 315 520 0 NA NA NA NA 430 723 0 NA NA NA NA 523 1130 187 NA NA NA NA 410 1076 222 NA NA NA 
1785621600.0 50202.0 NA 297 511 0 NA NA NA NA 414 683 0 NA NA NA NA 501 1147 184 NA NA NA NA 478 1092 211 NA NA NA 
1785621600.0 50203.0 NA 297 533 0 NA NA NA NA 418 725 0 NA NA NA NA 536 1066 186 NA NA NA NA 545 943 213 NA NA NA 
1785621600.0 50204.0 NA 292 495 0 NA NA NA NA 422 679 0 NA NA NA NA 513 1148 195 NA NA NA NA 498 1158 230 NA NA NA 
1785621600.0 50205.0 NA 308 519 0 NA NA NA NA 428 699 0 NA NA NA NA 516 1095 182 NA NA NA NA 462 1070 209 NA NA NA 
1785621600.0 50206.0 NA 283 484 0 NA NA NA NA 418 688 0 NA NA NA NA 583 1315 196 NA NA NA NA 490 1193 238 NA NA NA 
1785621600.0 50207.0 NA 309 508 0 NA NA NA NA 416 666 0 NA NA NA NA 497 1044 186 NA NA NA NA 420 950 258 NA NA NA 
1785621600.0 50208.0 NA 301 539 0 NA NA NA NA 431 741 0 NA NA NA NA 581 1626 178 NA NA NA NA 499 1203 197 NA NA NA 
1785621600.0 503.0 88 0 NA NA NA NA NA 144 0 NA NA NA NA NA 1389 87 NA NA NA NA NA 845 114 NA NA NA NA NA 
1785621600.0 504.0 89 0 NA NA NA NA NA 145 0 NA NA NA NA NA 130 84 NA NA NA NA NA 170 128 NA NA NA NA NA 
1785621600.0 505.0 90 0 NA NA NA NA NA 142 0 NA NA NA NA NA 118 100 NA NA NA NA NA 155 126 NA NA NA NA NA 
1785621600.0 506.0 90 0 NA NA NA NA NA 144 0 NA NA NA NA NA 118 90 NA NA NA NA NA 162 122 NA NA NA NA NA 
1785621600.0 507.0 85 0 NA NA NA NA NA 137 0 NA NA NA NA NA 675 93 NA NA NA NA NA 462 133 NA NA NA NA NA 
1785621600.0 508.0 86 0 NA NA NA NA NA 140 0 NA NA NA NA NA 120 95 NA NA NA NA NA 191 127 NA NA NA NA NA 
1785621600.0 509.0 83 0 NA NA NA NA NA 136 0 NA NA NA NA NA 114 96 NA NA NA NA NA 179 124 NA NA NA NA NA 
1785621600.0 510.0 84 0 NA NA NA NA NA 139 0 NA NA NA NA NA 1400 91 NA NA NA NA NA 1170 134 NA NA NA NA NA 
1785621600.0 511.0 83 0 NA NA NA NA NA 145 0 NA NA NA NA NA 2859 83 NA NA NA NA NA 6964 108 NA NA NA NA NA 
1785621600.0 512.0 28 91 0 NA NA NA NA 102 145 0 NA NA NA NA 3498 126 70 NA NA NA NA 2712 130 109 NA NA NA NA 
1785621600.0 513.0 59 93 0 NA NA NA NA 102 147 0 NA NA NA NA 1195 179 102 NA NA NA NA 460 182 129 NA NA NA NA 
1785621600.0 516.0 59 94 0 NA NA NA NA 103 148 0 NA NA NA NA 4029 105 72 NA NA NA NA 3147 112 111 NA NA NA NA 
1785621600.0 518.0 26 90 0 NA NA NA NA 104 147 0 NA NA NA NA 3839 110 89 NA NA NA NA 2443 141 136 NA NA NA NA 
1785621600.0 519.0 28 90 0 NA NA NA NA 104 149 0 NA NA NA NA 3542 112 69 NA NA NA NA 3564 125 90 NA NA NA NA 
1785621600.0 521.0 61 89 0 NA NA NA NA 102 141 0 NA NA NA NA 3638 90 68 NA NA NA NA 2797 113 90 NA NA NA NA 
1785621600.0 522.0 60 87 0 NA NA NA NA 103 144 0 NA NA NA NA 953 110 94 NA NA NA NA 566 150 137 NA NA NA NA 
1785621600.0 523.0 58 88 0 NA NA NA NA 104 144 0 NA NA NA NA 1232 99 85 NA NA NA NA 499 131 105 NA NA NA NA 
1785621600.0 525.0 60 85 0 NA NA NA NA 104 139 0 NA NA NA NA 4055 99 74 NA NA NA NA 3603 125 99 NA NA NA NA 
1785621600.0 526.0 28 86 0 NA NA NA NA 103 139 0 NA NA NA NA 3471 120 73 NA NA NA NA 3126 151 104 NA NA NA NA 
1785621600.0 528.0 59 87 0 NA NA NA NA 102 140 0 NA NA NA NA 3538 99 74 NA NA NA NA 2154 140 97 NA NA NA NA 
1785621600.0 529.0 61 86 0 NA NA NA NA 102 141 0 NA NA NA NA 3816 103 70 NA NA NA NA 1654 187 111 NA NA NA NA 
1785621600.0 530.0 58 87 0 NA NA NA NA 102 145 0 NA NA NA NA 635 118 85 NA NA NA NA 227 150 110 NA NA NA NA 
1785621600.0 531.0 92 0 NA NA NA NA NA 249 0 NA NA NA NA NA 100 89 NA NA NA NA NA 157 123 NA NA NA NA NA 
1785621600.0 534.0 231 0 NA NA NA NA NA 312 0 NA NA NA NA NA 822 70 NA NA NA NA NA 1217 108 NA NA NA NA NA 
1785621600.0 535.0 98 0 NA NA NA NA NA 168 0 NA NA NA NA NA 700 99 NA NA NA NA NA 426 140 NA NA NA NA NA 
1785621600.0 536.0 94 0 NA NA NA NA NA 159 0 NA NA NA NA NA 147 83 NA NA NA NA NA 382 155 NA NA NA NA NA 
1785621600.0 537.0 96 0 NA NA NA NA NA 162 0 NA NA NA NA NA 2105 110 NA NA NA NA NA 1382 175 NA NA NA NA NA 
1785621600.0 538.0 60 0 NA NA NA NA NA 162 0 NA NA NA NA NA 3609 70 NA NA NA NA NA 3856 98 NA NA NA NA NA 
1785621600.0 539.0 88 0 NA NA NA NA NA 154 0 NA NA NA NA NA 11763 96 NA NA NA NA NA 25501 141 NA NA NA NA NA 
1785621600.0 541.0 86 0 NA NA NA NA NA 135 0 NA NA NA NA NA 103 92 NA NA NA NA NA 165 113 NA NA NA NA NA 
1785621600.0 545.0 85 0 NA NA NA NA NA 136 0 NA NA NA NA NA 112 82 NA NA NA NA NA 158 138 NA NA NA NA NA 
1785621600.0 546.0 90 92 NA NA NA NA NA 145 167 NA NA NA NA NA 124 132 NA NA NA NA NA 166 188 NA NA NA NA NA 
1785621600.0 547.0 28 91 97 NA NA NA NA 102 149 168 NA NA NA NA 3445 142 122 NA NA NA NA 3632 141 172 NA NA NA NA 
1785621600.0 548.0 57 91 92 NA NA NA NA 102 152 169 NA NA NA NA 494 147 147 NA NA NA NA 291 226 179 NA NA NA NA 
1785621600.0 552.0 59 89 0 NA NA NA NA 102 150 0 NA NA NA NA 700 142 80 NA NA NA NA 288 158 103 NA NA NA NA 
1785621600.0 554.0 57 90 0 NA NA NA NA 102 150 0 NA NA NA NA 2518 117 85 NA NA NA NA 889 165 151 NA NA NA NA 
1785621600.0 556.0 59 93 0 NA NA NA NA 103 153 0 NA NA NA NA 587 162 83 NA NA NA NA 212 141 108 NA NA NA NA 
1785621600.0 560.0 90 0 NA NA NA NA NA 146 0 NA NA NA NA NA 113 95 NA NA NA NA NA 132 130 NA NA NA NA NA 
1785621600.0 561.0 89 0 NA NA NA NA NA 143 0 NA NA NA NA NA 122 92 NA NA NA NA NA 168 136 NA NA NA NA NA 
1785621600.0 562.0 58 88 0 NA NA NA NA 103 143 0 NA NA NA NA 531 110 95 NA NA NA NA 454 125 139 NA NA NA NA 
1785621600.0 570.0 80 0 NA NA NA NA NA 129 0 NA NA NA NA NA 174 82 NA NA NA NA NA 177 141 NA NA NA NA NA 
1785621600.0 571.0 79 0 NA NA NA NA NA 130 0 NA NA NA NA NA 199 97 NA NA NA NA NA 182 140 NA NA NA NA NA 
1785621600.0 572.0 79 0 NA NA NA NA NA 128 0 NA NA NA NA NA 165 88 NA NA NA NA NA 174 120 NA NA NA NA NA 
1785621600.0 573.0 81 0 NA NA NA NA NA 131 0 NA NA NA NA NA 320 100 NA NA NA NA NA 233 144 NA NA NA NA NA 
1785621600.0 574.0 81 0 NA NA NA NA NA 129 0 NA NA NA NA NA 407 94 NA NA NA NA NA 351 125 NA NA NA NA NA 
1785621600.0 575.0 80 0 NA NA NA NA NA 127 0 NA NA NA NA NA 225 76 NA NA NA NA NA 168 107 NA NA NA NA NA 
1785621600.0 576.0 80 0 NA NA NA NA NA 131 0 NA NA NA NA NA 130 92 NA NA NA NA NA 142 129 NA NA NA NA NA 
1785621600.0 577.0 80 0 NA NA NA NA NA 130 0 NA NA NA NA NA 131 85 NA NA NA NA NA 174 118 NA NA NA NA NA 
1785621600.0 7.0 110 147 173 96 0 NA NA 194 221 286 150 0 NA NA 384 127 229 84 97 NA NA 382 166 379 105 147 NA NA 
1785621600.0 7.1 107 126 152 105 0 NA NA 194 210 287 163 0 NA NA 552 120 248 124 123 NA NA 628 192 388 197 178 NA NA 
1785621600.0 7.22 109 164 217 107 0 NA NA 192 240 352 173 0 NA NA 332 135 274 126 132 NA NA 476 223 444 187 168 NA NA 
1785621600.0 7.23 128 185 256 111 0 NA NA 214 268 425 182 0 NA NA 504 118 277 103 121 NA NA 457 118 324 125 146 NA NA 
1785621600.0 7.24 117 184 251 101 0 NA NA 194 270 425 165 0 NA NA 525 135 292 101 176 NA NA 646 172 565 154 225 NA NA 
1785621600.0 7.3 108 204 252 108 0 NA NA 192 289 430 170 0 NA NA 515 241 294 123 115 NA NA 515 290 425 173 134 NA NA 
1785621600.0 7.4 109 213 255 107 0 NA NA 193 308 442 173 0 NA NA 332 372 314 127 148 NA NA 455 389 540 220 185 NA NA 
1785621600.0 8.2 126 213 274 92 0 NA NA 200 305 438 146 0 NA NA 584 184 282 75 119 NA NA 546 155 411 95 147 NA NA 
