Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760824800.0 25409.17 639 0 190 NA NA NA NA 864 0 272 NA NA NA NA 1657 140 405 NA NA NA NA 908 199 486 NA NA NA NA 
1760824800.0 25409.18 604 0 187 NA NA NA NA 842 0 258 NA NA NA NA 1669 132 394 NA NA NA NA 914 165 435 NA NA NA NA 
1760824800.0 27.0 NA 199 377 0 NA NA NA NA 281 520 0 NA NA NA NA 879 1287 202 NA NA NA NA 413 986 227 NA NA NA 
1760824800.0 281.0 180 236 458 0 NA NA NA 354 311 601 0 NA NA NA 926 245 770 176 NA NA NA 534 213 734 200 NA NA NA 
1760824800.0 300.0 121 234 466 0 NA NA NA 222 330 657 0 NA NA NA 383 193 754 257 NA NA NA 563 326 800 309 NA NA NA 
1760824800.0 301.0 121 229 454 0 NA NA NA 224 330 638 0 NA NA NA 453 192 737 259 NA NA NA 630 380 859 289 NA NA NA 
1760824800.0 302.0 128 228 450 0 NA NA NA 224 334 677 0 NA NA NA 368 194 822 264 NA NA NA 554 326 937 302 NA NA NA 
1760824800.0 31.0 NA 196 380 0 NA NA NA NA 272 528 0 NA NA NA NA 754 1435 217 NA NA NA NA 402 1165 260 NA NA NA 
1760824800.0 32.0 NA 197 377 0 NA NA NA NA 283 517 0 NA NA NA NA 882 1452 209 NA NA NA NA 391 1101 246 NA NA NA 
1760824800.0 33.0 NA 198 369 0 NA NA NA NA 276 511 0 NA NA NA NA 851 1291 223 NA NA NA NA 432 1041 248 NA NA NA 
1760824800.0 35.0 NA 200 383 0 NA NA NA NA 285 523 0 NA NA NA NA 877 1527 218 NA NA NA NA 397 1046 253 NA NA NA 
1760824800.0 4.17 NA 88 346 0 216 NA NA NA 150 515 0 318 NA NA NA 72 1332 160 525 NA NA NA 111 1125 236 580 NA NA 
1760824800.0 4.22 NA 191 122 126 0 NA NA NA 313 181 195 0 NA NA NA 453 125 140 124 NA NA NA 448 201 225 158 NA NA 
1760824800.0 4.23 NA 123 371 0 NA NA NA NA 183 486 0 NA NA NA NA 101 1633 212 NA NA NA NA 159 1223 241 NA NA NA 
1760824800.0 4.24 NA 113 365 0 NA NA NA NA 179 495 0 NA NA NA NA 114 1546 154 NA NA NA NA 177 1193 178 NA NA NA 
1760824800.0 4.25 NA 117 359 0 NA NA NA NA 173 499 0 NA NA NA NA 120 1500 193 NA NA NA NA 181 1123 222 NA NA NA 
1760824800.0 4.26 NA 115 340 0 NA NA NA NA 167 492 0 NA NA NA NA 127 1818 196 NA NA NA NA 203 1238 223 NA NA NA 
1760824800.0 4.27 NA 118 373 0 NA NA NA NA 180 497 0 NA NA NA NA 135 2011 266 NA NA NA NA 206 1188 318 NA NA NA 
1760824800.0 4.28 NA 121 359 0 NA NA NA NA 186 485 0 NA NA NA NA 105 1425 815 NA NA NA NA 301 1308 860 NA NA NA 
1760824800.0 4.29 NA 94 370 0 247 NA NA NA 154 515 0 330 NA NA NA 89 1716 191 605 NA NA NA 112 1246 216 746 NA NA 
1760824800.0 4.34 NA 121 378 0 NA NA NA NA 185 488 0 NA NA NA NA 106 1717 211 NA NA NA NA 287 1106 268 NA NA NA 
1760824800.0 4.36 NA 116 372 0 NA NA NA NA 171 507 0 NA NA NA NA 132 1814 168 NA NA NA NA 157 1377 200 NA NA NA 
1760824800.0 4.37 NA 117 377 0 NA NA NA NA 169 509 0 NA NA NA NA 126 1994 201 NA NA NA NA 262 1276 229 NA NA NA 
1760824800.0 4.4 NA 92 442 0 NA NA NA NA 156 692 0 NA NA NA NA 75 1941 162 NA NA NA NA 130 1248 190 NA NA NA 
1760824800.0 4.42 NA 83 460 0 NA NA NA NA 154 694 0 NA NA NA NA 107 2593 159 NA NA NA NA 390 1283 180 NA NA NA 
1760824800.0 4.52 NA 87 454 0 NA NA NA NA 154 714 0 NA NA NA NA 89 3135 162 NA NA NA NA 148 1509 195 NA NA NA 
1760824800.0 4.54 NA 89 454 0 NA NA NA NA 154 712 0 NA NA NA NA 90 3006 174 NA NA NA NA 171 1438 198 NA NA NA 
1760824800.0 4.58 NA 90 445 0 NA NA NA NA 152 664 0 NA NA NA NA 93 2055 149 NA NA NA NA 173 1162 174 NA NA NA 
1760824800.0 4.6 NA 368 0 NA NA NA NA NA 494 0 NA NA NA NA NA 1593 238 NA NA NA NA NA 1348 268 NA NA NA NA 
1760824800.0 4.62 NA 89 446 0 NA NA NA NA 156 697 0 NA NA NA NA 93 2811 177 NA NA NA NA 187 1387 205 NA NA NA 
1760824800.0 4.74 NA 91 450 0 NA NA NA NA 156 686 0 NA NA NA NA 77 2682 156 NA NA NA NA 128 1348 174 NA NA NA 
1760824800.0 4.78 NA 87 456 0 NA NA NA NA 160 724 0 NA NA NA NA 99 3264 171 NA NA NA NA 236 1517 196 NA NA NA 
1760824800.0 4001.0 NA 230 429 NA NA NA NA NA 353 593 NA NA NA NA NA 355 1090 NA NA NA NA NA 398 1111 NA NA NA NA 
1760824800.0 4006.0 121 216 395 NA NA NA NA 220 330 552 NA NA NA NA 378 358 964 NA NA NA NA 456 319 1026 NA NA NA NA 
1760824800.0 4007.0 119 0 0 NA NA NA NA 195 0 0 NA NA NA NA 332 70 687 NA NA NA NA 378 170 928 NA NA NA NA 
1760824800.0 4008.0 118 0 0 NA NA NA NA 192 0 0 NA NA NA NA 295 62 586 NA NA NA NA 277 163 719 NA NA NA NA 
1760824800.0 44.0 NA 195 380 0 NA NA NA NA 275 518 0 NA NA NA NA 836 1654 237 NA NA NA NA 362 1110 269 NA NA NA 
1760824800.0 5.1 393 0 NA NA NA NA NA 509 0 NA NA NA NA NA 537 141 NA NA NA NA NA 536 165 NA NA NA NA NA 
1760824800.0 5.2 312 0 NA NA NA NA NA 420 0 NA NA NA NA NA 402 124 NA NA NA NA NA 413 157 NA NA NA NA NA 
1760824800.0 5.3 307 0 NA NA NA NA NA 400 0 NA NA NA NA NA 393 124 NA NA NA NA NA 425 149 NA NA NA NA NA 
1760824800.0 5.4 388 0 NA NA NA NA NA 509 0 NA NA NA NA NA 479 133 NA NA NA NA NA 501 167 NA NA NA NA NA 
1760824800.0 5.5 383 0 NA NA NA NA NA 513 0 NA NA NA NA NA 489 120 NA NA NA NA NA 466 141 NA NA NA NA NA 
1760824800.0 5.6 388 0 NA NA NA NA NA 522 0 NA NA NA NA NA 485 126 NA NA NA NA NA 504 152 NA NA NA NA NA 
1760824800.0 5.7 392 0 NA NA NA NA NA 515 0 NA NA NA NA NA 449 123 NA NA NA NA NA 412 146 NA NA NA NA NA 
1760824800.0 500199.0 296 NA NA NA NA NA NA 414 NA NA NA NA NA NA 742 NA NA NA NA NA NA 625 NA NA NA NA NA NA 
1760824800.0 500205.0 NA 286 394 0 NA NA NA NA 415 533 0 NA NA NA NA 1557 1124 273 NA NA NA NA 805 1019 353 NA NA NA 
1760824800.0 50203.0 NA 303 516 0 NA NA NA NA 434 731 0 NA NA NA NA 567 1235 242 NA NA NA NA 470 1009 278 NA NA NA 
1760824800.0 50206.0 NA 292 527 0 NA NA NA NA 418 716 0 NA NA NA NA 612 1248 237 NA NA NA NA 562 1177 278 NA NA NA 
1760824800.0 503.0 92 0 NA NA NA NA NA 142 0 NA NA NA NA NA 1455 75 NA NA NA NA NA 857 96 NA NA NA NA NA 
1760824800.0 505.0 94 0 NA NA NA NA NA 145 0 NA NA NA NA NA 144 94 NA NA NA NA NA 223 183 NA NA NA NA NA 
1760824800.0 509.0 86 0 NA NA NA NA NA 133 0 NA NA NA NA NA 141 85 NA NA NA NA NA 174 104 NA NA NA NA NA 
1760824800.0 512.0 26 95 0 NA NA NA NA 103 146 0 NA NA NA NA 4234 170 83 NA NA NA NA 6360 203 114 NA NA NA NA 
1760824800.0 515.0 29 94 0 NA NA NA NA 102 148 0 NA NA NA NA 3714 127 79 NA NA NA NA 2597 124 99 NA NA NA NA 
1760824800.0 521.0 29 88 0 NA NA NA NA 102 140 0 NA NA NA NA 3657 137 82 NA NA NA NA 2401 165 101 NA NA NA NA 
1760824800.0 526.0 28 86 0 NA NA NA NA 104 138 0 NA NA NA NA 4288 118 87 NA NA NA NA 7789 164 120 NA NA NA NA 
1760824800.0 528.0 59 87 0 NA NA NA NA 104 140 0 NA NA NA NA 3769 111 92 NA NA NA NA 1847 139 124 NA NA NA NA 
1760824800.0 529.0 29 88 0 NA NA NA NA 103 138 0 NA NA NA NA 3681 105 80 NA NA NA NA 2506 126 101 NA NA NA NA 
1760824800.0 531.0 112 0 NA NA NA NA NA 249 0 NA NA NA NA NA 106 84 NA NA NA NA NA 125 114 NA NA NA NA NA 
1760824800.0 536.0 98 0 NA NA NA NA NA 155 0 NA NA NA NA NA 156 70 NA NA NA NA NA 261 87 NA NA NA NA NA 
1760824800.0 538.0 59 0 NA NA NA NA NA 162 0 NA NA NA NA NA 3902 93 NA NA NA NA NA 4870 140 NA NA NA NA NA 
1760824800.0 539.0 58 0 NA NA NA NA NA 154 0 NA NA NA NA NA 12369 83 NA NA NA NA NA 29170 105 NA NA NA NA NA 
1760824800.0 546.0 93 97 NA NA NA NA NA 145 168 NA NA NA NA NA 128 149 NA NA NA NA NA 183 181 NA NA NA NA NA 
1760824800.0 547.0 27 94 93 NA NA NA NA 103 149 165 NA NA NA NA 4222 169 166 NA NA NA NA 6764 167 203 NA NA NA NA 
1760824800.0 570.0 82 0 NA NA NA NA NA 131 0 NA NA NA NA NA 213 83 NA NA NA NA NA 207 107 NA NA NA NA NA 
1760824800.0 573.0 84 0 NA NA NA NA NA 132 0 NA NA NA NA NA 374 86 NA NA NA NA NA 255 117 NA NA NA NA NA 
1760824800.0 575.0 82 0 NA NA NA NA NA 127 0 NA NA NA NA NA 252 79 NA NA NA NA NA 181 98 NA NA NA NA NA 
1760824800.0 7.0 119 147 185 98 0 NA NA 192 216 296 151 0 NA NA 362 141 245 86 120 NA NA 400 170 293 132 154 NA NA 
1760824800.0 7.23 128 185 258 113 0 NA NA 212 265 417 182 0 NA NA 519 122 273 127 158 NA NA 656 105 337 178 178 NA NA 
1760824800.0 7.24 117 181 251 103 0 NA NA 198 265 412 166 0 NA NA 519 127 263 123 166 NA NA 819 155 356 207 213 NA NA 
1760824800.0 7.3 119 214 253 114 0 NA NA 190 289 430 170 0 NA NA 553 270 348 139 156 NA NA 528 309 531 182 184 NA NA 
1760824800.0 8.2 130 222 285 92 0 NA NA 202 297 433 146 0 NA NA 573 223 302 97 150 NA NA 831 185 350 125 175 NA NA 
