Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746309600.0 250202.3 NA 381 424 478 0 NA NA NA 555 578 621 0 NA NA NA 1336 4979 1128 157 NA NA NA 1476 1528 832 181 NA NA 
1746309600.0 250202.5 NA 375 428 480 0 NA NA NA 544 605 629 0 NA NA NA 1189 4311 1398 157 NA NA NA 1257 1312 1072 181 NA NA 
1746309600.0 250203.0 NA 432 479 0 NA NA NA NA 604 645 0 NA NA NA NA 2535 1292 154 NA NA NA NA 1374 964 181 NA NA NA 
1746309600.0 250203.18 NA 541 584 0 NA NA NA NA 814 829 0 NA NA NA NA 4440 1340 201 NA NA NA NA 2869 1008 272 NA NA NA 
1746309600.0 250204.0 NA 430 478 0 NA NA NA NA 633 650 0 NA NA NA NA 3203 1548 181 NA NA NA NA 1595 1187 206 NA NA NA 
1746309600.0 250204.18 NA 552 592 0 NA NA NA NA 808 797 0 NA NA NA NA 4526 1479 198 NA NA NA NA 3602 1199 245 NA NA NA 
1746309600.0 250205.0 NA 435 475 0 NA NA NA NA 625 600 0 NA NA NA NA 2468 1162 152 NA NA NA NA 1089 948 176 NA NA NA 
1746309600.0 250205.17 NA 509 553 0 NA NA NA NA 706 752 0 NA NA NA NA 4719 1588 247 NA NA NA NA 1747 1152 273 NA NA NA 
1746309600.0 250205.18 NA 550 599 0 NA NA NA NA 856 828 0 NA NA NA NA 5115 1755 192 NA NA NA NA 4298 1248 236 NA NA NA 
1746309600.0 250206.0 NA 439 476 0 NA NA NA NA 632 617 0 NA NA NA NA 2253 1309 157 NA NA NA NA 884 1076 180 NA NA NA 
1746309600.0 250206.118 133 524 397 156 NA NA NA 208 688 549 241 NA NA NA 689 1058 664 169 NA NA NA 531 537 500 203 NA NA NA 
1746309600.0 250206.18 NA 541 616 0 NA NA NA NA 795 871 0 NA NA NA NA 4557 1418 198 NA NA NA NA 3732 1511 230 NA NA NA 
1746309600.0 250206.181 NA 446 574 641 0 NA NA NA 648 810 850 0 NA NA NA 1962 4687 1609 198 NA NA NA 2096 1689 1064 242 NA NA 
1746309600.0 250207.0 NA 428 472 0 NA NA NA NA 633 601 0 NA NA NA NA 2931 1341 169 NA NA NA NA 1441 1261 189 NA NA NA 
1746309600.0 250207.18 NA 553 576 0 NA NA NA NA 795 784 0 NA NA NA NA 5017 1321 186 NA NA NA NA 3621 1032 223 NA NA NA 
1746309600.0 250208.18 NA 558 589 0 NA NA NA NA 834 818 0 NA NA NA NA 4843 1772 202 NA NA NA NA 4034 1321 255 NA NA NA 
1746309600.0 250399.0 300 NA NA NA NA NA NA 399 NA NA NA NA NA NA 296 NA NA NA NA NA NA 365 NA NA NA NA NA NA 
1746309600.0 250399.17 355 NA NA NA NA NA NA 462 NA NA NA NA NA NA 407 NA NA NA NA NA NA 410 NA NA NA NA NA NA 
1746309600.0 250399.18 362 NA NA NA NA NA NA 457 NA NA NA NA NA NA 439 NA NA NA NA NA NA 460 NA NA NA NA NA NA 
1746309600.0 250400.0 436 0 189 NA NA NA NA 588 0 265 NA NA NA NA 435 98 272 NA NA NA NA 652 151 345 NA NA NA NA 
1746309600.0 250400.17 513 0 195 NA NA NA NA 636 0 275 NA NA NA NA 595 140 335 NA NA NA NA 689 197 351 NA NA NA NA 
1746309600.0 250400.18 490 0 197 NA NA NA NA 665 0 263 NA NA NA NA 673 128 361 NA NA NA NA 848 149 391 NA NA NA NA 
1746309600.0 250402.0 444 0 196 NA NA NA NA 585 0 265 NA NA NA NA 497 98 280 NA NA NA NA 615 119 308 NA NA NA NA 
1746309600.0 250402.1 299 436 0 NA NA NA NA 391 581 0 NA NA NA NA 321 460 99 NA NA NA NA 423 429 119 NA NA NA NA 
1746309600.0 250402.17 517 0 198 NA NA NA NA 669 0 277 NA NA NA NA 648 134 376 NA NA NA NA 777 158 383 NA NA NA NA 
1746309600.0 250402.171 342 510 0 NA NA NA NA 471 635 0 NA NA NA NA 457 531 112 NA NA NA NA 581 391 138 NA NA NA NA 
1746309600.0 250402.18 529 0 196 NA NA NA NA 659 0 269 NA NA NA NA 602 112 284 NA NA NA NA 842 165 302 NA NA NA NA 
1746309600.0 250402.181 352 523 0 NA NA NA NA 476 685 0 NA NA NA NA 460 546 112 NA NA NA NA 522 356 135 NA NA NA NA 
1746309600.0 250403.0 449 0 194 NA NA NA NA 590 0 268 NA NA NA NA 515 117 281 NA NA NA NA 652 187 316 NA NA NA NA 
1746309600.0 250403.17 520 0 194 NA NA NA NA 681 0 271 NA NA NA NA 627 141 300 NA NA NA NA 735 228 329 NA NA NA NA 
1746309600.0 250403.18 524 0 191 NA NA NA NA 662 0 267 NA NA NA NA 637 123 302 NA NA NA NA 626 160 293 NA NA NA NA 
1746309600.0 250405.0 402 0 195 NA NA NA NA 586 0 259 NA NA NA NA 465 93 266 NA NA NA NA 791 111 301 NA NA NA NA 
1746309600.0 250405.17 495 0 196 NA NA NA NA 658 0 273 NA NA NA NA 536 108 273 NA NA NA NA 818 134 289 NA NA NA NA 
1746309600.0 250405.18 529 0 199 NA NA NA NA 677 0 256 NA NA NA NA 621 120 345 NA NA NA NA 676 172 344 NA NA NA NA 
1746309600.0 250406.0 443 0 192 NA NA NA NA 587 0 270 NA NA NA NA 475 116 301 NA NA NA NA 794 163 344 NA NA NA NA 
1746309600.0 250406.17 511 0 200 NA NA NA NA 653 0 265 NA NA NA NA 462 112 265 NA NA NA NA 654 152 319 NA NA NA NA 
1746309600.0 250406.18 521 0 191 NA NA NA NA 646 0 263 NA NA NA NA 537 132 287 NA NA NA NA 696 193 291 NA NA NA NA 
1746309600.0 250407.0 369 0 193 NA NA NA NA 517 0 268 NA NA NA NA 406 86 269 NA NA NA NA 686 104 320 NA NA NA NA 
1746309600.0 250407.17 440 0 194 NA NA NA NA 584 0 263 NA NA NA NA 473 101 271 NA NA NA NA 607 139 303 NA NA NA NA 
1746309600.0 250407.18 449 0 195 NA NA NA NA 576 0 265 NA NA NA NA 606 113 270 NA NA NA NA 728 164 266 NA NA NA NA 
1746309600.0 250408.0 435 0 191 NA NA NA NA 591 0 262 NA NA NA NA 458 100 274 NA NA NA NA 561 146 345 NA NA NA NA 
1746309600.0 250408.17 523 0 195 NA NA NA NA 661 0 273 NA NA NA NA 640 155 397 NA NA NA NA 694 207 388 NA NA NA NA 
1746309600.0 250408.18 526 0 195 NA NA NA NA 664 0 262 NA NA NA NA 648 130 351 NA NA NA NA 691 154 381 NA NA NA NA 
1746309600.0 250409.0 461 0 202 NA NA NA NA 597 0 274 NA NA NA NA 668 128 346 NA NA NA NA 680 233 328 NA NA NA NA 
1746309600.0 250409.17 526 0 197 NA NA NA NA 649 0 283 NA NA NA NA 836 122 380 NA NA NA NA 849 169 402 NA NA NA NA 
1746309600.0 250409.18 491 0 199 NA NA NA NA 671 0 282 NA NA NA NA 701 116 326 NA NA NA NA 729 175 328 NA NA NA NA 
1746309600.0 25200.0 NA 420 657 0 154 NA NA NA 578 838 0 234 NA NA NA 1083 1504 167 173 NA NA NA 623 1286 190 197 NA NA 
1746309600.0 25202.0 NA 413 631 0 149 NA NA NA 593 851 0 232 NA NA NA 1199 1774 249 233 NA NA NA 703 1277 328 301 NA NA 
1746309600.0 25202.1 NA 420 634 0 NA NA NA NA 588 822 0 NA NA NA NA 1420 1926 199 NA NA NA NA 772 1655 264 NA NA NA 
1746309600.0 25202.2 NA 423 613 0 NA NA NA NA 584 831 0 NA NA NA NA 1144 1605 159 NA NA NA NA 663 1319 188 NA NA NA 
1746309600.0 25204.0 NA 403 656 0 NA NA NA NA 569 829 0 NA NA NA NA 1055 1615 158 NA NA NA NA 851 1448 189 NA NA NA 
1746309600.0 25206.0 NA 416 683 0 153 NA NA NA 585 895 0 234 NA NA NA 974 1559 208 169 NA NA NA 704 1276 234 193 NA NA 
1746309600.0 25207.0 NA 408 623 0 NA NA NA NA 542 873 0 NA NA NA NA 1210 1831 169 NA NA NA NA 749 1726 227 NA NA NA 
1746309600.0 25208.0 NA 420 664 0 NA NA NA NA 584 879 0 NA NA NA NA 1061 1610 162 NA NA NA NA 614 983 185 NA NA NA 
1746309600.0 25209.0 NA 423 633 0 156 NA NA NA 586 844 0 234 NA NA NA 1202 1506 171 177 NA NA NA 645 1411 232 203 NA NA 
1746309600.0 25211.0 156 412 614 0 NA NA NA 248 580 816 0 NA NA NA 3931 1032 1646 158 NA NA NA 3375 593 1372 188 NA NA NA 
1746309600.0 25211.17 139 469 699 0 NA NA NA 221 647 966 0 NA NA NA 4195 1656 1649 192 NA NA NA 3531 899 1481 229 NA NA NA 
1746309600.0 25211.18 136 520 791 0 NA NA NA 222 708 1129 0 NA NA NA 3249 1901 1751 201 NA NA NA 2865 995 1120 253 NA NA NA 
1746309600.0 25212.0 150 404 605 0 NA NA NA 269 569 848 0 NA NA NA 4478 935 1386 165 NA NA NA 3762 652 1506 198 NA NA NA 
1746309600.0 25212.17 137 454 689 0 NA NA NA 219 601 987 0 NA NA NA 4942 1642 1717 191 NA NA NA 4607 994 1492 234 NA NA NA 
1746309600.0 25212.18 133 537 813 0 NA NA NA 223 727 1108 0 NA NA NA 4412 1910 1857 200 NA NA NA 4441 1101 1368 288 NA NA NA 
1746309600.0 25213.0 154 396 607 0 NA NA NA 249 558 847 0 NA NA NA 4167 910 1395 165 NA NA NA 3734 651 1460 202 NA NA NA 
1746309600.0 25213.17 137 462 686 0 NA NA NA 221 622 969 0 NA NA NA 4271 1319 1340 193 NA NA NA 3598 676 1134 240 NA NA NA 
1746309600.0 25213.18 138 532 771 0 NA NA NA 223 728 1059 0 NA NA NA 4529 1811 1696 200 NA NA NA 4502 871 1310 266 NA NA NA 
1746309600.0 25214.0 NA 416 650 0 NA NA NA NA 571 862 0 NA NA NA NA 1058 1650 164 NA NA NA NA 669 1344 236 NA NA NA 
1746309600.0 25234.0 180 464 495 0 194 NA NA 265 581 682 0 271 NA NA 3680 1010 1708 280 679 NA NA 4193 1047 2170 333 704 NA NA 
1746309600.0 25400.0 541 0 190 NA NA NA NA 693 0 264 NA NA NA NA 1135 120 377 NA NA NA NA 1082 150 437 NA NA NA NA 
1746309600.0 25400.17 652 0 204 NA NA NA NA 845 0 274 NA NA NA NA 1349 121 280 NA NA NA NA 859 165 322 NA NA NA NA 
1746309600.0 25400.18 659 0 195 NA NA NA NA 807 0 264 NA NA NA NA 1629 116 276 NA NA NA NA 939 147 269 NA NA NA NA 
1746309600.0 25402.0 549 0 195 NA NA NA NA 729 0 268 NA NA NA NA 1130 148 316 NA NA NA NA 852 191 316 NA NA NA NA 
1746309600.0 25402.17 642 0 201 NA NA NA NA 845 0 267 NA NA NA NA 1992 130 306 NA NA NA NA 1109 150 329 NA NA NA NA 
1746309600.0 25402.18 622 0 197 NA NA NA NA 819 0 263 NA NA NA NA 1412 116 284 NA NA NA NA 747 166 322 NA NA NA NA 
1746309600.0 25403.0 548 0 190 NA NA NA NA 697 0 266 NA NA NA NA 1140 129 285 NA NA NA NA 1020 191 283 NA NA NA NA 
1746309600.0 25403.17 639 0 199 NA NA NA NA 806 0 269 NA NA NA NA 1555 120 272 NA NA NA NA 876 138 260 NA NA NA NA 
1746309600.0 25403.18 643 0 193 NA NA NA NA 864 0 264 NA NA NA NA 1510 115 280 NA NA NA NA 1024 158 347 NA NA NA NA 
1746309600.0 25405.0 542 0 192 NA NA NA NA 716 0 266 NA NA NA NA 995 141 323 NA NA NA NA 899 239 350 NA NA NA NA 
1746309600.0 25405.17 633 0 194 NA NA NA NA 845 0 263 NA NA NA NA 1275 112 271 NA NA NA NA 753 131 318 NA NA NA NA 
1746309600.0 25405.18 649 0 195 NA NA NA NA 868 0 277 NA NA NA NA 1260 121 277 NA NA NA NA 779 185 326 NA NA NA NA 
1746309600.0 25406.0 532 0 194 NA NA NA NA 678 0 268 NA NA NA NA 819 124 324 NA NA NA NA 941 148 405 NA NA NA NA 
1746309600.0 25406.17 638 0 192 NA NA NA NA 864 0 270 NA NA NA NA 1099 181 268 NA NA NA NA 936 219 270 NA NA NA NA 
1746309600.0 25406.18 638 0 192 NA NA NA NA 800 0 265 NA NA NA NA 1198 137 334 NA NA NA NA 1010 200 336 NA NA NA NA 
1746309600.0 25407.0 470 0 192 NA NA NA NA 617 0 264 NA NA NA NA 898 119 329 NA NA NA NA 859 180 337 NA NA NA NA 
1746309600.0 25407.17 567 0 198 NA NA NA NA 778 0 274 NA NA NA NA 1240 108 264 NA NA NA NA 766 126 261 NA NA NA NA 
1746309600.0 25407.18 568 0 191 NA NA NA NA 720 0 270 NA NA NA NA 1237 111 276 NA NA NA NA 742 145 355 NA NA NA NA 
1746309600.0 25408.0 553 0 196 NA NA NA NA 731 0 271 NA NA NA NA 1320 126 395 NA NA NA NA 827 179 370 NA NA NA NA 
1746309600.0 25408.17 641 0 208 NA NA NA NA 806 0 270 NA NA NA NA 2074 129 331 NA NA NA NA 1232 176 323 NA NA NA NA 
1746309600.0 25408.18 655 0 198 NA NA NA NA 866 0 276 NA NA NA NA 1594 121 316 NA NA NA NA 897 165 317 NA NA NA NA 
1746309600.0 25409.0 547 0 202 NA NA NA NA 703 0 274 NA NA NA NA 1102 128 308 NA NA NA NA 849 229 300 NA NA NA NA 
1746309600.0 25409.17 658 0 198 NA NA NA NA 865 0 266 NA NA NA NA 1364 119 279 NA NA NA NA 780 187 285 NA NA NA NA 
1746309600.0 25409.18 637 0 190 NA NA NA NA 789 0 268 NA NA NA NA 1448 126 293 NA NA NA NA 796 167 326 NA NA NA NA 
1746309600.0 26.0 NA 199 399 0 NA NA NA NA 274 535 0 NA NA NA NA 838 1235 164 NA NA NA NA 357 855 190 NA NA NA 
1746309600.0 27.0 NA 200 381 0 NA NA NA NA 275 528 0 NA NA NA NA 674 1034 168 NA NA NA NA 294 723 195 NA NA NA 
1746309600.0 28.0 NA 198 384 0 NA NA NA NA 287 504 0 NA NA NA NA 880 1335 168 NA NA NA NA 370 791 190 NA NA NA 
1746309600.0 280.0 184 168 351 0 NA NA NA 331 239 471 0 NA NA NA 1007 188 743 154 NA NA NA 560 217 738 189 NA NA NA 
1746309600.0 281.0 177 236 452 0 NA NA NA 359 316 604 0 NA NA NA 859 215 679 153 NA NA NA 590 227 790 183 NA NA NA 
1746309600.0 29.0 NA 191 400 0 NA NA NA NA 275 539 0 NA NA NA NA 821 1248 173 NA NA NA NA 417 901 192 NA NA NA 
1746309600.0 3.0 148 165 290 NA NA NA NA 250 233 379 NA NA NA NA 2074 174 583 NA NA NA NA 1114 179 495 NA NA NA NA 
1746309600.0 30.0 NA 200 370 0 NA NA NA NA 279 522 0 NA NA NA NA 744 1270 177 NA NA NA NA 341 883 204 NA NA NA 
1746309600.0 300.0 133 244 479 0 NA NA NA 223 333 653 0 NA NA NA 436 247 868 213 NA NA NA 637 368 917 255 NA NA NA 
1746309600.0 301.0 133 247 477 0 NA NA NA 223 336 661 0 NA NA NA 540 248 883 195 NA NA NA 610 332 943 217 NA NA NA 
1746309600.0 302.0 132 246 481 0 NA NA NA 221 330 648 0 NA NA NA 499 271 868 199 NA NA NA 635 412 951 224 NA NA NA 
1746309600.0 31.0 NA 197 377 0 NA NA NA NA 281 505 0 NA NA NA NA 702 1087 170 NA NA NA NA 368 802 199 NA NA NA 
1746309600.0 310.0 143 240 470 0 NA NA NA 240 336 672 0 NA NA NA 732 236 717 217 NA NA NA 893 305 781 331 NA NA NA 
1746309600.0 311.0 146 242 471 0 NA NA NA 229 335 672 0 NA NA NA 850 235 791 264 NA NA NA 1014 309 819 355 NA NA NA 
1746309600.0 312.0 146 240 472 0 NA NA NA 246 328 663 0 NA NA NA 702 170 726 176 NA NA NA 912 297 788 202 NA NA NA 
1746309600.0 32.0 NA 196 383 0 NA NA NA NA 279 521 0 NA NA NA NA 708 1181 168 NA NA NA NA 302 743 195 NA NA NA 
1746309600.0 33.0 NA 196 378 0 NA NA NA NA 273 519 0 NA NA NA NA 678 985 171 NA NA NA NA 342 777 229 NA NA NA 
1746309600.0 34.0 160 168 352 0 NA NA NA 258 237 479 0 NA NA NA 1034 230 823 158 NA NA NA 603 187 904 188 NA NA NA 
1746309600.0 35.0 NA 200 384 0 NA NA NA NA 284 517 0 NA NA NA NA 716 1191 173 NA NA NA NA 307 769 203 NA NA NA 
1746309600.0 36.0 NA 193 387 0 NA NA NA NA 269 530 0 NA NA NA NA 859 3549 178 NA NA NA NA 391 1351 207 NA NA NA 
1746309600.0 37.0 NA 194 387 0 NA NA NA NA 280 534 0 NA NA NA NA 1014 1660 176 NA NA NA NA 460 903 205 NA NA NA 
1746309600.0 38.0 NA 198 385 0 NA NA NA NA 276 506 0 NA NA NA NA 933 1603 170 NA NA NA NA 448 960 216 NA NA NA 
1746309600.0 4.17 NA 92 348 0 245 NA NA NA 149 516 0 311 NA NA NA 82 1644 178 491 NA NA NA 137 1974 204 548 NA NA 
1746309600.0 4.22 NA 196 121 126 0 NA NA NA 301 179 201 0 NA NA NA 363 112 109 88 NA NA NA 304 168 200 112 NA NA 
1746309600.0 4.23 NA 121 371 0 NA NA NA NA 181 511 0 NA NA NA NA 129 1430 167 NA NA NA NA 235 1079 196 NA NA NA 
1746309600.0 4.24 NA 115 366 0 NA NA NA NA 171 490 0 NA NA NA NA 138 1545 131 NA NA NA NA 231 1182 149 NA NA NA 
1746309600.0 4.25 NA 116 357 0 NA NA NA NA 172 493 0 NA NA NA NA 106 1315 145 NA NA NA NA 236 1206 177 NA NA NA 
1746309600.0 4.26 NA 114 371 0 NA NA NA NA 166 495 0 NA NA NA NA 140 2170 223 NA NA NA NA 267 1430 301 NA NA NA 
1746309600.0 4.27 NA 118 372 0 NA NA NA NA 181 500 0 NA NA NA NA 143 2399 221 NA NA NA NA 205 1602 240 NA NA NA 
1746309600.0 4.28 NA 122 358 0 NA NA NA NA 187 487 0 NA NA NA NA 151 2169 970 NA NA NA NA 370 1771 1010 NA NA NA 
1746309600.0 4.29 NA 94 369 0 250 NA NA NA 154 517 0 330 NA NA NA 102 1637 153 500 NA NA NA 185 1457 188 550 NA NA 
1746309600.0 4.34 NA 117 368 0 NA NA NA NA 180 508 0 NA NA NA NA 114 1396 175 NA NA NA NA 309 1058 204 NA NA NA 
1746309600.0 4.36 NA 117 372 0 NA NA NA NA 171 497 0 NA NA NA NA 147 2229 169 NA NA NA NA 210 1494 301 NA NA NA 
1746309600.0 4.37 NA 117 380 0 NA NA NA NA 176 496 0 NA NA NA NA 130 1596 145 NA NA NA NA 199 957 176 NA NA NA 
1746309600.0 4.4 NA 90 440 0 NA NA NA NA 158 687 0 NA NA NA NA 68 1515 132 NA NA NA NA 177 1031 160 NA NA NA 
1746309600.0 4.41 NA 87 446 0 NA NA NA NA 159 679 0 NA NA NA NA 93 2110 131 NA NA NA NA 209 1065 164 NA NA NA 
1746309600.0 4.42 NA 90 458 0 NA NA NA NA 155 710 0 NA NA NA NA 91 2253 132 NA NA NA NA 180 1059 161 NA NA NA 
1746309600.0 4.43 NA 85 436 0 NA NA NA NA 157 674 0 NA NA NA NA 89 1801 131 NA NA NA NA 216 1212 161 NA NA NA 
1746309600.0 4.44 NA 89 441 0 NA NA NA NA 151 675 0 NA NA NA NA 74 1788 132 NA NA NA NA 212 1025 160 NA NA NA 
1746309600.0 4.45 NA 90 453 0 NA NA NA NA 155 716 0 NA NA NA NA 94 2432 130 NA NA NA NA 125 1111 156 NA NA NA 
1746309600.0 4.51 NA 90 454 0 NA NA NA NA 158 693 0 NA NA NA NA 87 1986 130 NA NA NA NA 162 979 160 NA NA NA 
1746309600.0 4.52 NA 88 453 0 NA NA NA NA 155 708 0 NA NA NA NA 88 2793 132 NA NA NA NA 171 1272 156 NA NA NA 
1746309600.0 4.53 NA 89 453 0 NA NA NA NA 157 694 0 NA NA NA NA 89 2339 128 NA NA NA NA 187 1088 150 NA NA NA 
1746309600.0 4.54 NA 84 455 0 NA NA NA NA 151 693 0 NA NA NA NA 93 2495 130 NA NA NA NA 204 1158 156 NA NA NA 
1746309600.0 4.58 NA 91 447 0 NA NA NA NA 151 675 0 NA NA NA NA 93 1728 129 NA NA NA NA 157 964 154 NA NA NA 
1746309600.0 4.61 NA 88 455 0 NA NA NA NA 154 700 0 NA NA NA NA 83 2261 130 NA NA NA NA 123 1060 155 NA NA NA 
1746309600.0 4.63 NA 89 449 0 NA NA NA NA 157 716 0 NA NA NA NA 91 3245 132 NA NA NA NA 138 1625 161 NA NA NA 
1746309600.0 4.64 NA 88 456 0 NA NA NA NA 154 684 0 NA NA NA NA 85 2446 130 NA NA NA NA 179 1084 158 NA NA NA 
1746309600.0 4.65 NA 87 464 0 NA NA NA NA 159 724 0 NA NA NA NA 97 4283 132 NA NA NA NA 178 2025 168 NA NA NA 
1746309600.0 4.68 NA 89 454 0 NA NA NA NA 156 682 0 NA NA NA NA 84 2502 130 NA NA NA NA 151 1204 156 NA NA NA 
1746309600.0 4.71 NA 90 445 0 NA NA NA NA 151 687 0 NA NA NA NA 90 1735 128 NA NA NA NA 111 933 153 NA NA NA 
1746309600.0 4.72 NA 90 449 0 NA NA NA NA 153 706 0 NA NA NA NA 87 2112 133 NA NA NA NA 225 1004 164 NA NA NA 
1746309600.0 4.73 NA 90 454 0 NA NA NA NA 157 709 0 NA NA NA NA 85 3096 134 NA NA NA NA 181 1438 164 NA NA NA 
1746309600.0 4.74 NA 88 452 0 NA NA NA NA 155 708 0 NA NA NA NA 83 2234 132 NA NA NA NA 165 1104 159 NA NA NA 
1746309600.0 4.76 NA 118 459 0 NA NA NA NA 179 712 0 NA NA NA NA 143 3260 136 NA NA NA NA 242 1535 162 NA NA NA 
1746309600.0 4.78 NA 92 456 0 NA NA NA NA 158 699 0 NA NA NA NA 92 2588 132 NA NA NA NA 148 1130 162 NA NA NA 
1746309600.0 4000.0 NA 200 390 NA NA NA NA NA 282 522 NA NA NA NA NA 785 1689 NA NA NA NA NA 324 1040 NA NA NA NA 
1746309600.0 4001.0 NA 248 449 NA NA NA NA NA 342 580 NA NA NA NA NA 409 1082 NA NA NA NA NA 448 993 NA NA NA NA 
1746309600.0 4002.0 NA 197 377 NA NA NA NA NA 277 526 NA NA NA NA NA 684 1119 NA NA NA NA NA 324 861 NA NA NA NA 
1746309600.0 4003.0 NA 199 376 NA NA NA NA NA 280 526 NA NA NA NA NA 703 1221 NA NA NA NA NA 328 896 NA NA NA NA 
1746309600.0 4006.0 128 230 428 NA NA NA NA 219 329 564 NA NA NA NA 494 467 1140 NA NA NA NA 425 403 1083 NA NA NA NA 
1746309600.0 4007.0 118 0 0 NA NA NA NA 194 0 0 NA NA NA NA 289 56 546 NA NA NA NA 415 185 858 NA NA NA NA 
1746309600.0 4008.0 119 0 0 NA NA NA NA 196 0 0 NA NA NA NA 282 54 535 NA NA NA NA 318 189 690 NA NA NA NA 
1746309600.0 43.0 NA 195 381 0 NA NA NA NA 272 517 0 NA NA NA NA 857 1430 178 NA NA NA NA 375 844 210 NA NA NA 
1746309600.0 44.0 NA 197 371 0 NA NA NA NA 272 509 0 NA NA NA NA 725 1271 169 NA NA NA NA 336 800 197 NA NA NA 
1746309600.0 45.0 NA 199 382 0 NA NA NA NA 286 507 0 NA NA NA NA 715 1341 171 NA NA NA NA 328 834 200 NA NA NA 
1746309600.0 5.1 399 0 NA NA NA NA NA 509 0 NA NA NA NA NA 425 99 NA NA NA NA NA 383 120 NA NA NA NA NA 
1746309600.0 5.2 308 0 NA NA NA NA NA 421 0 NA NA NA NA NA 346 90 NA NA NA NA NA 367 112 NA NA NA NA NA 
1746309600.0 5.3 311 0 NA NA NA NA NA 412 0 NA NA NA NA NA 348 91 NA NA NA NA NA 445 113 NA NA NA NA NA 
1746309600.0 5.4 366 0 NA NA NA NA NA 527 0 NA NA NA NA NA 384 97 NA NA NA NA NA 382 123 NA NA NA NA NA 
1746309600.0 5.5 389 0 NA NA NA NA NA 510 0 NA NA NA NA NA 364 98 NA NA NA NA NA 345 121 NA NA NA NA NA 
1746309600.0 5.6 392 0 NA NA NA NA NA 518 0 NA NA NA NA NA 395 96 NA NA NA NA NA 349 115 NA NA NA NA NA 
1746309600.0 5.7 356 0 NA NA NA NA NA 515 0 NA NA NA NA NA 392 95 NA NA NA NA NA 367 116 NA NA NA NA NA 
1746309600.0 500199.0 292 NA NA NA NA NA NA 429 NA NA NA NA NA NA 625 NA NA NA NA NA NA 551 NA NA NA NA NA NA 
1746309600.0 500200.1 164 275 324 NA NA NA NA 259 366 425 NA NA NA NA 951 296 943 NA NA NA NA 488 404 772 NA NA NA NA 
1746309600.0 500202.0 NA 300 429 0 NA NA NA NA 424 561 0 NA NA NA NA 2103 1633 199 NA NA NA NA 894 1166 219 NA NA NA 
1746309600.0 500203.0 NA 295 417 0 NA NA NA NA 407 567 0 NA NA NA NA 1626 1215 167 NA NA NA NA 800 1000 202 NA NA NA 
1746309600.0 500204.0 NA 295 416 0 NA NA NA NA 416 539 0 NA NA NA NA 1506 1210 168 NA NA NA NA 736 1009 201 NA NA NA 
1746309600.0 500205.0 NA 291 404 0 NA NA NA NA 415 532 0 NA NA NA NA 1948 1314 190 NA NA NA NA 1002 1123 253 NA NA NA 
1746309600.0 500206.0 NA 289 414 0 NA NA NA NA 409 546 0 NA NA NA NA 1978 1430 190 NA NA NA NA 883 1025 232 NA NA NA 
1746309600.0 500207.0 NA 285 385 0 NA NA NA NA 405 530 0 NA NA NA NA 1482 1143 159 NA NA NA NA 722 1130 181 NA NA NA 
1746309600.0 50200.0 NA 294 510 0 NA NA NA NA 407 667 0 NA NA NA NA 606 1436 166 NA NA NA NA 583 1400 195 NA NA NA 
1746309600.0 50202.0 NA 292 511 0 NA NA NA NA 408 686 0 NA NA NA NA 778 1682 198 NA NA NA NA 654 1383 217 NA NA NA 
1746309600.0 50203.0 NA 306 523 0 NA NA NA NA 412 678 0 NA NA NA NA 657 1124 167 NA NA NA NA 484 962 194 NA NA NA 
1746309600.0 50204.0 NA 297 504 0 NA NA NA NA 417 685 0 NA NA NA NA 679 1743 203 NA NA NA NA 619 1754 235 NA NA NA 
1746309600.0 50205.0 NA 303 526 0 NA NA NA NA 422 664 0 NA NA NA NA 661 1444 165 NA NA NA NA 557 1384 191 NA NA NA 
1746309600.0 50206.0 NA 304 517 0 NA NA NA NA 405 657 0 NA NA NA NA 689 1555 220 NA NA NA NA 527 1406 314 NA NA NA 
1746309600.0 50207.0 NA 304 521 0 NA NA NA NA 403 691 0 NA NA NA NA 729 1504 186 NA NA NA NA 523 1223 205 NA NA NA 
1746309600.0 50208.0 NA 303 541 0 NA NA NA NA 404 705 0 NA NA NA NA 828 2177 215 NA NA NA NA 641 1567 243 NA NA NA 
1746309600.0 503.0 92 0 NA NA NA NA NA 146 0 NA NA NA NA NA 1274 64 NA NA NA NA NA 902 85 NA NA NA NA NA 
1746309600.0 504.0 94 0 NA NA NA NA NA 143 0 NA NA NA NA NA 105 64 NA NA NA NA NA 117 83 NA NA NA NA NA 
1746309600.0 505.0 93 0 NA NA NA NA NA 142 0 NA NA NA NA NA 105 64 NA NA NA NA NA 117 82 NA NA NA NA NA 
1746309600.0 506.0 93 0 NA NA NA NA NA 143 0 NA NA NA NA NA 104 65 NA NA NA NA NA 117 83 NA NA NA NA NA 
