Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740265200.0 1363.18 149 289 493 0 174 NA NA 245 376 717 0 270 NA NA 4111 615 822 214 226 NA NA 1682 317 813 267 280 NA NA 
1740265200.0 1364.0 NA 232 409 0 NA NA NA NA 319 562 0 NA NA NA NA 166 684 171 NA NA NA NA 180 799 193 NA NA NA 
1740265200.0 1365.0 NA 237 414 0 NA NA NA NA 321 579 0 NA NA NA NA 174 701 178 NA NA NA NA 191 746 219 NA NA NA 
1740265200.0 1366.0 NA 231 419 0 NA NA NA NA 319 597 0 NA NA NA NA 169 684 170 NA NA NA NA 191 645 188 NA NA NA 
1740265200.0 137.8 NA 195 529 NA 193 510 0 NA 270 894 NA 270 805 0 NA 181 5414 NA 232 5321 150 NA 305 5299 NA 382 2099 180 
1740265200.0 1370.0 70 171 228 410 0 170 NA 108 265 314 595 0 263 NA 30 1074 188 1166 246 299 NA 76 558 175 1247 287 368 NA 
1740265200.0 1370.17 70 148 298 481 0 170 NA 108 232 394 692 0 259 NA 30 1014 900 1268 306 295 NA 68 504 401 1181 337 351 NA 
1740265200.0 1370.18 70 151 291 481 0 174 NA 108 241 386 696 0 263 NA 28 1305 910 1196 320 303 NA 67 649 434 1171 409 366 NA 
1740265200.0 138.1 NA 313 157 0 NA NA NA NA 489 253 0 NA NA NA NA 424 122 128 NA NA NA NA 370 139 168 NA NA NA 
1740265200.0 138.2 NA 311 157 0 NA NA NA NA 493 253 0 NA NA NA NA 482 124 129 NA NA NA NA 618 169 166 NA NA NA 
1740265200.0 138.3 NA 77 443 0 NA NA NA NA 131 688 0 NA NA NA NA 34 17822 151 NA NA NA NA 225 19844 177 NA NA NA 
1740265200.0 138.4 NA 407 0 NA NA NA NA NA 605 0 NA NA NA NA NA 869 161 NA NA NA NA NA 753 192 NA NA NA NA 
1740265200.0 139.003 NA 199 362 0 NA NA NA NA 291 532 0 NA NA NA NA 143 1068 84 NA NA NA NA 115 1198 108 NA NA NA 
1740265200.0 139.004 NA 198 449 0 NA NA NA NA 285 639 0 NA NA NA NA 206 1250 155 NA NA NA NA 146 1126 180 NA NA NA 
1740265200.0 139.005 NA 164 136 NA NA NA NA NA 268 262 NA NA NA NA NA 6475 5751 NA NA NA NA NA 5700 1658 NA NA NA NA 
1740265200.0 139901.0 NA 235 414 0 NA NA NA NA 332 597 0 NA NA NA NA 216 986 174 NA NA NA NA 285 1237 223 NA NA NA 
1740265200.0 139902.0 NA 237 426 0 NA NA NA NA 331 625 0 NA NA NA NA 229 985 177 NA NA NA NA 284 1364 231 NA NA NA 
1740265200.0 13992501.0 NA 421 658 0 NA NA NA NA 554 863 0 NA NA NA NA 818 1253 184 NA NA NA NA 578 1077 204 NA NA NA 
1740265200.0 13992502.0 NA 414 656 0 NA NA NA NA 569 926 0 NA NA NA NA 1130 1832 263 NA NA NA NA 695 1204 311 NA NA NA 
1740265200.0 14.0 NA 212 410 0 NA NA NA NA 308 630 0 NA NA NA NA 771 2799 265 NA NA NA NA 373 1488 309 NA NA NA 
1740265200.0 140.001 NA 196 496 0 NA NA NA NA 278 696 0 NA NA NA NA 150 1034 143 NA NA NA NA 144 1021 168 NA NA NA 
1740265200.0 140.002 NA 199 504 0 NA NA NA NA 278 714 0 NA NA NA NA 236 1353 152 NA NA NA NA 168 883 177 NA NA NA 
1740265200.0 140.003 NA 198 511 0 NA NA NA NA 288 726 0 NA NA NA NA 145 1066 145 NA NA NA NA 116 877 167 NA NA NA 
1740265200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 915 231 NA NA NA NA 114 889 262 NA NA NA 
1740265200.0 140.005 NA 197 502 0 NA NA NA NA 284 705 0 NA NA NA NA 167 1118 146 NA NA NA NA 140 800 187 NA NA NA 
1740265200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 1318 347 NA NA NA NA 99 1472 414 NA NA NA 
1740265200.0 140.007 NA 186 459 0 NA NA NA NA 258 677 0 NA NA NA NA 109 1642 336 NA NA NA NA 131 1500 412 NA NA NA 
1740265200.0 140.008 NA 165 485 0 NA NA NA NA 245 651 0 NA NA NA NA 73 1037 236 NA NA NA NA 113 1007 264 NA NA NA 
1740265200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 78 1035 328 NA NA NA NA 124 1053 395 NA NA NA 
1740265200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 75 1268 315 NA NA NA NA 150 1299 373 NA NA NA 
1740265200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 935 237 NA NA NA NA 103 934 256 NA NA NA 
1740265200.0 140.022 NA 196 573 0 NA NA NA NA 275 872 0 NA NA NA NA 246 5092 214 NA NA NA NA 152 2171 255 NA NA NA 
1740265200.0 140.042 NA 194 584 0 NA NA NA NA 265 872 0 NA NA NA NA 279 7574 216 NA NA NA NA 211 2783 262 NA NA NA 
1740265200.0 140.045 NA 195 607 0 NA NA NA NA 276 924 0 NA NA NA NA 248 6481 155 NA NA NA NA 184 2436 201 NA NA NA 
1740265200.0 140.046 NA 195 596 0 NA NA NA NA 279 926 0 NA NA NA NA 277 7167 158 NA NA NA NA 270 2496 189 NA NA NA 
1740265200.0 140.047 NA 196 599 0 NA NA NA NA 271 936 0 NA NA NA NA 273 6311 155 NA NA NA NA 271 2431 182 NA NA NA 
1740265200.0 140.048 NA 197 589 0 NA NA NA NA 274 894 0 NA NA NA NA 234 5665 156 NA NA NA NA 205 2204 209 NA NA NA 
1740265200.0 140.049 NA 195 593 0 NA NA NA NA 273 883 0 NA NA NA NA 242 5894 152 NA NA NA NA 232 2305 171 NA NA NA 
1740265200.0 140.051 NA 194 588 0 NA NA NA NA 277 883 0 NA NA NA NA 281 5606 153 NA NA NA NA 218 2213 179 NA NA NA 
1740265200.0 140.062 NA 196 599 0 NA NA NA NA 278 927 0 NA NA NA NA 290 6533 155 NA NA NA NA 286 2467 180 NA NA NA 
1740265200.0 140.064 NA 194 609 0 NA NA NA NA 274 904 0 NA NA NA NA 288 6922 152 NA NA NA NA 192 2674 198 NA NA NA 
1740265200.0 140.065 NA 196 593 0 NA NA NA NA 280 916 0 NA NA NA NA 284 7460 153 NA NA NA NA 352 2555 184 NA NA NA 
1740265200.0 140.066 NA 192 623 0 NA NA NA NA 270 978 0 NA NA NA NA 306 8248 152 NA NA NA NA 367 3066 180 NA NA NA 
1740265200.0 140.067 NA 193 575 0 NA NA NA NA 271 894 0 NA NA NA NA 290 6994 153 NA NA NA NA 441 2396 171 NA NA NA 
1740265200.0 140.068 NA 194 609 0 NA NA NA NA 271 900 0 NA NA NA NA 271 6864 157 NA NA NA NA 198 2565 194 NA NA NA 
1740265200.0 140.069 NA 195 603 0 NA NA NA NA 279 905 0 NA NA NA NA 279 6348 153 NA NA NA NA 198 2411 188 NA NA NA 
1740265200.0 140.071 NA 196 564 0 NA NA NA NA 275 847 0 NA NA NA NA 243 4198 154 NA NA NA NA 258 1875 194 NA NA NA 
1740265200.0 140.073 NA 198 574 0 NA NA NA NA 280 848 0 NA NA NA NA 280 5729 223 NA NA NA NA 245 2109 270 NA NA NA 
1740265200.0 140.077 NA 196 564 0 NA NA NA NA 280 835 0 NA NA NA NA 224 3946 153 NA NA NA NA 368 2631 176 NA NA NA 
1740265200.0 140.102 NA 195 602 0 NA NA NA NA 276 933 0 NA NA NA NA 288 6650 157 NA NA NA NA 177 2477 179 NA NA NA 
1740265200.0 140.103 NA 194 617 0 NA NA NA NA 269 974 0 NA NA NA NA 289 7244 155 NA NA NA NA 403 2587 209 NA NA NA 
1740265200.0 140.104 NA 191 643 0 NA NA NA NA 269 1002 0 NA NA NA NA 319 8084 154 NA NA NA NA 386 3027 174 NA NA NA 
1740265200.0 140.105 NA 193 642 0 NA NA NA NA 270 1011 0 NA NA NA NA 288 6481 156 NA NA NA NA 410 2588 178 NA NA NA 
1740265200.0 140.106 NA 193 606 0 NA NA NA NA 275 913 0 NA NA NA NA 276 6394 153 NA NA NA NA 244 2452 177 NA NA NA 
1740265200.0 140.107 NA 195 604 0 NA NA NA NA 278 945 0 NA NA NA NA 295 6341 151 NA NA NA NA 338 2490 172 NA NA NA 
1740265200.0 140.108 NA 195 604 0 NA NA NA NA 272 938 0 NA NA NA NA 277 6258 156 NA NA NA NA 231 2442 183 NA NA NA 
1740265200.0 140.11 NA 194 589 0 NA NA NA NA 280 879 0 NA NA NA NA 274 6228 155 NA NA NA NA 209 2348 177 NA NA NA 
1740265200.0 140.111 NA 195 590 0 NA NA NA NA 275 903 0 NA NA NA NA 279 6234 155 NA NA NA NA 249 2398 184 NA NA NA 
1740265200.0 140.112 NA 192 603 0 NA NA NA NA 274 953 0 NA NA NA NA 286 6642 158 NA NA NA NA 308 2660 183 NA NA NA 
1740265200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 76 1228 592 NA NA NA NA 121 1290 634 NA NA NA 
1740265200.0 140.201 NA 260 NA NA NA NA NA NA 428 NA NA NA NA NA NA 689 NA NA NA NA NA NA 437 NA NA NA NA NA 
1740265200.0 140.202 NA 290 NA NA NA NA NA NA 453 NA NA NA NA NA NA 1078 NA NA NA NA NA NA 1134 NA NA NA NA NA 
1740265200.0 140.5611 NA 253 0 NA NA NA NA NA 350 0 NA NA NA NA NA 1099 76 NA NA NA NA NA 794 103 NA NA NA NA 
1740265200.0 140.57 NA 551 0 NA NA NA NA NA 779 0 NA NA NA NA NA 1336 154 NA NA NA NA NA 1106 188 NA NA NA NA 
1740265200.0 140.6 NA 102 416 0 NA NA NA NA 158 620 0 NA NA NA NA 72 472 138 NA NA NA NA 144 600 166 NA NA NA 
1740265200.0 140.61 NA 430 0 NA NA NA NA NA 623 0 NA NA NA NA NA 869 140 NA NA NA NA NA 513 171 NA NA NA NA 
1740265200.0 14034.0 NA 632 0 NA NA NA NA NA 840 0 NA NA NA NA NA 2145 156 NA NA NA NA NA 999 184 NA NA NA NA 
1740265200.0 141.001 NA 415 691 0 NA NA NA NA 633 1006 0 NA NA NA NA 1817 7871 187 NA NA NA NA 1504 3400 241 NA NA NA 
1740265200.0 141.002 NA 403 661 0 NA NA NA NA 558 925 0 NA NA NA NA 885 4298 181 NA NA NA NA 511 2099 246 NA NA NA 
1740265200.0 141.003 NA 424 692 0 NA NA NA NA 653 1052 0 NA NA NA NA 1413 6906 184 NA NA NA NA 1030 3283 217 NA NA NA 
1740265200.0 141.004 NA 397 643 0 NA NA NA NA 550 886 0 NA NA NA NA 630 2249 180 NA NA NA NA 877 1914 206 NA NA NA 
1740265200.0 141.005 NA 397 663 0 NA NA NA NA 581 910 0 NA NA NA NA 1036 4507 197 NA NA NA NA 1017 2159 275 NA NA NA 
1740265200.0 141.006 NA 400 656 0 NA NA NA NA 568 933 0 NA NA NA NA 956 4785 182 NA NA NA NA 624 2299 212 NA NA NA 
1740265200.0 141.007 NA 410 676 0 NA NA NA NA 620 975 0 NA NA NA NA 1139 5273 203 NA NA NA NA 1237 2597 226 NA NA NA 
1740265200.0 141.008 NA 431 709 0 NA NA NA NA 665 1052 0 NA NA NA NA 1744 8756 186 NA NA NA NA 1171 3460 218 NA NA NA 
1740265200.0 141.008505 NA 434 204 0 NA NA NA NA 678 334 0 NA NA NA NA 1466 499 79 NA NA NA NA 607 335 101 NA NA NA 
1740265200.0 141.008511 NA 436 162 0 NA NA NA NA 656 249 0 NA NA NA NA 1445 316 81 NA NA NA NA 641 344 107 NA NA NA 
1740265200.0 141.008521 NA 435 169 0 NA NA NA NA 678 250 0 NA NA NA NA 1475 318 81 NA NA NA NA 673 321 113 NA NA NA 
1740265200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 467 2485 471 NA NA NA NA 999 5602 653 NA NA NA 
1740265200.0 141.01 NA 427 705 0 NA NA NA NA 616 1078 0 NA NA NA NA 1726 8365 184 NA NA NA NA 1028 3219 247 NA NA NA 
1740265200.0 141.011 NA 420 707 0 NA NA NA NA 608 990 0 NA NA NA NA 1694 7502 189 NA NA NA NA 1234 2941 241 NA NA NA 
1740265200.0 141.012 NA 416 666 0 NA NA NA NA 639 953 0 NA NA NA NA 1122 5180 180 NA NA NA NA 1055 2369 199 NA NA NA 
1740265200.0 141.013 NA 422 701 0 NA NA NA NA 639 1005 0 NA NA NA NA 1904 7594 181 NA NA NA NA 1501 3299 216 NA NA NA 
1740265200.0 141.031 NA 421 710 0 NA NA NA NA 640 1056 0 NA NA NA NA 1646 9557 191 NA NA NA NA 1787 4781 253 NA NA NA 
1740265200.0 141.032 NA 404 675 0 NA NA NA NA 568 941 0 NA NA NA NA 1060 5106 187 NA NA NA NA 943 2350 224 NA NA NA 
1740265200.0 141.033 NA 429 701 0 NA NA NA NA 672 1044 0 NA NA NA NA 2022 8790 182 NA NA NA NA 1398 3445 223 NA NA NA 
1740265200.0 141.034 NA 430 682 0 NA NA NA NA 669 1043 0 NA NA NA NA 1625 9531 184 NA NA NA NA 1626 4459 219 NA NA NA 
1740265200.0 141.035 NA 431 695 0 NA NA NA NA 662 1087 0 NA NA NA NA 2050 9397 184 NA NA NA NA 1271 3746 230 NA NA NA 
1740265200.0 141.037 NA 433 705 0 NA NA NA NA 692 1039 0 NA NA NA NA 1380 7082 189 NA NA NA NA 1033 2958 238 NA NA NA 
1740265200.0 141.038 NA 421 720 0 NA NA NA NA 660 1026 0 NA NA NA NA 1938 8414 182 NA NA NA NA 1879 3367 217 NA NA NA 
1740265200.0 141.039 NA 413 704 0 NA NA NA NA 593 1023 0 NA NA NA NA 2004 8415 191 NA NA NA NA 1263 3246 237 NA NA NA 
1740265200.0 141.041 NA 421 730 0 NA NA NA NA 660 1094 0 NA NA NA NA 1807 13290 190 NA NA NA NA 1788 6777 225 NA NA NA 
1740265200.0 141.042 NA 417 689 0 NA NA NA NA 572 935 0 NA NA NA NA 1176 6585 186 NA NA NA NA 982 2722 208 NA NA NA 
1740265200.0 141.043 NA 438 719 0 NA NA NA NA 695 1079 0 NA NA NA NA 1914 12201 187 NA NA NA NA 1552 10553 232 NA NA NA 
1740265200.0 141.044 NA 414 705 0 NA NA NA NA 690 1070 0 NA NA NA NA 1657 11034 188 NA NA NA NA 1762 9931 251 NA NA NA 
1740265200.0 141.045 NA 464 729 0 NA NA NA NA 710 1180 0 NA NA NA NA 2248 13895 185 NA NA NA NA 1754 11807 224 NA NA NA 
1740265200.0 141.046 NA 454 665 0 NA NA NA NA 679 1089 0 NA NA NA NA 1694 10402 189 NA NA NA NA 1494 9945 238 NA NA NA 
1740265200.0 141.047 NA 451 716 0 NA NA NA NA 703 1098 0 NA NA NA NA 1715 11420 193 NA NA NA NA 1447 10484 249 NA NA NA 
1740265200.0 141.048 NA 436 709 0 NA NA NA NA 694 1050 0 NA NA NA NA 1961 11394 187 NA NA NA NA 1587 10250 226 NA NA NA 
1740265200.0 141.049 NA 419 696 0 NA NA NA NA 621 1006 0 NA NA NA NA 2052 8368 187 NA NA NA NA 1315 3113 245 NA NA NA 
1740265200.0 141.101 NA 405 702 0 NA NA NA NA 564 992 0 NA NA NA NA 1083 5562 184 NA NA NA NA 1048 2675 226 NA NA NA 
1740265200.0 141.102 NA 429 703 0 NA NA NA NA 668 1081 0 NA NA NA NA 2012 8695 186 NA NA NA NA 1181 3511 224 NA NA NA 
1740265200.0 141.103 NA 427 792 0 NA NA NA NA 656 1205 0 NA NA NA NA 1512 11371 185 NA NA NA NA 1501 6909 226 NA NA NA 
1740265200.0 141.104 NA 422 878 0 NA NA NA NA 666 1245 0 NA NA NA NA 1721 9782 182 NA NA NA NA 1933 4825 216 NA NA NA 
1740265200.0 141.105 NA 404 704 0 NA NA NA NA 587 1011 0 NA NA NA NA 813 3116 182 NA NA NA NA 877 2318 204 NA NA NA 
1740265200.0 141.106 NA 428 713 0 NA NA NA NA 661 1058 0 NA NA NA NA 1712 7389 191 NA NA NA NA 1546 3020 275 NA NA NA 
1740265200.0 141.107 NA 422 766 0 NA NA NA NA 645 1141 0 NA NA NA NA 1933 8278 184 NA NA NA NA 1175 3628 251 NA NA NA 
1740265200.0 141.108 NA 422 699 0 NA NA NA NA 650 1058 0 NA NA NA NA 2117 8504 187 NA NA NA NA 1687 3626 226 NA NA NA 
1740265200.0 141.109 NA 414 669 0 NA NA NA NA 591 1007 0 NA NA NA NA 1047 4771 179 NA NA NA NA 926 2304 205 NA NA NA 
1740265200.0 141.11 NA 425 675 0 NA NA NA NA 672 1057 0 NA NA NA NA 2089 9473 185 NA NA NA NA 1047 3930 221 NA NA NA 
1740265200.0 141.111 NA 426 723 0 NA NA NA NA 632 1063 0 NA NA NA NA 1797 8627 192 NA NA NA NA 1149 3660 274 NA NA NA 
1740265200.0 141.112 NA 394 713 0 NA NA NA NA 669 1049 0 NA NA NA NA 1557 9125 188 NA NA NA NA 1721 3779 226 NA NA NA 
1740265200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 490 897 260 NA NA NA NA 870 1186 281 NA NA NA 
1740265200.0 141.114 NA 410 695 0 NA NA NA NA 601 1048 0 NA NA NA NA 2032 8264 188 NA NA NA NA 1158 3427 253 NA NA NA 
1740265200.0 141.901 NA 478 0 NA NA NA NA NA 707 0 NA NA NA NA NA 3285 139 NA NA NA NA NA 1325 158 NA NA NA NA 
1740265200.0 141.902 NA 414 0 NA NA NA NA NA 616 0 NA NA NA NA NA 2780 144 NA NA NA NA NA 1495 174 NA NA NA NA 
1740265200.0 142.0 NA 522 920 0 NA NA NA NA 857 1384 0 NA NA NA NA 3165 14487 160 NA NA NA NA 2259 7277 215 NA NA NA 
1740265200.0 14234.0 NA 798 0 NA NA NA NA NA 1095 0 NA NA NA NA NA 2689 148 NA NA NA NA NA 1359 199 NA NA NA NA 
1740265200.0 144.6 NA 377 NA NA NA NA NA NA 512 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 982 NA NA NA NA NA 
1740265200.0 148.0 222 366 662 0 NA NA NA 344 496 873 0 NA NA NA 7420 1074 10066 213 NA NA NA 19348 2207 6486 259 NA NA NA 
1740265200.0 149.0 139 256 465 0 NA NA NA 216 354 690 0 NA NA NA 409 401 1104 290 NA NA NA 403 349 1087 338 NA NA NA 
1740265200.0 15.0 NA 186 352 0 NA NA NA NA 267 500 0 NA NA NA NA 578 865 173 NA NA NA NA 254 729 310 NA NA NA 
1740265200.0 158.0 144 229 482 119 0 NA NA 224 317 677 184 0 NA NA 887 140 657 109 213 NA NA 1493 184 614 155 235 NA NA 
1740265200.0 158.01 NA 222 0 NA NA NA NA NA 311 0 NA NA NA NA NA 1069 79 NA NA NA NA NA 841 103 NA NA NA NA 
1740265200.0 158.1 NA 270 503 0 NA NA NA NA 358 695 0 NA NA NA NA 258 979 218 NA NA NA NA 319 1194 299 NA NA NA 
1740265200.0 158.2 NA 268 498 0 NA NA NA NA 363 707 0 NA NA NA NA 184 698 211 NA NA NA NA 209 694 235 NA NA NA 
1740265200.0 158.3 NA 269 498 0 NA NA NA NA 355 693 0 NA NA NA NA 242 1017 214 NA NA NA NA 385 1300 245 NA NA NA 
1740265200.0 158.5 210 506 736 120 0 NA NA 412 698 1068 184 0 NA NA 14195 1319 19735 109 230 NA NA 23845 1506 10522 132 322 NA NA 
1740265200.0 159.0 153 223 448 118 0 NA NA 237 305 653 181 0 NA NA 1069 139 905 152 297 NA NA 1367 149 1021 198 351 NA NA 
1740265200.0 159.01 NA 215 0 NA NA NA NA NA 302 0 NA NA NA NA NA 843 80 NA NA NA NA NA 807 100 NA NA NA NA 
1740265200.0 159.02 153 229 124 458 119 0 NA 240 304 171 637 182 0 NA 985 124 71 565 105 202 NA 1741 168 113 564 137 225 NA 
1740265200.0 159.03 256 375 237 373 217 NA NA 399 510 338 553 294 NA NA 8645 934 124 674 316 NA NA 12389 926 154 671 298 NA NA 
1740265200.0 159.2 151 260 465 0 NA NA NA 229 352 651 0 NA NA NA 1006 256 957 302 NA NA NA 665 161 945 348 NA NA NA 
1740265200.0 159.3 152 263 476 0 NA NA NA 235 343 672 0 NA NA NA 1087 291 956 305 NA NA NA 757 200 884 365 NA NA NA 
1740265200.0 159.4 151 259 469 0 NA NA NA 232 364 653 0 NA NA NA 1104 279 1017 257 NA NA NA 696 189 956 300 NA NA NA 
1740265200.0 16.0 NA 198 371 0 NA NA NA NA 283 538 0 NA NA NA NA 620 1047 183 NA NA NA NA 276 944 246 NA NA NA 
1740265200.0 160.0 145 227 455 118 0 NA NA 233 319 669 181 0 NA NA 800 154 711 155 278 NA NA 838 165 680 201 310 NA NA 
1740265200.0 160.02 144 224 117 458 119 0 NA 221 313 164 654 181 0 NA 673 139 72 541 107 207 NA 821 136 90 510 128 267 NA 
1740265200.0 160.03 223 330 203 354 209 NA NA 335 464 282 534 277 NA NA 5732 915 141 612 263 NA NA 14414 1976 207 669 324 NA NA 
1740265200.0 160.1 151 287 487 0 NA NA NA 231 382 694 0 NA NA NA 1095 452 1001 305 NA NA NA 642 228 1001 347 NA NA NA 
1740265200.0 160.3 149 282 491 0 NA NA NA 224 370 667 0 NA NA NA 941 455 914 297 NA NA NA 900 260 1087 358 NA NA NA 
1740265200.0 160.4 149 275 485 0 NA NA NA 227 369 683 0 NA NA NA 802 431 946 277 NA NA NA 648 278 1053 325 NA NA NA 
1740265200.0 160.501 137 214 70 457 185 NA NA 217 310 156 721 264 NA NA 550 138 75 720 195 NA NA 1201 362 238 1520 256 NA NA 
1740265200.0 17.0 NA 170 361 0 NA NA NA NA 279 530 0 NA NA NA NA 602 973 166 NA NA NA NA 275 974 194 NA NA NA 
1740265200.0 18.0 NA 185 355 0 NA NA NA NA 264 498 0 NA NA NA NA 586 825 167 NA NA NA NA 256 685 216 NA NA NA 
1740265200.0 19.0 NA 185 352 0 NA NA NA NA 276 495 0 NA NA NA NA 605 929 161 NA NA NA NA 267 956 188 NA NA NA 
1740265200.0 2.0 169 185 306 NA NA NA NA 280 259 458 NA NA NA NA 1195 194 545 NA NA NA NA 519 160 506 NA NA NA NA 
1740265200.0 20.0 NA 186 362 0 NA NA NA NA 273 503 0 NA NA NA NA 602 982 194 NA NA NA NA 314 745 251 NA NA NA 
1740265200.0 200.0 NA 260 444 0 NA NA NA NA 367 606 0 NA NA NA NA 307 949 187 NA NA NA NA 297 940 223 NA NA NA 
1740265200.0 20034.0 176 551 591 0 214 NA NA 262 681 793 0 318 NA NA 2296 747 1104 238 313 NA NA 2266 382 905 284 347 NA NA 
1740265200.0 2017.1 497 0 208 169 NA NA NA 626 0 320 259 NA NA NA 576 150 322 195 NA NA NA 936 251 453 223 NA NA NA 
1740265200.0 2017.11 500 0 212 168 NA NA NA 645 0 340 259 NA NA NA 654 173 397 213 NA NA NA 772 254 506 259 NA NA NA 
1740265200.0 2017.12 490 0 209 167 NA NA NA 627 0 308 254 NA NA NA 558 160 302 203 NA NA NA 666 260 350 247 NA NA NA 
1740265200.0 2017.13 512 0 NA NA NA NA NA 645 0 NA NA NA NA NA 508 179 NA NA NA NA NA 439 217 NA NA NA NA NA 
1740265200.0 2017.2 419 0 191 167 NA NA NA 540 0 274 253 NA NA NA 514 141 303 204 NA NA NA 654 183 505 277 NA NA NA 
1740265200.0 2017.3 421 0 196 167 NA NA NA 560 0 275 255 NA NA NA 366 110 259 204 NA NA NA 470 155 351 237 NA NA NA 
1740265200.0 2017.4 491 0 198 167 NA NA NA 645 0 304 259 NA NA NA 551 145 291 213 NA NA NA 799 172 398 349 NA NA NA 
1740265200.0 2017.5 489 0 202 167 NA NA NA 655 0 308 254 NA NA NA 540 174 293 207 NA NA NA 707 212 439 258 NA NA NA 
1740265200.0 2017.6 490 0 206 167 NA NA NA 615 0 306 253 NA NA NA 615 151 300 197 NA NA NA 688 213 360 239 NA NA NA 
1740265200.0 2017.7 489 0 209 165 NA NA NA 657 0 301 257 NA NA NA 413 117 267 204 NA NA NA 459 137 282 222 NA NA NA 
1740265200.0 2017.8 222 NA NA NA NA NA NA 315 NA NA NA NA NA NA 370 NA NA NA NA NA NA 250 NA NA NA NA NA NA 
1740265200.0 2017.9 486 0 201 168 NA NA NA 637 0 303 252 NA NA NA 540 157 297 198 NA NA NA 624 208 413 273 NA NA NA 
1740265200.0 2018.1 492 0 205 171 NA NA NA 642 0 310 256 NA NA NA 588 153 334 203 NA NA NA 778 252 457 274 NA NA NA 
1740265200.0 2018.11 498 0 210 171 NA NA NA 649 0 346 266 NA NA NA 714 179 387 214 NA NA NA 821 297 370 259 NA NA NA 
1740265200.0 2018.12 494 0 205 171 NA NA NA 664 0 307 263 NA NA NA 572 162 291 207 NA NA NA 770 221 448 245 NA NA NA 
1740265200.0 2018.13 514 0 NA NA NA NA NA 658 0 NA NA NA NA NA 553 178 NA NA NA NA NA 539 217 NA NA NA NA NA 
1740265200.0 2018.2 413 0 195 169 NA NA NA 562 0 272 259 NA NA NA 461 161 392 305 NA NA NA 438 183 410 360 NA NA NA 
1740265200.0 2018.3 419 0 198 170 NA NA NA 562 0 275 255 NA NA NA 515 160 325 196 NA NA NA 640 279 477 258 NA NA NA 
1740265200.0 2018.4 492 0 200 169 NA NA NA 647 0 290 255 NA NA NA 597 155 286 213 NA NA NA 755 200 329 256 NA NA NA 
1740265200.0 2018.5 489 0 200 169 NA NA NA 628 0 303 257 NA NA NA 545 156 293 210 NA NA NA 641 245 435 261 NA NA NA 
1740265200.0 2018.6 489 0 203 170 NA NA NA 618 0 309 251 NA NA NA 615 162 302 211 NA NA NA 774 244 408 291 NA NA NA 
1740265200.0 2018.7 481 0 208 170 NA NA NA 620 0 302 262 NA NA NA 591 150 327 210 NA NA NA 753 239 421 297 NA NA NA 
1740265200.0 2018.8 220 NA NA NA NA NA NA 325 NA NA NA NA NA NA 363 NA NA NA NA NA NA 252 NA NA NA NA NA NA 
1740265200.0 2018.9 492 0 200 170 NA NA NA 647 0 294 262 NA NA NA 512 155 289 210 NA NA NA 681 202 350 284 NA NA NA 
1740265200.0 202.0 NA 254 443 0 NA NA NA NA 369 622 0 NA NA NA NA 375 981 275 NA NA NA NA 345 888 324 NA NA NA 
1740265200.0 204.0 171 257 454 0 NA NA NA 277 345 632 0 NA NA NA 882 328 1005 271 NA NA NA 528 306 902 325 NA NA NA 
1740265200.0 205.0 NA 245 441 0 NA NA NA NA 358 596 0 NA NA NA NA 402 1163 298 NA NA NA NA 384 1060 351 NA NA NA 
1740265200.0 20834.0 NA 628 586 0 224 NA NA NA 795 781 0 316 NA NA NA 868 1224 346 543 NA NA NA 556 1096 432 563 NA NA 
1740265200.0 21.0 NA 186 354 0 NA NA NA NA 273 507 0 NA NA NA NA 617 1056 193 NA NA NA NA 264 961 247 NA NA NA 
1740265200.0 22.0 NA 167 372 0 NA NA NA NA 280 547 0 NA NA NA NA 643 1141 194 NA NA NA NA 277 769 334 NA NA NA 
1740265200.0 22034.0 177 547 573 0 214 NA NA 266 714 769 0 312 NA NA 2120 742 1071 241 312 NA NA 1261 411 852 303 320 NA NA 
1740265200.0 22434.0 185 544 579 0 214 NA NA 268 675 766 0 312 NA NA 2259 761 1085 248 312 NA NA 2386 409 861 296 348 NA NA 
