Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743890400.0 141.038 NA 422 676 0 NA NA NA NA 653 1024 0 NA NA NA NA 1760 8550 186 NA NA NA NA 1516 3772 241 NA NA NA 
1743890400.0 141.039 NA 419 706 0 NA NA NA NA 606 1013 0 NA NA NA NA 1628 8130 172 NA NA NA NA 813 3466 193 NA NA NA 
1743890400.0 141.041 NA 424 699 0 NA NA NA NA 641 1089 0 NA NA NA NA 1807 11092 173 NA NA NA NA 2054 10209 198 NA NA NA 
1743890400.0 141.042 NA 410 691 0 NA NA NA NA 582 938 0 NA NA NA NA 1275 6556 181 NA NA NA NA 1346 2825 225 NA NA NA 
1743890400.0 141.043 NA 440 674 0 NA NA NA NA 697 1108 0 NA NA NA NA 1854 12027 179 NA NA NA NA 1403 10469 197 NA NA NA 
1743890400.0 141.044 NA 434 715 0 NA NA NA NA 697 1045 0 NA NA NA NA 1597 11178 172 NA NA NA NA 1297 9957 191 NA NA NA 
1743890400.0 141.045 NA 466 717 0 NA NA NA NA 705 1175 0 NA NA NA NA 2203 13745 172 NA NA NA NA 1565 11909 195 NA NA NA 
1743890400.0 141.046 NA 438 676 0 NA NA NA NA 677 1070 0 NA NA NA NA 1626 10365 173 NA NA NA NA 1352 9409 191 NA NA NA 
1743890400.0 141.047 NA 438 682 0 NA NA NA NA 705 1080 0 NA NA NA NA 1665 11307 174 NA NA NA NA 1341 9965 195 NA NA NA 
1743890400.0 141.048 NA 436 672 0 NA NA NA NA 658 1096 0 NA NA NA NA 1885 11253 173 NA NA NA NA 1413 9806 192 NA NA NA 
1743890400.0 141.049 NA 426 691 0 NA NA NA NA 616 977 0 NA NA NA NA 1662 8074 173 NA NA NA NA 1593 3532 194 NA NA NA 
1743890400.0 141.101 NA 411 708 0 NA NA NA NA 548 985 0 NA NA NA NA 1135 5453 183 NA NA NA NA 924 2534 209 NA NA NA 
1743890400.0 141.102 NA 425 698 0 NA NA NA NA 664 1069 0 NA NA NA NA 1690 8212 171 NA NA NA NA 1727 3318 188 NA NA NA 
1743890400.0 141.103 NA 421 780 0 NA NA NA NA 674 1221 0 NA NA NA NA 1587 8884 172 NA NA NA NA 1709 4376 191 NA NA NA 
1743890400.0 141.104 NA 430 873 0 NA NA NA NA 653 1283 0 NA NA NA NA 1719 9139 172 NA NA NA NA 1963 4754 190 NA NA NA 
1743890400.0 141.105 NA 390 666 0 NA NA NA NA 590 1014 0 NA NA NA NA 917 3311 183 NA NA NA NA 1399 2232 220 NA NA NA 
1743890400.0 141.106 NA 424 708 0 NA NA NA NA 694 1039 0 NA NA NA NA 1464 7513 190 NA NA NA NA 1431 3244 243 NA NA NA 
1743890400.0 141.107 NA 425 792 0 NA NA NA NA 626 1198 0 NA NA NA NA 1536 7812 173 NA NA NA NA 757 3300 193 NA NA NA 
1743890400.0 141.108 NA 433 694 0 NA NA NA NA 637 1096 0 NA NA NA NA 1621 8072 174 NA NA NA NA 1124 3609 198 NA NA NA 
1743890400.0 141.109 NA 417 707 0 NA NA NA NA 556 993 0 NA NA NA NA 1068 5061 174 NA NA NA NA 508 2498 203 NA NA NA 
1743890400.0 141.11 NA 424 712 0 NA NA NA NA 639 1074 0 NA NA NA NA 1693 9145 171 NA NA NA NA 1734 4027 189 NA NA NA 
1743890400.0 141.111 NA 417 716 0 NA NA NA NA 622 1031 0 NA NA NA NA 1524 8110 174 NA NA NA NA 1526 3239 198 NA NA NA 
1743890400.0 141.112 NA 430 721 0 NA NA NA NA 669 1096 0 NA NA NA NA 1547 8739 171 NA NA NA NA 1300 3875 191 NA NA NA 
1743890400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 436 662 257 NA NA NA NA 534 674 299 NA NA NA 
1743890400.0 141.114 NA 415 698 0 NA NA NA NA 593 1023 0 NA NA NA NA 1632 8003 172 NA NA NA NA 936 3458 195 NA NA NA 
1743890400.0 141.901 NA 477 0 NA NA NA NA NA 697 0 NA NA NA NA NA 3108 134 NA NA NA NA NA 1100 162 NA NA NA NA 
1743890400.0 141.902 NA 417 0 NA NA NA NA NA 596 0 NA NA NA NA NA 2606 134 NA NA NA NA NA 1144 158 NA NA NA NA 
1743890400.0 142.0 NA 510 908 0 NA NA NA NA 846 1395 0 NA NA NA NA 2875 11577 149 NA NA NA NA 2224 5002 409 NA NA NA 
1743890400.0 14234.0 NA 816 0 NA NA NA NA NA 1152 0 NA NA NA NA NA 2714 143 NA NA NA NA NA 1291 166 NA NA NA NA 
1743890400.0 144.6 NA 375 NA NA NA NA NA NA 530 NA NA NA NA NA NA 1277 NA NA NA NA NA NA 1060 NA NA NA NA NA 
1743890400.0 148.0 155 348 632 0 NA NA NA 316 463 804 0 NA NA NA 5437 576 4051 197 NA NA NA 13576 1214 2045 219 NA NA NA 
1743890400.0 149.0 139 266 471 0 NA NA NA 220 362 685 0 NA NA NA 509 352 752 205 NA NA NA 481 264 970 257 NA NA NA 
1743890400.0 15.0 NA 185 362 0 NA NA NA NA 268 515 0 NA NA NA NA 599 873 171 NA NA NA NA 269 779 246 NA NA NA 
1743890400.0 158.01 NA 222 0 NA NA NA NA NA 313 0 NA NA NA NA NA 785 73 NA NA NA NA NA 519 92 NA NA NA NA 
1743890400.0 158.1 NA 273 486 0 NA NA NA NA 371 698 0 NA NA NA NA 209 765 210 NA NA NA NA 181 752 237 NA NA NA 
1743890400.0 158.2 NA 269 493 0 NA NA NA NA 361 673 0 NA NA NA NA 205 742 208 NA NA NA NA 220 769 246 NA NA NA 
1743890400.0 158.3 NA 269 499 0 NA NA NA NA 361 687 0 NA NA NA NA 208 722 212 NA NA NA NA 192 718 233 NA NA NA 
1743890400.0 158.5 128 212 463 119 0 NA NA 213 298 668 183 0 NA NA 479 139 697 107 194 NA NA 908 224 816 130 216 NA NA 
1743890400.0 159.01 NA 215 0 NA NA NA NA NA 298 0 NA NA NA NA NA 680 76 NA NA NA NA NA 749 105 NA NA NA NA 
1743890400.0 159.03 205 375 237 382 217 NA NA 400 504 351 562 290 NA NA 9730 1058 121 671 293 NA NA 24758 2003 161 713 304 NA NA 
1743890400.0 159.1 156 262 478 0 NA NA NA 233 343 660 0 NA NA NA 1221 201 644 196 NA NA NA 635 140 630 216 NA NA NA 
1743890400.0 159.2 151 259 474 0 NA NA NA 227 350 683 0 NA NA NA 893 195 622 205 NA NA NA 728 139 658 243 NA NA NA 
1743890400.0 159.3 152 261 476 0 NA NA NA 238 347 649 0 NA NA NA 864 179 595 197 NA NA NA 679 114 599 226 NA NA NA 
1743890400.0 159.4 153 258 471 0 NA NA NA 243 346 642 0 NA NA NA 1052 187 650 203 NA NA NA 838 138 655 243 NA NA NA 
1743890400.0 16.0 NA 199 372 0 NA NA NA NA 288 536 0 NA NA NA NA 611 1028 172 NA NA NA NA 302 779 215 NA NA NA 
1743890400.0 160.03 170 335 204 368 209 NA NA 334 451 285 550 281 NA NA 5522 684 106 517 245 NA NA 13607 1433 132 473 233 NA NA 
1743890400.0 160.2 150 285 488 0 NA NA NA 224 375 685 0 NA NA NA 827 304 637 205 NA NA NA 676 184 635 252 NA NA NA 
1743890400.0 160.3 150 286 488 0 NA NA NA 227 376 704 0 NA NA NA 726 297 636 213 NA NA NA 667 164 626 285 NA NA NA 
1743890400.0 160.4 149 285 485 0 NA NA NA 223 383 702 0 NA NA NA 751 300 636 201 NA NA NA 529 157 604 229 NA NA NA 
1743890400.0 160.501 139 218 109 458 185 NA NA 217 305 156 719 256 NA NA 538 136 75 540 172 NA NA 1191 229 164 795 194 NA NA 
1743890400.0 17.0 NA 198 361 0 NA NA NA NA 272 531 0 NA NA NA NA 601 940 169 NA NA NA NA 273 755 207 NA NA NA 
1743890400.0 18.0 NA 186 352 0 NA NA NA NA 269 496 0 NA NA NA NA 567 785 153 NA NA NA NA 307 706 171 NA NA NA 
1743890400.0 19.0 NA 185 349 0 NA NA NA NA 268 510 0 NA NA NA NA 567 866 156 NA NA NA NA 252 759 179 NA NA NA 
1743890400.0 2.0 171 186 307 NA NA NA NA 279 254 448 NA NA NA NA 1146 188 536 NA NA NA NA 509 150 483 NA NA NA NA 
1743890400.0 20.0 NA 185 352 0 NA NA NA NA 275 492 0 NA NA NA NA 601 973 186 NA NA NA NA 303 835 217 NA NA NA 
1743890400.0 200.0 NA 253 439 0 NA NA NA NA 358 607 0 NA NA NA NA 326 944 184 NA NA NA NA 291 941 222 NA NA NA 
1743890400.0 20034.0 175 546 587 0 213 NA NA 260 692 772 0 308 NA NA 2236 714 1039 234 299 NA NA 2285 426 793 263 346 NA NA 
1743890400.0 2017.1 497 0 205 168 NA NA NA 653 0 314 257 NA NA NA 450 122 276 191 NA NA NA 471 217 395 210 NA NA NA 
1743890400.0 2017.11 501 0 210 122 NA NA NA 663 0 338 256 NA NA NA 529 123 341 195 NA NA NA 684 147 405 229 NA NA NA 
1743890400.0 2017.12 493 0 202 166 NA NA NA 649 0 311 252 NA NA NA 482 128 299 190 NA NA NA 695 166 351 219 NA NA NA 
1743890400.0 2017.13 512 0 NA NA NA NA NA 662 0 NA NA NA NA NA 439 164 NA NA NA NA NA 372 192 NA NA NA NA NA 
1743890400.0 2017.2 417 0 195 165 NA NA NA 569 0 280 255 NA NA NA 384 111 249 187 NA NA NA 474 194 269 216 NA NA NA 
1743890400.0 2017.3 414 0 199 166 NA NA NA 560 0 289 248 NA NA NA 388 108 262 185 NA NA NA 449 134 385 215 NA NA NA 
1743890400.0 2017.4 488 0 204 166 NA NA NA 645 0 297 259 NA NA NA 424 120 269 186 NA NA NA 474 222 304 204 NA NA NA 
1743890400.0 2017.5 491 0 199 169 NA NA NA 641 0 303 253 NA NA NA 436 120 294 196 NA NA NA 512 152 401 220 NA NA NA 
1743890400.0 2017.6 494 0 208 167 NA NA NA 625 0 314 249 NA NA NA 452 120 268 187 NA NA NA 506 143 264 204 NA NA NA 
1743890400.0 2017.7 488 0 200 138 NA NA NA 647 0 297 250 NA NA NA 425 120 268 189 NA NA NA 475 196 340 229 NA NA NA 
1743890400.0 2017.8 222 NA NA NA NA NA NA 321 NA NA NA NA NA NA 349 NA NA NA NA NA NA 200 NA NA NA NA NA NA 
1743890400.0 2017.9 491 0 209 167 NA NA NA 633 0 301 249 NA NA NA 404 124 271 191 NA NA NA 372 157 288 225 NA NA NA 
1743890400.0 2018.1 493 0 203 171 NA NA NA 614 0 316 261 NA NA NA 463 123 277 197 NA NA NA 484 192 343 218 NA NA NA 
1743890400.0 2018.11 496 0 211 174 NA NA NA 631 0 335 262 NA NA NA 526 121 334 194 NA NA NA 518 148 299 218 NA NA NA 
1743890400.0 2018.12 495 0 203 171 NA NA NA 633 0 312 251 NA NA NA 451 119 273 193 NA NA NA 652 148 342 224 NA NA NA 
1743890400.0 2018.13 513 0 NA NA NA NA NA 663 0 NA NA NA NA NA 443 164 NA NA NA NA NA 438 194 NA NA NA NA NA 
1743890400.0 2018.2 421 0 198 169 NA NA NA 559 0 278 252 NA NA NA 398 109 254 203 NA NA NA 411 153 327 299 NA NA NA 
1743890400.0 2018.3 416 0 199 169 NA NA NA 556 0 282 249 NA NA NA 396 109 262 193 NA NA NA 472 131 362 218 NA NA NA 
1743890400.0 2018.4 487 0 201 172 NA NA NA 634 0 305 263 NA NA NA 434 120 268 193 NA NA NA 422 182 346 243 NA NA NA 
1743890400.0 2018.5 490 0 203 169 NA NA NA 653 0 297 250 NA NA NA 453 115 281 206 NA NA NA 433 132 340 253 NA NA NA 
1743890400.0 2018.6 492 0 205 173 NA NA NA 615 0 313 265 NA NA NA 463 120 269 194 NA NA NA 496 146 301 227 NA NA NA 
1743890400.0 2018.7 488 0 200 170 NA NA NA 618 0 301 263 NA NA NA 441 119 267 189 NA NA NA 660 148 345 212 NA NA NA 
1743890400.0 2018.8 221 NA NA NA NA NA NA 316 NA NA NA NA NA NA 350 NA NA NA NA NA NA 217 NA NA NA NA NA NA 
1743890400.0 2018.9 490 0 202 170 NA NA NA 634 0 293 255 NA NA NA 423 120 264 201 NA NA NA 467 158 303 233 NA NA NA 
1743890400.0 202.0 NA 269 460 0 NA NA NA NA 356 646 0 NA NA NA NA 354 1029 183 NA NA NA NA 368 849 223 NA NA NA 
1743890400.0 203.0 NA 258 448 0 NA NA NA NA 347 638 0 NA NA NA NA 330 991 181 NA NA NA NA 301 973 201 NA NA NA 
1743890400.0 205.0 NA 264 452 0 NA NA NA NA 346 618 0 NA NA NA NA 362 973 189 NA NA NA NA 359 969 233 NA NA NA 
1743890400.0 21.0 NA 184 358 0 NA NA NA NA 270 511 0 NA NA NA NA 610 1019 189 NA NA NA NA 311 744 241 NA NA NA 
1743890400.0 22.0 NA 199 375 0 NA NA NA NA 277 553 0 NA NA NA NA 635 1134 186 NA NA NA NA 286 834 230 NA NA NA 
1743890400.0 22034.0 175 544 580 0 215 NA NA 260 699 755 0 307 NA NA 2256 755 1090 235 309 NA NA 1081 406 988 258 452 NA NA 
1743890400.0 22434.0 186 546 555 0 214 NA NA 272 682 768 0 313 NA NA 2228 749 1124 241 308 NA NA 1242 417 970 270 313 NA NA 
1743890400.0 22834.0 179 546 545 0 213 NA NA 265 691 775 0 299 NA NA 2045 679 1061 204 288 NA NA 976 378 926 222 324 NA NA 
1743890400.0 23.0 NA 213 397 0 NA NA NA NA 308 584 0 NA NA NA NA 708 1234 215 NA NA NA NA 321 893 235 NA NA NA 
1743890400.0 23234.0 187 560 579 0 214 NA NA 269 723 766 0 316 NA NA 2768 794 1105 251 304 NA NA 2321 560 1067 282 299 NA NA 
1743890400.0 24.0 NA 213 405 0 NA NA NA NA 313 589 0 NA NA NA NA 746 1571 212 NA NA NA NA 437 902 248 NA NA NA 
1743890400.0 24034.0 NA 550 568 0 224 NA NA NA 688 751 0 308 NA NA NA 772 1103 249 359 NA NA NA 392 887 274 355 NA NA 
1743890400.0 24434.0 176 548 566 0 213 NA NA 258 695 770 0 304 NA NA 2239 757 1074 237 314 NA NA 1067 399 891 264 340 NA NA 
1743890400.0 24834.21 NA 429 325 249 NA NA NA NA 630 465 368 NA NA NA NA 737 450 382 NA NA NA NA 378 363 306 NA NA NA 
1743890400.0 24834.5 NA 630 221 0 NA NA NA NA 821 312 0 NA NA NA NA 855 320 86 NA NA NA NA 565 354 110 NA NA NA 
1743890400.0 24834.501 NA 637 304 0 NA NA NA NA 803 745 0 NA NA NA NA 845 380 102 NA NA NA NA 561 362 121 NA NA NA 
1743890400.0 24834.502 NA 638 333 0 NA NA NA NA 823 734 0 NA NA NA NA 857 389 100 NA NA NA NA 581 449 121 NA NA NA 
1743890400.0 24834.911 184 609 589 0 216 NA NA 273 816 793 0 300 NA NA 4079 2426 2447 676 301 NA NA 3485 3818 1761 1060 354 NA NA 
1743890400.0 24861.0 NA 591 512 0 211 NA NA NA 744 650 0 298 NA NA NA 779 890 224 314 NA NA NA 470 763 257 325 NA NA 
1743890400.0 2500.0 NA 228 0 NA NA NA NA NA 346 0 NA NA NA NA NA 13006 68 NA NA NA NA NA 10356 87 NA NA NA NA 
1743890400.0 2500.001 NA 240 0 NA NA NA NA NA 498 0 NA NA NA NA NA 14662 67 NA NA NA NA NA 11703 85 NA NA NA NA 
1743890400.0 2500.002 NA 288 0 NA NA NA NA NA 490 0 NA NA NA NA NA 13789 68 NA NA NA NA NA 10029 89 NA NA NA NA 
1743890400.0 2500.01 NA 252 0 NA NA NA NA NA 374 0 NA NA NA NA NA 7621 68 NA NA NA NA NA 2438 88 NA NA NA NA 
1743890400.0 2500.011 NA 269 0 NA NA NA NA NA 408 0 NA NA NA NA NA 14059 67 NA NA NA NA NA 10757 86 NA NA NA NA 
1743890400.0 2500.012 NA 263 0 NA NA NA NA NA 377 0 NA NA NA NA NA 9645 67 NA NA NA NA NA 7792 86 NA NA NA NA 
1743890400.0 2500.1 NA 221 0 NA NA NA NA NA 345 0 NA NA NA NA NA 10325 67 NA NA NA NA NA 8058 84 NA NA NA NA 
1743890400.0 2500.2 NA 211 0 NA NA NA NA NA 334 0 NA NA NA NA NA 9047 69 NA NA NA NA NA 7264 104 NA NA NA NA 
1743890400.0 2500.21 NA 234 0 NA NA NA NA NA 413 0 NA NA NA NA NA 12053 66 NA NA NA NA NA 10192 83 NA NA NA NA 
1743890400.0 2500.211 NA 251 0 NA NA NA NA NA 335 0 NA NA NA NA NA 1481 67 NA NA NA NA NA 680 89 NA NA NA NA 
1743890400.0 2500.3 NA 206 0 NA NA NA NA NA 313 0 NA NA NA NA NA 5111 74 NA NA NA NA NA 3050 104 NA NA NA NA 
1743890400.0 2500.301 NA 206 NA NA NA NA NA NA 313 NA NA NA NA NA NA 704 NA NA NA NA NA NA 607 NA NA NA NA NA 
1743890400.0 2500.311 NA 255 0 NA NA NA NA NA 358 0 NA NA NA NA NA 630 68 NA NA NA NA NA 720 100 NA NA NA NA 
1743890400.0 2500.312 NA 175 NA NA NA NA NA NA 253 NA NA NA NA NA NA 453 NA NA NA NA NA NA 579 NA NA NA NA NA 
1743890400.0 2500.313 NA 109 NA NA NA NA NA NA 184 NA NA NA NA NA NA 127 NA NA NA NA NA NA 151 NA NA NA NA NA 
1743890400.0 2500.314 NA 239 NA NA NA NA NA NA 336 NA NA NA NA NA NA 561 NA NA NA NA NA NA 455 NA NA NA NA NA 
1743890400.0 2500.315 NA 249 NA NA NA NA NA NA 335 NA NA NA NA NA NA 559 NA NA NA NA NA NA 457 NA NA NA NA NA 
1743890400.0 2500.316 NA 247 NA NA NA NA NA NA 329 NA NA NA NA NA NA 2434 NA NA NA NA NA NA 811 NA NA NA NA NA 
1743890400.0 2500.317 NA 248 NA NA NA NA NA NA 338 NA NA NA NA NA NA 568 NA NA NA NA NA NA 565 NA NA NA NA NA 
1743890400.0 2500.318 NA 252 NA NA NA NA NA NA 343 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 436 NA NA NA NA NA 
1743890400.0 2500.319 NA 255 NA NA NA NA NA NA 353 NA NA NA NA NA NA 2738 NA NA NA NA NA NA 1120 NA NA NA NA NA 
1743890400.0 2500.401 NA 195 NA NA NA NA NA NA 294 NA NA NA NA NA NA 665 NA NA NA NA NA NA 432 NA NA NA NA NA 
1743890400.0 2500.402 NA 202 NA NA NA NA NA NA 300 NA NA NA NA NA NA 700 NA NA NA NA NA NA 433 NA NA NA NA NA 
1743890400.0 2500.403 NA 219 NA NA NA NA NA NA 330 NA NA NA NA NA NA 3392 NA NA NA NA NA NA 1085 NA NA NA NA NA 
1743890400.0 2500.404 NA 202 NA NA NA NA NA NA 304 NA NA NA NA NA NA 693 NA NA NA NA NA NA 420 NA NA NA NA NA 
1743890400.0 2500.405 NA 207 NA NA NA NA NA NA 301 NA NA NA NA NA NA 1521 NA NA NA NA NA NA 584 NA NA NA NA NA 
1743890400.0 2500.406 NA 223 NA NA NA NA NA NA 331 NA NA NA NA NA NA 3786 NA NA NA NA NA NA 1254 NA NA NA NA NA 
1743890400.0 2500.5 NA 167 NA NA NA NA NA NA 270 NA NA NA NA NA NA 2745 NA NA NA NA NA NA 876 NA NA NA NA NA 
1743890400.0 2500.51 NA 160 NA NA NA NA NA NA 239 NA NA NA NA NA NA 4059 NA NA NA NA NA NA 1357 NA NA NA NA NA 
1743890400.0 2500.6 NA 161 NA NA NA NA NA NA 245 NA NA NA NA NA NA 2955 NA NA NA NA NA NA 954 NA NA NA NA NA 
1743890400.0 250199.0 395 NA NA NA NA NA NA 560 NA NA NA NA NA NA 905 NA NA NA NA NA NA 596 NA NA NA NA NA NA 
1743890400.0 250199.17 392 NA NA NA NA NA NA 561 NA NA NA NA NA NA 1032 NA NA NA NA NA NA 655 NA NA NA NA NA NA 
1743890400.0 250199.18 476 NA NA NA NA NA NA 696 NA NA NA NA NA NA 1439 NA NA NA NA NA NA 759 NA NA NA NA NA NA 
1743890400.0 250200.1 166 425 355 NA NA NA NA 259 542 533 NA NA NA NA 814 312 851 NA NA NA NA 490 340 720 NA NA NA NA 
1743890400.0 250200.117 147 506 388 NA NA NA NA 228 673 557 NA NA NA NA 964 754 753 NA NA NA NA 548 421 615 NA NA NA NA 
1743890400.0 250202.171 NA 403 490 584 0 NA NA NA 559 693 854 0 NA NA NA 1071 2713 1253 215 NA NA NA 703 985 975 237 NA NA 
1743890400.0 250202.181 NA 454 584 630 0 NA NA NA 686 810 893 0 NA NA NA 1682 3388 1597 223 NA NA NA 1749 1235 1003 248 NA NA 
1743890400.0 250202.184 NA 427 577 625 0 NA NA NA 626 799 899 0 NA NA NA 1660 3457 1442 237 NA NA NA 1779 1081 873 265 NA NA 
1743890400.0 250202.3 NA 384 441 499 0 NA NA NA 565 590 712 0 NA NA NA 992 4177 1078 181 NA NA NA 619 1329 855 219 NA NA 
1743890400.0 250202.4 NA 452 483 0 NA NA NA NA 635 685 0 NA NA NA NA 4341 1070 180 NA NA NA NA 1460 876 202 NA NA NA 
1743890400.0 250202.5 NA 393 442 499 0 NA NA NA 564 612 720 0 NA NA NA 987 4165 1211 184 NA NA NA 666 1334 937 220 NA NA 
1743890400.0 250203.18 NA 567 606 0 NA NA NA NA 804 839 0 NA NA NA NA 3319 1346 217 NA NA NA NA 1257 935 246 NA NA NA 
1743890400.0 250205.18 NA 566 635 0 NA NA NA NA 781 902 0 NA NA NA NA 3403 1451 206 NA NA NA NA 1307 1243 224 NA NA NA 
1743890400.0 250206.118 140 526 406 173 NA NA NA 220 687 593 266 NA NA NA 540 675 749 210 NA NA NA 369 401 586 266 NA NA NA 
1743890400.0 250206.181 NA 481 581 654 0 NA NA NA 702 817 927 0 NA NA NA 1515 3120 1289 223 NA NA NA 805 1068 951 266 NA NA 
1743890400.0 25034.114 NA 1452 1908 0 NA NA NA NA 1925 3055 0 NA NA NA NA 5325 16390 276 NA NA NA NA 3308 13848 305 NA NA NA 
1743890400.0 25034.21 NA 878 768 305 NA NA NA NA 1302 1216 458 NA NA NA NA 4973 3747 656 NA NA NA NA 4049 1242 380 NA NA NA 
1743890400.0 25034.99 NA 1054 1359 1151 0 NA NA NA 1502 2005 1967 0 NA NA NA 3265 2530 11662 270 NA NA NA 2738 1880 9951 292 NA NA 
1743890400.0 25034.9921 NA 937 930 628 294 NA NA NA 1347 1248 1106 451 NA NA NA 3170 1809 3245 608 NA NA NA 3310 667 1158 351 NA NA 
1743890400.0 25034.999 NA 531 912 715 0 NA NA NA 828 1170 1031 0 NA NA NA 1525 1313 2656 257 NA NA NA 2268 707 1372 280 NA NA 
1743890400.0 250399.0 305 NA NA NA NA NA NA 411 NA NA NA NA NA NA 302 NA NA NA NA NA NA 355 NA NA NA NA NA NA 
1743890400.0 250399.17 368 NA NA NA NA NA NA 469 NA NA NA NA NA NA 392 NA NA NA NA NA NA 324 NA NA NA NA NA NA 
1743890400.0 250399.18 366 NA NA NA NA NA NA 498 NA NA NA NA NA NA 423 NA NA NA NA NA NA 356 NA NA NA NA NA NA 
1743890400.0 250400.0 461 0 201 NA NA NA NA 620 0 307 NA NA NA NA 436 104 276 NA NA NA NA 548 167 334 NA NA NA NA 
1743890400.0 250400.17 537 0 209 NA NA NA NA 713 0 308 NA NA NA NA 514 118 277 NA NA NA NA 560 189 280 NA NA NA NA 
1743890400.0 250400.18 543 0 208 NA NA NA NA 683 0 315 NA NA NA NA 521 113 275 NA NA NA NA 558 131 301 NA NA NA NA 
1743890400.0 250402.0 467 0 209 NA NA NA NA 621 0 326 NA NA NA NA 468 109 289 NA NA NA NA 540 139 286 NA NA NA NA 
1743890400.0 250402.1 306 449 0 NA NA NA NA 418 595 0 NA NA NA NA 306 463 106 NA NA NA NA 411 358 130 NA NA NA NA 
1743890400.0 250402.17 540 0 212 NA NA NA NA 705 0 330 NA NA NA NA 544 120 280 NA NA NA NA 644 138 271 NA NA NA NA 
1743890400.0 250402.171 364 533 0 NA NA NA NA 480 699 0 NA NA NA NA 421 532 120 NA NA NA NA 493 380 143 NA NA NA NA 
1743890400.0 250402.18 548 0 211 NA NA NA NA 694 0 329 NA NA NA NA 557 121 288 NA NA NA NA 654 241 345 NA NA NA NA 
1743890400.0 250402.181 364 543 0 NA NA NA NA 486 675 0 NA NA NA NA 435 532 120 NA NA NA NA 450 382 140 NA NA NA NA 
1743890400.0 250403.0 468 0 203 NA NA NA NA 619 0 303 NA NA NA NA 437 106 278 NA NA NA NA 579 196 324 NA NA NA NA 
1743890400.0 250403.17 533 0 203 NA NA NA NA 676 0 299 NA NA NA NA 518 115 279 NA NA NA NA 619 138 283 NA NA NA NA 
1743890400.0 250403.18 544 0 208 NA NA NA NA 692 0 319 NA NA NA NA 529 117 273 NA NA NA NA 606 150 314 NA NA NA NA 
1743890400.0 250405.0 463 0 206 NA NA NA NA 598 0 316 NA NA NA NA 433 106 270 NA NA NA NA 550 148 281 NA NA NA NA 
1743890400.0 250405.17 538 0 204 NA NA NA NA 674 0 312 NA NA NA NA 514 118 280 NA NA NA NA 774 173 355 NA NA NA NA 
1743890400.0 250405.18 552 0 206 NA NA NA NA 714 0 315 NA NA NA NA 532 121 278 NA NA NA NA 566 193 311 NA NA NA NA 
1743890400.0 250406.0 460 0 205 NA NA NA NA 619 0 303 NA NA NA NA 386 105 261 NA NA NA NA 467 151 274 NA NA NA NA 
1743890400.0 250406.17 534 0 205 NA NA NA NA 693 0 315 NA NA NA NA 446 115 268 NA NA NA NA 527 141 326 NA NA NA NA 
1743890400.0 250406.18 534 0 205 NA NA NA NA 679 0 314 NA NA NA NA 455 124 271 NA NA NA NA 562 214 334 NA NA NA NA 
1743890400.0 250407.0 382 0 201 NA NA NA NA 536 0 281 NA NA NA NA 388 92 257 NA NA NA NA 536 140 286 NA NA NA NA 
1743890400.0 250407.17 462 0 202 NA NA NA NA 587 0 295 NA NA NA NA 463 104 277 NA NA NA NA 637 157 347 NA NA NA NA 
1743890400.0 250407.18 467 0 204 NA NA NA NA 602 0 277 NA NA NA NA 466 102 265 NA NA NA NA 649 123 312 NA NA NA NA 
1743890400.0 250408.0 468 0 209 NA NA NA NA 632 0 323 NA NA NA NA 463 106 277 NA NA NA NA 616 147 293 NA NA NA NA 
1743890400.0 250408.17 539 0 212 NA NA NA NA 677 0 327 NA NA NA NA 562 118 282 NA NA NA NA 640 140 268 NA NA NA NA 
1743890400.0 250408.18 547 0 208 NA NA NA NA 704 0 324 NA NA NA NA 547 122 277 NA NA NA NA 647 181 323 NA NA NA NA 
1743890400.0 250409.0 477 0 217 NA NA NA NA 634 0 364 NA NA NA NA 541 110 344 NA NA NA NA 509 192 355 NA NA NA NA 
1743890400.0 250409.17 552 0 217 NA NA NA NA 691 0 365 NA NA NA NA 629 123 334 NA NA NA NA 616 163 309 NA NA NA NA 
1743890400.0 250409.18 552 0 221 NA NA NA NA 703 0 354 NA NA NA NA 633 123 338 NA NA NA NA 648 178 336 NA NA NA NA 
1743890400.0 25061.97 1020 NA NA NA NA NA NA 1501 NA NA NA NA NA NA 3309 NA NA NA NA NA NA 1755 NA NA NA NA NA NA 
1743890400.0 25207.0 NA 423 649 0 NA NA NA NA 606 881 0 NA NA NA NA 822 1247 159 NA NA NA NA 497 988 177 NA NA NA 
1743890400.0 25211.0 167 425 631 0 NA NA NA 269 578 888 0 NA NA NA 3332 823 1353 181 NA NA NA 2823 475 1079 218 NA NA NA 
