Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760220000.0 500200.1 165 265 297 NA NA NA NA 258 398 471 NA NA NA NA 792 346 1064 NA NA NA NA 567 386 946 NA NA NA NA 
1760220000.0 50200.0 NA 322 517 0 NA NA NA NA 449 721 0 NA NA NA NA 554 1253 192 NA NA NA NA 367 1049 240 NA NA NA 
1760220000.0 50202.0 NA 331 499 0 NA NA NA NA 448 788 0 NA NA NA NA 597 1462 197 NA NA NA NA 405 1304 220 NA NA NA 
1760220000.0 50205.0 NA 306 468 0 NA NA NA NA 449 734 0 NA NA NA NA 493 1496 185 NA NA NA NA 415 1296 210 NA NA NA 
1760220000.0 50207.0 NA 312 505 0 NA NA NA NA 436 724 0 NA NA NA NA 524 1263 183 NA NA NA NA 399 1109 221 NA NA NA 
1760220000.0 504.0 102 0 NA NA NA NA NA 162 0 NA NA NA NA NA 113 78 NA NA NA NA NA 188 160 NA NA NA NA NA 
1760220000.0 512.0 68 101 0 NA NA NA NA 111 164 0 NA NA NA NA 3622 120 77 NA NA NA NA 4130 132 99 NA NA NA NA 
1760220000.0 515.0 68 98 0 NA NA NA NA 111 161 0 NA NA NA NA 3478 107 78 NA NA NA NA 4005 113 101 NA NA NA NA 
1760220000.0 519.0 68 100 0 NA NA NA NA 112 162 0 NA NA NA NA 3580 107 72 NA NA NA NA 3845 122 94 NA NA NA NA 
1760220000.0 526.0 31 96 0 NA NA NA NA 112 156 0 NA NA NA NA 4068 94 74 NA NA NA NA 5284 112 104 NA NA NA NA 
1760220000.0 528.0 29 97 0 NA NA NA NA 112 159 0 NA NA NA NA 4163 90 73 NA NA NA NA 4828 112 102 NA NA NA NA 
1760220000.0 529.0 68 97 0 NA NA NA NA 112 160 0 NA NA NA NA 3507 94 74 NA NA NA NA 4006 110 96 NA NA NA NA 
1760220000.0 538.0 64 0 NA NA NA NA NA 180 0 NA NA NA NA NA 4799 81 NA NA NA NA NA 6787 105 NA NA NA NA NA 
1760220000.0 547.0 68 104 104 NA NA NA NA 112 165 184 NA NA NA NA 3513 135 119 NA NA NA NA 4011 128 144 NA NA NA NA 
1760220000.0 7.24 90 213 280 117 0 NA NA 213 289 446 188 0 NA NA 507 145 311 118 122 NA NA 754 136 303 157 143 NA NA 
1760220000.0 7.3 125 228 279 124 0 NA NA 203 309 465 196 0 NA NA 501 280 350 124 112 NA NA 495 321 397 184 127 NA NA 
1760220000.0 7.4 129 245 288 124 0 NA NA 207 324 476 192 0 NA NA 305 413 335 134 124 NA NA 298 320 365 185 156 NA NA 
