Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744495200.0 5.4 413 0 NA NA NA NA NA 539 0 NA NA NA NA NA 400 103 NA NA NA NA NA 479 141 NA NA NA NA NA 
1744495200.0 5.5 400 0 NA NA NA NA NA 523 0 NA NA NA NA NA 380 106 NA NA NA NA NA 380 137 NA NA NA NA NA 
1744495200.0 5.6 406 0 NA NA NA NA NA 554 0 NA NA NA NA NA 412 104 NA NA NA NA NA 519 141 NA NA NA NA NA 
1744495200.0 5.7 409 0 NA NA NA NA NA 551 0 NA NA NA NA NA 398 103 NA NA NA NA NA 478 129 NA NA NA NA NA 
1744495200.0 500199.0 303 NA NA NA NA NA NA 426 NA NA NA NA NA NA 595 NA NA NA NA NA NA 515 NA NA NA NA NA NA 
1744495200.0 500200.1 122 278 330 NA NA NA NA 255 389 451 NA NA NA NA 1027 314 979 NA NA NA NA 633 373 785 NA NA NA NA 
1744495200.0 500204.0 NA 304 426 0 NA NA NA NA 429 617 0 NA NA NA NA 1317 977 181 NA NA NA NA 636 808 204 NA NA NA 
1744495200.0 500205.0 NA 306 425 0 NA NA NA NA 431 562 0 NA NA NA NA 1273 999 175 NA NA NA NA 578 880 202 NA NA NA 
1744495200.0 503.0 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1193 67 NA NA NA NA NA 901 92 NA NA NA NA NA 
1744495200.0 504.0 102 0 NA NA NA NA NA 163 0 NA NA NA NA NA 104 70 NA NA NA NA NA 111 115 NA NA NA NA NA 
1744495200.0 505.0 101 0 NA NA NA NA NA 161 0 NA NA NA NA NA 107 68 NA NA NA NA NA 133 96 NA NA NA NA NA 
1744495200.0 506.0 101 0 NA NA NA NA NA 161 0 NA NA NA NA NA 103 67 NA NA NA NA NA 104 95 NA NA NA NA NA 
1744495200.0 507.0 95 0 NA NA NA NA NA 155 0 NA NA NA NA NA 571 65 NA NA NA NA NA 393 90 NA NA NA NA NA 
1744495200.0 508.0 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 103 69 NA NA NA NA NA 127 114 NA NA NA NA NA 
1744495200.0 509.0 93 0 NA NA NA NA NA 151 0 NA NA NA NA NA 97 65 NA NA NA NA NA 103 85 NA NA NA NA NA 
1744495200.0 510.0 96 0 NA NA NA NA NA 156 0 NA NA NA NA NA 1188 69 NA NA NA NA NA 684 95 NA NA NA NA NA 
1744495200.0 512.0 68 102 0 NA NA NA NA 112 164 0 NA NA NA NA 4064 112 67 NA NA NA NA 7118 144 95 NA NA NA NA 
1744495200.0 513.0 69 103 0 NA NA NA NA 110 165 0 NA NA NA NA 878 136 69 NA NA NA NA 550 130 102 NA NA NA NA 
1744495200.0 514.0 69 103 0 NA NA NA NA 112 175 0 NA NA NA NA 461 105 65 NA NA NA NA 185 114 84 NA NA NA NA 
1744495200.0 517.0 68 103 0 NA NA NA NA 111 172 0 NA NA NA NA 488 105 67 NA NA NA NA 275 113 91 NA NA NA NA 
1744495200.0 520.0 68 103 0 NA NA NA NA 111 172 0 NA NA NA NA 484 111 66 NA NA NA NA 202 133 91 NA NA NA NA 
1744495200.0 522.0 70 97 0 NA NA NA NA 112 157 0 NA NA NA NA 861 88 68 NA NA NA NA 490 116 101 NA NA NA NA 
1744495200.0 523.0 69 99 0 NA NA NA NA 112 160 0 NA NA NA NA 1141 94 69 NA NA NA NA 446 114 109 NA NA NA NA 
1744495200.0 524.0 68 98 0 NA NA NA NA 111 167 0 NA NA NA NA 483 92 70 NA NA NA NA 201 119 116 NA NA NA NA 
1744495200.0 525.0 70 97 0 NA NA NA NA 112 158 0 NA NA NA NA 3518 85 67 NA NA NA NA 3785 110 87 NA NA NA NA 
1744495200.0 527.0 68 97 0 NA NA NA NA 111 167 0 NA NA NA NA 480 93 66 NA NA NA NA 186 128 89 NA NA NA NA 
1744495200.0 530.0 68 97 0 NA NA NA NA 111 169 0 NA NA NA NA 485 92 62 NA NA NA NA 199 133 75 NA NA NA NA 
1744495200.0 531.0 120 0 NA NA NA NA NA 268 0 NA NA NA NA NA 83 67 NA NA NA NA NA 118 86 NA NA NA NA NA 
1744495200.0 534.0 244 0 NA NA NA NA NA 329 0 NA NA NA NA NA 725 72 NA NA NA NA NA 1252 124 NA NA NA NA NA 
1744495200.0 535.0 108 0 NA NA NA NA NA 178 0 NA NA NA NA NA 589 69 NA NA NA NA NA 367 91 NA NA NA NA NA 
1744495200.0 536.0 107 0 NA NA NA NA NA 178 0 NA NA NA NA NA 119 68 NA NA NA NA NA 169 89 NA NA NA NA NA 
1744495200.0 537.0 109 0 NA NA NA NA NA 177 0 NA NA NA NA NA 1849 70 NA NA NA NA NA 1210 113 NA NA NA NA NA 
1744495200.0 539.0 108 0 NA NA NA NA NA 172 0 NA NA NA NA NA 9930 68 NA NA NA NA NA 26535 102 NA NA NA NA NA 
1744495200.0 541.0 97 0 NA NA NA NA NA 157 0 NA NA NA NA NA 91 66 NA NA NA NA NA 115 86 NA NA NA NA NA 
1744495200.0 545.0 96 0 NA NA NA NA NA 154 0 NA NA NA NA NA 103 67 NA NA NA NA NA 139 101 NA NA NA NA NA 
1744495200.0 546.0 101 105 NA NA NA NA NA 162 184 NA NA NA NA NA 107 116 NA NA NA NA NA 118 146 NA NA NA NA NA 
1744495200.0 548.0 69 103 104 NA NA NA NA 112 173 193 NA NA NA NA 452 126 115 NA NA NA NA 191 127 145 NA NA NA NA 
1744495200.0 551.0 69 102 0 NA NA NA NA 111 163 0 NA NA NA NA 1153 145 67 NA NA NA NA 640 133 95 NA NA NA NA 
1744495200.0 552.0 68 103 0 NA NA NA NA 111 171 0 NA NA NA NA 482 108 68 NA NA NA NA 180 141 96 NA NA NA NA 
1744495200.0 554.0 68 103 0 NA NA NA NA 111 176 0 NA NA NA NA 2243 106 68 NA NA NA NA 697 133 102 NA NA NA NA 
1744495200.0 555.0 69 98 0 NA NA NA NA 111 169 0 NA NA NA NA 1692 101 67 NA NA NA NA 788 109 95 NA NA NA NA 
1744495200.0 556.0 69 103 0 NA NA NA NA 111 176 0 NA NA NA NA 450 133 61 NA NA NA NA 193 109 78 NA NA NA NA 
1744495200.0 560.0 101 0 NA NA NA NA NA 163 0 NA NA NA NA NA 104 67 NA NA NA NA NA 110 83 NA NA NA NA NA 
1744495200.0 561.0 102 0 NA NA NA NA NA 163 0 NA NA NA NA NA 104 69 NA NA NA NA NA 108 91 NA NA NA NA NA 
1744495200.0 562.0 69 98 0 NA NA NA NA 111 162 0 NA NA NA NA 469 102 67 NA NA NA NA 434 141 93 NA NA NA NA 
1744495200.0 570.0 90 0 NA NA NA NA NA 146 0 NA NA NA NA NA 148 68 NA NA NA NA NA 164 112 NA NA NA NA NA 
1744495200.0 571.0 91 0 NA NA NA NA NA 151 0 NA NA NA NA NA 165 70 NA NA NA NA NA 132 107 NA NA NA NA NA 
1744495200.0 572.0 90 0 NA NA NA NA NA 145 0 NA NA NA NA NA 133 68 NA NA NA NA NA 128 90 NA NA NA NA NA 
1744495200.0 573.0 92 0 NA NA NA NA NA 148 0 NA NA NA NA NA 283 70 NA NA NA NA NA 198 96 NA NA NA NA NA 
1744495200.0 574.0 94 0 NA NA NA NA NA 153 0 NA NA NA NA NA 364 70 NA NA NA NA NA 259 95 NA NA NA NA NA 
1744495200.0 575.0 90 0 NA NA NA NA NA 146 0 NA NA NA NA NA 201 69 NA NA NA NA NA 152 92 NA NA NA NA NA 
1744495200.0 576.0 92 0 NA NA NA NA NA 147 0 NA NA NA NA NA 117 69 NA NA NA NA NA 109 107 NA NA NA NA NA 
1744495200.0 577.0 90 0 NA NA NA NA NA 150 0 NA NA NA NA NA 110 66 NA NA NA NA NA 136 89 NA NA NA NA NA 
1744495200.0 7.0 128 166 195 118 0 NA NA 208 239 303 182 0 NA NA 305 108 207 104 88 NA NA 400 171 301 154 116 NA NA 
1744495200.0 7.1 125 163 197 118 0 NA NA 207 238 307 181 0 NA NA 501 101 198 111 85 NA NA 627 155 232 162 107 NA NA 
1744495200.0 7.2 128 244 289 124 0 NA NA 205 318 474 192 0 NA NA 307 326 265 114 112 NA NA 355 356 355 169 151 NA NA 
1744495200.0 7.21 129 251 292 124 0 NA NA 205 332 484 194 0 NA NA 317 328 266 113 112 NA NA 391 315 313 150 149 NA NA 
1744495200.0 7.22 127 202 250 123 0 NA NA 205 287 373 194 0 NA NA 312 119 242 117 92 NA NA 338 186 303 173 129 NA NA 
1744495200.0 7.23 136 219 296 123 0 NA NA 213 299 463 189 0 NA NA 498 115 250 93 114 NA NA 692 100 251 109 142 NA NA 
1744495200.0 7.24 132 212 284 118 0 NA NA 209 296 453 186 0 NA NA 499 114 244 91 115 NA NA 656 96 334 133 139 NA NA 
1744495200.0 7.3 127 231 282 124 0 NA NA 205 317 464 194 0 NA NA 506 217 265 115 111 NA NA 655 293 348 163 160 NA NA 
1744495200.0 7.5 144 379 184 NA NA NA NA 214 592 289 NA NA NA NA 671 443 239 NA NA NA NA 721 314 199 NA NA NA NA 
1744495200.0 8.0 NA 181 200 102 0 NA NA NA 266 304 165 0 NA NA NA 543 262 76 91 NA NA NA 288 265 103 123 NA NA 
1744495200.0 8.1 129 269 305 101 0 NA NA 203 356 491 170 0 NA NA 286 566 266 77 111 NA NA 423 270 287 109 137 NA NA 
