Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729112400.0 5.4 407 0 NA NA NA NA NA 565 0 NA NA NA NA NA 892 255 NA NA NA NA NA 1581 346 NA NA NA NA NA 
1729112400.0 5.5 396 0 NA NA NA NA NA 525 0 NA NA NA NA NA 855 253 NA NA NA NA NA 1257 364 NA NA NA NA NA 
1729112400.0 5.6 413 0 NA NA NA NA NA 551 0 NA NA NA NA NA 931 259 NA NA NA NA NA 1785 414 NA NA NA NA NA 
1729112400.0 5.7 405 0 NA NA NA NA NA 534 0 NA NA NA NA NA 893 260 NA NA NA NA NA 1420 385 NA NA NA NA NA 
1729112400.0 500199.0 294 NA NA NA NA NA NA 424 NA NA NA NA NA NA 1240 NA NA NA NA NA NA 1296 NA NA NA NA NA NA 
1729112400.0 500200.1 165 281 331 NA NA NA NA 258 386 448 NA NA NA NA 1449 450 1676 NA NA NA NA 782 463 1539 NA NA NA NA 
1729112400.0 503.0 97 0 NA NA NA NA NA 158 0 NA NA NA NA NA 2390 179 NA NA NA NA NA 2331 325 NA NA NA NA NA 
1729112400.0 504.0 102 0 NA NA NA NA NA 162 0 NA NA NA NA NA 267 167 NA NA NA NA NA 385 267 NA NA NA NA NA 
1729112400.0 505.0 101 0 NA NA NA NA NA 162 0 NA NA NA NA NA 273 167 NA NA NA NA NA 398 295 NA NA NA NA NA 
1729112400.0 506.0 102 0 NA NA NA NA NA 162 0 NA NA NA NA NA 277 169 NA NA NA NA NA 366 267 NA NA NA NA NA 
1729112400.0 507.0 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1248 166 NA NA NA NA NA 1239 248 NA NA NA NA NA 
1729112400.0 508.0 101 0 NA NA NA NA NA 162 0 NA NA NA NA NA 262 165 NA NA NA NA NA 371 242 NA NA NA NA NA 
1729112400.0 509.0 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 262 168 NA NA NA NA NA 384 278 NA NA NA NA NA 
1729112400.0 510.0 95 0 NA NA NA NA NA 156 0 NA NA NA NA NA 2395 170 NA NA NA NA NA 1941 276 NA NA NA NA NA 
1729112400.0 511.0 91 0 NA NA NA NA NA 164 0 NA NA NA NA NA 7045 165 NA NA NA NA NA 14032 299 NA NA NA NA NA 
1729112400.0 512.0 67 102 0 NA NA NA NA 112 162 0 NA NA NA NA 5122 276 167 NA NA NA NA 4602 248 244 NA NA NA NA 
1729112400.0 513.0 69 103 0 NA NA NA NA 111 164 0 NA NA NA NA 1870 313 168 NA NA NA NA 1187 399 274 NA NA NA NA 
1729112400.0 519.0 31 104 0 NA NA NA NA 111 164 0 NA NA NA NA 5284 243 175 NA NA NA NA 4285 274 267 NA NA NA NA 
1729112400.0 520.0 68 103 0 NA NA NA NA 110 173 0 NA NA NA NA 1083 268 166 NA NA NA NA 600 359 269 NA NA NA NA 
1729112400.0 524.0 68 98 0 NA NA NA NA 110 168 0 NA NA NA NA 1075 232 163 NA NA NA NA 597 300 249 NA NA NA NA 
1729112400.0 526.0 69 96 0 NA NA NA NA 111 158 0 NA NA NA NA 5150 204 143 NA NA NA NA 4645 266 220 NA NA NA NA 
1729112400.0 527.0 68 97 0 NA NA NA NA 110 167 0 NA NA NA NA 1043 213 131 NA NA NA NA 471 263 150 NA NA NA NA 
1729112400.0 531.0 119 0 NA NA NA NA NA 263 0 NA NA NA NA NA 229 169 NA NA NA NA NA 405 298 NA NA NA NA NA 
1729112400.0 534.0 243 0 NA NA NA NA NA 329 0 NA NA NA NA NA 1764 155 NA NA NA NA NA 3081 201 NA NA NA NA NA 
1729112400.0 535.0 108 0 NA NA NA NA NA 179 0 NA NA NA NA NA 1421 169 NA NA NA NA NA 1373 272 NA NA NA NA NA 
1729112400.0 536.0 106 0 NA NA NA NA NA 176 0 NA NA NA NA NA 326 165 NA NA NA NA NA 630 258 NA NA NA NA NA 
1729112400.0 537.0 108 0 NA NA NA NA NA 176 0 NA NA NA NA NA 3769 171 NA NA NA NA NA 2609 273 NA NA NA NA NA 
1729112400.0 539.0 95 0 NA NA NA NA NA 172 0 NA NA NA NA NA 25875 169 NA NA NA NA NA 48697 288 NA NA NA NA NA 
1729112400.0 541.0 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 239 167 NA NA NA NA NA 434 268 NA NA NA NA NA 
1729112400.0 545.0 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 260 170 NA NA NA NA NA 408 292 NA NA NA NA NA 
1729112400.0 546.0 102 104 NA NA NA NA NA 161 182 NA NA NA NA NA 279 281 NA NA NA NA NA 473 430 NA NA NA NA NA 
1729112400.0 560.0 101 0 NA NA NA NA NA 163 0 NA NA NA NA NA 269 171 NA NA NA NA NA 446 285 NA NA NA NA NA 
1729112400.0 561.0 102 0 NA NA NA NA NA 162 0 NA NA NA NA NA 270 171 NA NA NA NA NA 401 274 NA NA NA NA NA 
1729112400.0 562.0 69 99 0 NA NA NA NA 112 163 0 NA NA NA NA 971 263 166 NA NA NA NA 612 428 243 NA NA NA NA 
1729112400.0 570.0 90 0 NA NA NA NA NA 145 0 NA NA NA NA NA 348 166 NA NA NA NA NA 406 274 NA NA NA NA NA 
1729112400.0 571.0 90 0 NA NA NA NA NA 150 0 NA NA NA NA NA 379 165 NA NA NA NA NA 399 324 NA NA NA NA NA 
1729112400.0 572.0 90 0 NA NA NA NA NA 144 0 NA NA NA NA NA 308 164 NA NA NA NA NA 393 234 NA NA NA NA NA 
1729112400.0 573.0 92 0 NA NA NA NA NA 151 0 NA NA NA NA NA 727 165 NA NA NA NA NA 743 288 NA NA NA NA NA 
1729112400.0 574.0 93 0 NA NA NA NA NA 150 0 NA NA NA NA NA 835 184 NA NA NA NA NA 801 347 NA NA NA NA NA 
1729112400.0 575.0 90 0 NA NA NA NA NA 150 0 NA NA NA NA NA 504 169 NA NA NA NA NA 530 289 NA NA NA NA NA 
1729112400.0 576.0 92 0 NA NA NA NA NA 151 0 NA NA NA NA NA 292 165 NA NA NA NA NA 393 270 NA NA NA NA NA 
1729112400.0 577.0 91 0 NA NA NA NA NA 148 0 NA NA NA NA NA 269 162 NA NA NA NA NA 382 284 NA NA NA NA NA 
1729112400.0 6.0 NA 185 348 0 NA NA NA NA 276 490 0 NA NA NA NA 1003 1673 352 NA NA NA NA 415 1565 388 NA NA NA 
1729112400.0 7.0 130 166 193 118 0 NA NA 209 238 298 184 0 NA NA 604 223 467 254 232 NA NA 701 382 804 439 354 NA NA 
1729112400.0 7.1 126 162 191 118 0 NA NA 205 230 305 182 0 NA NA 904 204 426 226 204 NA NA 1018 278 518 318 283 NA NA 
1729112400.0 7.22 128 202 252 123 0 NA NA 205 291 374 195 0 NA NA 568 226 505 236 199 NA NA 823 251 603 301 239 NA NA 
1729112400.0 7.23 136 208 287 123 0 NA NA 214 294 461 194 0 NA NA 964 229 534 207 262 NA NA 1220 257 530 247 369 NA NA 
1729112400.0 7.24 129 212 285 119 0 NA NA 215 290 457 190 0 NA NA 1017 250 584 234 281 NA NA 2006 379 745 433 345 NA NA 
1729112400.0 7.5 144 380 183 NA NA NA NA 216 595 266 NA NA NA NA 1358 914 563 NA NA NA NA 2151 809 629 NA NA NA NA 
