Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734386400.0 50207.0 NA 318 518 0 NA NA NA NA 444 691 0 NA NA NA NA 721 1198 182 NA NA NA NA 516 1145 201 NA NA NA 
1734386400.0 50208.0 NA 324 549 0 NA NA NA NA 454 802 0 NA NA NA NA 771 1897 204 NA NA NA NA 469 1614 235 NA NA NA 
1734386400.0 503.0 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1211 64 NA NA NA NA NA 917 81 NA NA NA NA NA 
1734386400.0 504.0 101 0 NA NA NA NA NA 160 0 NA NA NA NA NA 102 64 NA NA NA NA NA 110 80 NA NA NA NA NA 
1734386400.0 505.0 101 0 NA NA NA NA NA 161 0 NA NA NA NA NA 106 64 NA NA NA NA NA 133 84 NA NA NA NA NA 
1734386400.0 506.0 101 0 NA NA NA NA NA 161 0 NA NA NA NA NA 104 65 NA NA NA NA NA 125 83 NA NA NA NA NA 
1734386400.0 507.0 95 0 NA NA NA NA NA 156 0 NA NA NA NA NA 573 64 NA NA NA NA NA 413 83 NA NA NA NA NA 
1734386400.0 508.0 101 0 NA NA NA NA NA 160 0 NA NA NA NA NA 102 65 NA NA NA NA NA 136 83 NA NA NA NA NA 
1734386400.0 509.0 94 0 NA NA NA NA NA 156 0 NA NA NA NA NA 100 65 NA NA NA NA NA 122 83 NA NA NA NA NA 
1734386400.0 510.0 102 0 NA NA NA NA NA 162 0 NA NA NA NA NA 1213 64 NA NA NA NA NA 880 84 NA NA NA NA NA 
1734386400.0 511.0 92 0 NA NA NA NA NA 164 0 NA NA NA NA NA 2457 64 NA NA NA NA NA 5279 83 NA NA NA NA NA 
1734386400.0 513.0 69 103 0 NA NA NA NA 113 164 0 NA NA NA NA 855 123 64 NA NA NA NA 349 111 81 NA NA NA NA 
1734386400.0 514.0 69 103 0 NA NA NA NA 111 177 0 NA NA NA NA 469 106 64 NA NA NA NA 216 117 85 NA NA NA NA 
1734386400.0 516.0 68 104 0 NA NA NA NA 111 166 0 NA NA NA NA 3661 110 74 NA NA NA NA 3276 115 112 NA NA NA NA 
1734386400.0 517.0 68 103 0 NA NA NA NA 110 175 0 NA NA NA NA 479 106 65 NA NA NA NA 215 144 84 NA NA NA NA 
1734386400.0 520.0 68 103 0 NA NA NA NA 110 172 0 NA NA NA NA 485 102 64 NA NA NA NA 288 107 86 NA NA NA NA 
1734386400.0 522.0 69 97 0 NA NA NA NA 111 160 0 NA NA NA NA 841 85 64 NA NA NA NA 380 126 79 NA NA NA NA 
1734386400.0 523.0 69 99 0 NA NA NA NA 111 158 0 NA NA NA NA 1115 95 65 NA NA NA NA 447 144 86 NA NA NA NA 
1734386400.0 524.0 68 97 0 NA NA NA NA 110 166 0 NA NA NA NA 476 88 63 NA NA NA NA 227 120 81 NA NA NA NA 
1734386400.0 527.0 68 98 0 NA NA NA NA 110 169 0 NA NA NA NA 480 90 64 NA NA NA NA 265 118 82 NA NA NA NA 
1734386400.0 530.0 69 98 0 NA NA NA NA 110 168 0 NA NA NA NA 487 92 64 NA NA NA NA 330 147 81 NA NA NA NA 
1734386400.0 531.0 120 0 NA NA NA NA NA 265 0 NA NA NA NA NA 81 63 NA NA NA NA NA 101 81 NA NA NA NA NA 
1734386400.0 535.0 108 0 NA NA NA NA NA 180 0 NA NA NA NA NA 608 64 NA NA NA NA NA 460 85 NA NA NA NA NA 
1734386400.0 536.0 106 0 NA NA NA NA NA 178 0 NA NA NA NA NA 121 64 NA NA NA NA NA 222 81 NA NA NA NA NA 
1734386400.0 537.0 108 0 NA NA NA NA NA 178 0 NA NA NA NA NA 1854 64 NA NA NA NA NA 953 83 NA NA NA NA NA 
1734386400.0 539.0 95 0 NA NA NA NA NA 170 0 NA NA NA NA NA 9812 64 NA NA NA NA NA 21791 83 NA NA NA NA NA 
1734386400.0 541.0 98 0 NA NA NA NA NA 156 0 NA NA NA NA NA 92 65 NA NA NA NA NA 126 81 NA NA NA NA NA 
1734386400.0 545.0 96 0 NA NA NA NA NA 154 0 NA NA NA NA NA 99 64 NA NA NA NA NA 133 83 NA NA NA NA NA 
1734386400.0 546.0 102 105 NA NA NA NA NA 162 185 NA NA NA NA NA 106 112 NA NA NA NA NA 120 142 NA NA NA NA NA 
1734386400.0 548.0 69 104 104 NA NA NA NA 110 173 192 NA NA NA NA 454 127 111 NA NA NA NA 259 147 134 NA NA NA NA 
1734386400.0 551.0 69 103 0 NA NA NA NA 113 166 0 NA NA NA NA 1123 131 64 NA NA NA NA 448 146 84 NA NA NA NA 
1734386400.0 552.0 68 103 0 NA NA NA NA 110 176 0 NA NA NA NA 487 102 65 NA NA NA NA 241 113 85 NA NA NA NA 
1734386400.0 554.0 68 103 0 NA NA NA NA 111 176 0 NA NA NA NA 2229 101 63 NA NA NA NA 789 104 82 NA NA NA NA 
1734386400.0 555.0 69 101 0 NA NA NA NA 111 172 0 NA NA NA NA 1662 103 64 NA NA NA NA 645 132 83 NA NA NA NA 
1734386400.0 556.0 69 104 0 NA NA NA NA 112 176 0 NA NA NA NA 443 129 64 NA NA NA NA 209 154 85 NA NA NA NA 
1734386400.0 560.0 101 0 NA NA NA NA NA 161 0 NA NA NA NA NA 104 65 NA NA NA NA NA 129 85 NA NA NA NA NA 
1734386400.0 561.0 101 0 NA NA NA NA NA 162 0 NA NA NA NA NA 103 65 NA NA NA NA NA 109 86 NA NA NA NA NA 
1734386400.0 562.0 69 99 0 NA NA NA NA 112 162 0 NA NA NA NA 463 98 65 NA NA NA NA 292 104 82 NA NA NA NA 
1734386400.0 570.0 90 0 NA NA NA NA NA 145 0 NA NA NA NA NA 145 64 NA NA NA NA NA 151 84 NA NA NA NA NA 
1734386400.0 571.0 91 0 NA NA NA NA NA 148 0 NA NA NA NA NA 163 65 NA NA NA NA NA 149 85 NA NA NA NA NA 
1734386400.0 572.0 90 0 NA NA NA NA NA 147 0 NA NA NA NA NA 133 65 NA NA NA NA NA 149 84 NA NA NA NA NA 
1734386400.0 573.0 92 0 NA NA NA NA NA 150 0 NA NA NA NA NA 295 64 NA NA NA NA NA 226 84 NA NA NA NA NA 
1734386400.0 574.0 92 0 NA NA NA NA NA 148 0 NA NA NA NA NA 363 64 NA NA NA NA NA 230 83 NA NA NA NA NA 
1734386400.0 575.0 91 0 NA NA NA NA NA 148 0 NA NA NA NA NA 202 64 NA NA NA NA NA 152 80 NA NA NA NA NA 
1734386400.0 576.0 92 0 NA NA NA NA NA 150 0 NA NA NA NA NA 116 65 NA NA NA NA NA 132 86 NA NA NA NA NA 
1734386400.0 577.0 91 0 NA NA NA NA NA 150 0 NA NA NA NA NA 107 64 NA NA NA NA NA 116 82 NA NA NA NA NA 
1734386400.0 7.0 128 165 195 117 0 NA NA 207 238 303 178 0 NA NA 305 109 208 115 90 NA NA 498 187 290 217 130 NA NA 
1734386400.0 7.22 128 194 251 123 0 NA NA 203 282 375 196 0 NA NA 310 110 237 122 91 NA NA 460 157 294 232 122 NA NA 
1734386400.0 7.23 134 208 289 123 0 NA NA 213 288 446 194 0 NA NA 487 105 247 94 111 NA NA 886 98 278 130 139 NA NA 
1734386400.0 8.0 NA 182 200 103 0 NA NA NA 266 315 167 0 NA NA NA 547 259 76 90 NA NA NA 266 273 120 130 NA NA 
