Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744318800.0 504.0 101 0 NA NA NA NA NA 161 0 NA NA NA NA NA 156 79 NA NA NA NA NA 173 100 NA NA NA NA NA 
1744318800.0 505.0 101 0 NA NA NA NA NA 162 0 NA NA NA NA NA 132 91 NA NA NA NA NA 167 117 NA NA NA NA NA 
1744318800.0 506.0 102 0 NA NA NA NA NA 163 0 NA NA NA NA NA 141 93 NA NA NA NA NA 158 117 NA NA NA NA NA 
1744318800.0 507.0 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 674 87 NA NA NA NA NA 451 112 NA NA NA NA NA 
1744318800.0 508.0 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 135 81 NA NA NA NA NA 145 104 NA NA NA NA NA 
1744318800.0 509.0 94 0 NA NA NA NA NA 155 0 NA NA NA NA NA 140 80 NA NA NA NA NA 194 98 NA NA NA NA NA 
1744318800.0 510.0 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1400 93 NA NA NA NA NA 829 123 NA NA NA NA NA 
1744318800.0 511.0 92 0 NA NA NA NA NA 164 0 NA NA NA NA NA 2713 92 NA NA NA NA NA 5654 120 NA NA NA NA NA 
1744318800.0 513.0 69 104 0 NA NA NA NA 111 166 0 NA NA NA NA 1009 164 86 NA NA NA NA 444 196 113 NA NA NA NA 
1744318800.0 514.0 69 103 0 NA NA NA NA 112 173 0 NA NA NA NA 602 141 91 NA NA NA NA 239 158 115 NA NA NA NA 
1744318800.0 517.0 68 103 0 NA NA NA NA 111 176 0 NA NA NA NA 521 137 91 NA NA NA NA 309 168 115 NA NA NA NA 
1744318800.0 519.0 30 101 0 NA NA NA NA 111 163 0 NA NA NA NA 3708 112 86 NA NA NA NA 5449 131 118 NA NA NA NA 
1744318800.0 520.0 68 103 0 NA NA NA NA 111 176 0 NA NA NA NA 644 135 88 NA NA NA NA 239 165 114 NA NA NA NA 
1744318800.0 522.0 69 96 0 NA NA NA NA 111 158 0 NA NA NA NA 917 98 71 NA NA NA NA 780 142 94 NA NA NA NA 
1744318800.0 523.0 69 99 0 NA NA NA NA 112 160 0 NA NA NA NA 1449 116 90 NA NA NA NA 531 134 120 NA NA NA NA 
1744318800.0 524.0 68 65 0 NA NA NA NA 111 169 0 NA NA NA NA 645 135 93 NA NA NA NA 258 180 117 NA NA NA NA 
1744318800.0 527.0 68 99 0 NA NA NA NA 110 167 0 NA NA NA NA 617 122 84 NA NA NA NA 268 153 111 NA NA NA NA 
1744318800.0 528.0 32 97 0 NA NA NA NA 111 158 0 NA NA NA NA 3889 110 92 NA NA NA NA 3494 136 121 NA NA NA NA 
1744318800.0 529.0 32 97 0 NA NA NA NA 112 155 0 NA NA NA NA 3805 110 74 NA NA NA NA 3631 133 95 NA NA NA NA 
1744318800.0 530.0 68 97 0 NA NA NA NA 111 166 0 NA NA NA NA 590 119 89 NA NA NA NA 229 154 115 NA NA NA NA 
1744318800.0 531.0 120 0 NA NA NA NA NA 265 0 NA NA NA NA NA 104 91 NA NA NA NA NA 128 124 NA NA NA NA NA 
1744318800.0 535.0 108 0 NA NA NA NA NA 178 0 NA NA NA NA NA 848 98 NA NA NA NA NA 600 128 NA NA NA NA NA 
1744318800.0 536.0 106 0 NA NA NA NA NA 177 0 NA NA NA NA NA 132 88 NA NA NA NA NA 185 116 NA NA NA NA NA 
1744318800.0 537.0 61 0 NA NA NA NA NA 176 0 NA NA NA NA NA 2042 79 NA NA NA NA NA 1676 98 NA NA NA NA NA 
1744318800.0 539.0 95 0 NA NA NA NA NA 167 0 NA NA NA NA NA 10402 88 NA NA NA NA NA 27728 113 NA NA NA NA NA 
1744318800.0 541.0 97 0 NA NA NA NA NA 157 0 NA NA NA NA NA 125 84 NA NA NA NA NA 162 112 NA NA NA NA NA 
1744318800.0 545.0 95 0 NA NA NA NA NA 154 0 NA NA NA NA NA 147 98 NA NA NA NA NA 172 131 NA NA NA NA NA 
1744318800.0 546.0 101 105 NA NA NA NA NA 161 184 NA NA NA NA NA 135 145 NA NA NA NA NA 202 204 NA NA NA NA NA 
1744318800.0 548.0 69 104 81 NA NA NA NA 112 175 194 NA NA NA NA 575 173 178 NA NA NA NA 248 176 257 NA NA NA NA 
1744318800.0 552.0 68 103 0 NA NA NA NA 111 174 0 NA NA NA NA 613 143 98 NA NA NA NA 248 156 122 NA NA NA NA 
1744318800.0 554.0 68 104 0 NA NA NA NA 111 172 0 NA NA NA NA 2777 157 90 NA NA NA NA 820 176 116 NA NA NA NA 
1744318800.0 556.0 69 104 0 NA NA NA NA 111 173 0 NA NA NA NA 588 160 91 NA NA NA NA 212 149 119 NA NA NA NA 
1744318800.0 560.0 101 0 NA NA NA NA NA 164 0 NA NA NA NA NA 117 96 NA NA NA NA NA 152 125 NA NA NA NA NA 
1744318800.0 561.0 101 0 NA NA NA NA NA 162 0 NA NA NA NA NA 160 88 NA NA NA NA NA 186 115 NA NA NA NA NA 
1744318800.0 570.0 90 0 NA NA NA NA NA 149 0 NA NA NA NA NA 164 82 NA NA NA NA NA 184 108 NA NA NA NA NA 
1744318800.0 571.0 91 0 NA NA NA NA NA 150 0 NA NA NA NA NA 224 82 NA NA NA NA NA 179 106 NA NA NA NA NA 
1744318800.0 572.0 90 0 NA NA NA NA NA 145 0 NA NA NA NA NA 176 87 NA NA NA NA NA 151 118 NA NA NA NA NA 
1744318800.0 573.0 92 0 NA NA NA NA NA 150 0 NA NA NA NA NA 397 92 NA NA NA NA NA 402 117 NA NA NA NA NA 
1744318800.0 574.0 93 0 NA NA NA NA NA 149 0 NA NA NA NA NA 443 97 NA NA NA NA NA 277 124 NA NA NA NA NA 
1744318800.0 575.0 83 0 NA NA NA NA NA 146 0 NA NA NA NA NA 296 95 NA NA NA NA NA 217 119 NA NA NA NA NA 
1744318800.0 576.0 92 0 NA NA NA NA NA 150 0 NA NA NA NA NA 168 86 NA NA NA NA NA 154 116 NA NA NA NA NA 
1744318800.0 577.0 91 0 NA NA NA NA NA 146 0 NA NA NA NA NA 161 78 NA NA NA NA NA 157 98 NA NA NA NA NA 
1744318800.0 6.0 NA 183 346 0 NA NA NA NA 271 496 0 NA NA NA NA 757 1049 202 NA NA NA NA 360 1084 253 NA NA NA 
1744318800.0 7.0 128 166 195 118 0 NA NA 208 234 308 183 0 NA NA 395 117 255 140 130 NA NA 514 146 279 197 160 NA NA 
1744318800.0 7.1 127 162 196 117 0 NA NA 205 232 308 178 0 NA NA 522 111 279 108 114 NA NA 750 157 374 148 144 NA NA 
1744318800.0 7.22 129 192 251 124 0 NA NA 206 272 374 194 0 NA NA 320 129 305 126 128 NA NA 412 193 339 182 163 NA NA 
1744318800.0 7.23 137 208 285 123 0 NA NA 225 283 460 192 0 NA NA 541 149 281 110 151 NA NA 595 132 283 135 181 NA NA 
1744318800.0 7.24 131 212 281 116 0 NA NA 215 293 454 183 0 NA NA 505 152 320 90 141 NA NA 581 128 465 108 181 NA NA 
1744318800.0 7.4 127 245 289 124 0 NA NA 205 315 475 192 0 NA NA 332 403 348 145 142 NA NA 396 385 475 218 180 NA NA 
1744318800.0 8.0 NA 180 199 103 0 NA NA NA 270 305 164 0 NA NA NA 672 358 106 119 NA NA NA 309 392 150 167 NA NA 
1744318800.0 8.1 130 271 301 102 0 NA NA 204 358 490 166 0 NA NA 339 692 384 102 140 NA NA 429 355 397 133 175 NA NA 
1744318800.0 8.2 138 241 301 102 0 NA NA 213 319 471 170 0 NA NA 482 218 333 104 149 NA NA 833 182 316 145 185 NA NA 
