Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736636400.0 2500.311 NA 259 0 NA NA NA NA NA 360 0 NA NA NA NA NA 592 67 NA NA NA NA NA 477 86 NA NA NA NA 
1736636400.0 2500.312 NA 174 NA NA NA NA NA NA 250 NA NA NA NA NA NA 469 NA NA NA NA NA NA 351 NA NA NA NA NA 
1736636400.0 2500.313 NA 109 NA NA NA NA NA NA 180 NA NA NA NA NA NA 135 NA NA NA NA NA NA 161 NA NA NA NA NA 
1736636400.0 2500.314 NA 236 NA NA NA NA NA NA 325 NA NA NA NA NA NA 553 NA NA NA NA NA NA 455 NA NA NA NA NA 
1736636400.0 2500.315 NA 247 NA NA NA NA NA NA 340 NA NA NA NA NA NA 602 NA NA NA NA NA NA 519 NA NA NA NA NA 
1736636400.0 2500.316 NA 249 NA NA NA NA NA NA 338 NA NA NA NA NA NA 2461 NA NA NA NA NA NA 949 NA NA NA NA NA 
1736636400.0 2500.317 NA 248 NA NA NA NA NA NA 337 NA NA NA NA NA NA 568 NA NA NA NA NA NA 473 NA NA NA NA NA 
1736636400.0 2500.318 NA 252 NA NA NA NA NA NA 349 NA NA NA NA NA NA 1036 NA NA NA NA NA NA 575 NA NA NA NA NA 
1736636400.0 2500.319 NA 244 NA NA NA NA NA NA 343 NA NA NA NA NA NA 2765 NA NA NA NA NA NA 1031 NA NA NA NA NA 
1736636400.0 2500.4 NA 206 0 NA NA NA NA NA 318 0 NA NA NA NA NA 5631 99 NA NA NA NA NA 2305 129 NA NA NA NA 
1736636400.0 2500.401 NA 195 NA NA NA NA NA NA 304 NA NA NA NA NA NA 683 NA NA NA NA NA NA 462 NA NA NA NA NA 
1736636400.0 2500.402 NA 202 NA NA NA NA NA NA 303 NA NA NA NA NA NA 708 NA NA NA NA NA NA 447 NA NA NA NA NA 
1736636400.0 2500.403 NA 220 NA NA NA NA NA NA 323 NA NA NA NA NA NA 3388 NA NA NA NA NA NA 1112 NA NA NA NA NA 
1736636400.0 2500.404 NA 202 NA NA NA NA NA NA 303 NA NA NA NA NA NA 700 NA NA NA NA NA NA 471 NA NA NA NA NA 
1736636400.0 2500.405 NA 207 NA NA NA NA NA NA 302 NA NA NA NA NA NA 1552 NA NA NA NA NA NA 745 NA NA NA NA NA 
1736636400.0 2500.406 NA 226 NA NA NA NA NA NA 341 NA NA NA NA NA NA 3803 NA NA NA NA NA NA 1247 NA NA NA NA NA 
1736636400.0 2500.5 NA 166 NA NA NA NA NA NA 271 NA NA NA NA NA NA 2791 NA NA NA NA NA NA 1028 NA NA NA NA NA 
1736636400.0 2500.51 NA 158 NA NA NA NA NA NA 240 NA NA NA NA NA NA 4094 NA NA NA NA NA NA 1391 NA NA NA NA NA 
1736636400.0 2500.6 NA 159 NA NA NA NA NA NA 252 NA NA NA NA NA NA 2975 NA NA NA NA NA NA 1081 NA NA NA NA NA 
1736636400.0 250199.0 387 NA NA NA NA NA NA 587 NA NA NA NA NA NA 943 NA NA NA NA NA NA 778 NA NA NA NA NA NA 
1736636400.0 250199.17 403 NA NA NA NA NA NA 574 NA NA NA NA NA NA 1064 NA NA NA NA NA NA 682 NA NA NA NA NA NA 
1736636400.0 250199.18 464 NA NA NA NA NA NA 704 NA NA NA NA NA NA 1494 NA NA NA NA NA NA 895 NA NA NA NA NA NA 
1736636400.0 250200.1 168 419 365 NA NA NA NA 259 552 529 NA NA NA NA 949 401 1037 NA NA NA NA 509 377 866 NA NA NA NA 
1736636400.0 250202.181 NA 466 584 628 0 NA NA NA 677 843 898 0 NA NA NA 1892 3391 1641 253 NA NA NA 2193 1282 994 275 NA NA 
1736636400.0 250202.183 146 559 643 0 NA NA NA 232 757 909 0 NA NA NA 1381 1075 1695 343 NA NA NA 762 656 1038 453 NA NA NA 
1736636400.0 250202.184 NA 438 579 619 0 NA NA NA 678 818 907 0 NA NA NA 1867 3542 1598 253 NA NA NA 2040 1092 1107 321 NA NA 
1736636400.0 250202.3 NA 390 439 503 0 NA NA NA 575 606 703 0 NA NA NA 1129 4531 1266 202 NA NA NA 1017 1361 910 225 NA NA 
1736636400.0 250202.4 NA 453 501 0 NA NA NA NA 631 669 0 NA NA NA NA 4210 1124 210 NA NA NA NA 1412 957 250 NA NA NA 
1736636400.0 250202.5 NA 379 439 499 0 NA NA NA 550 587 699 0 NA NA NA 1154 4606 1291 202 NA NA NA 965 1397 955 225 NA NA 
1736636400.0 250206.181 NA 471 575 661 0 NA NA NA 683 806 918 0 NA NA NA 1882 3639 1436 279 NA NA NA 1419 1264 1065 331 NA NA 
1736636400.0 25034.114 NA 1468 2003 0 NA NA NA NA 1883 2881 0 NA NA NA NA 5117 16277 278 NA NA NA NA 3009 12559 372 NA NA NA 
1736636400.0 25034.21 NA 849 740 310 NA NA NA NA 1214 1144 464 NA NA NA NA 4634 3630 651 NA NA NA NA 3599 1234 475 NA NA NA 
1736636400.0 25034.99 NA 1100 1317 1125 0 NA NA NA 1502 1930 1754 0 NA NA NA 3136 2263 9434 269 NA NA NA 2463 1589 7883 317 NA NA 
1736636400.0 25034.9921 NA 931 981 680 297 NA NA NA 1380 1422 1116 435 NA NA NA 3046 1862 3496 638 NA NA NA 3209 680 1185 444 NA NA 
1736636400.0 25034.999 NA 534 924 747 0 NA NA NA 802 1236 1076 0 NA NA NA 1637 1357 3092 295 NA NA NA 2336 746 1467 331 NA NA 
1736636400.0 250399.0 309 NA NA NA NA NA NA 426 NA NA NA NA NA NA 303 NA NA NA NA NA NA 351 NA NA NA NA NA NA 
1736636400.0 250399.17 366 NA NA NA NA NA NA 489 NA NA NA NA NA NA 402 NA NA NA NA NA NA 350 NA NA NA NA NA NA 
1736636400.0 250399.18 370 NA NA NA NA NA NA 490 NA NA NA NA NA NA 431 NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1736636400.0 250400.0 463 0 209 NA NA NA NA 607 0 309 NA NA NA NA 440 106 279 NA NA NA NA 586 154 311 NA NA NA NA 
1736636400.0 250400.17 536 0 207 NA NA NA NA 701 0 311 NA NA NA NA 518 118 280 NA NA NA NA 721 186 327 NA NA NA NA 
1736636400.0 250400.18 540 0 211 NA NA NA NA 702 0 323 NA NA NA NA 534 116 277 NA NA NA NA 623 164 296 NA NA NA NA 
1736636400.0 250402.0 469 0 206 NA NA NA NA 617 0 323 NA NA NA NA 498 113 290 NA NA NA NA 752 170 312 NA NA NA NA 
1736636400.0 250402.1 304 452 0 NA NA NA NA 416 591 0 NA NA NA NA 300 464 109 NA NA NA NA 361 423 143 NA NA NA NA 
1736636400.0 250402.17 542 0 212 NA NA NA NA 702 0 317 NA NA NA NA 550 120 287 NA NA NA NA 668 164 293 NA NA NA NA 
1736636400.0 250402.171 368 533 0 NA NA NA NA 479 669 0 NA NA NA NA 427 532 121 NA NA NA NA 471 446 146 NA NA NA NA 
1736636400.0 250402.18 544 0 208 NA NA NA NA 692 0 325 NA NA NA NA 558 125 289 NA NA NA NA 710 192 294 NA NA NA NA 
1736636400.0 250402.181 366 541 0 NA NA NA NA 503 672 0 NA NA NA NA 443 537 120 NA NA NA NA 490 420 145 NA NA NA NA 
1736636400.0 250403.0 465 0 203 NA NA NA NA 617 0 306 NA NA NA NA 455 105 275 NA NA NA NA 553 155 318 NA NA NA NA 
1736636400.0 250403.17 538 0 207 NA NA NA NA 716 0 311 NA NA NA NA 517 120 285 NA NA NA NA 605 158 360 NA NA NA NA 
1736636400.0 250403.18 543 0 209 NA NA NA NA 689 0 311 NA NA NA NA 529 118 277 NA NA NA NA 735 166 287 NA NA NA NA 
1736636400.0 250405.0 464 0 203 NA NA NA NA 618 0 318 NA NA NA NA 444 107 273 NA NA NA NA 548 136 294 NA NA NA NA 
1736636400.0 250405.17 538 0 212 NA NA NA NA 707 0 306 NA NA NA NA 520 116 279 NA NA NA NA 631 156 367 NA NA NA NA 
1736636400.0 250405.18 542 0 203 NA NA NA NA 713 0 304 NA NA NA NA 552 119 279 NA NA NA NA 819 175 303 NA NA NA NA 
1736636400.0 250406.0 458 0 210 NA NA NA NA 608 0 308 NA NA NA NA 393 102 268 NA NA NA NA 726 132 385 NA NA NA NA 
1736636400.0 250406.17 533 0 205 NA NA NA NA 675 0 305 NA NA NA NA 472 119 272 NA NA NA NA 776 178 338 NA NA NA NA 
1736636400.0 250406.18 542 0 209 NA NA NA NA 701 0 309 NA NA NA NA 459 118 267 NA NA NA NA 761 157 294 NA NA NA NA 
1736636400.0 250407.0 390 0 197 NA NA NA NA 528 0 275 NA NA NA NA 397 90 264 NA NA NA NA 549 119 315 NA NA NA NA 
1736636400.0 250407.17 463 0 202 NA NA NA NA 609 0 291 NA NA NA NA 475 103 273 NA NA NA NA 754 144 305 NA NA NA NA 
1736636400.0 250407.18 466 0 200 NA NA NA NA 608 0 285 NA NA NA NA 499 104 273 NA NA NA NA 820 152 336 NA NA NA NA 
1736636400.0 250408.0 468 0 212 NA NA NA NA 629 0 312 NA NA NA NA 477 111 284 NA NA NA NA 649 158 323 NA NA NA NA 
1736636400.0 250408.17 540 0 211 NA NA NA NA 686 0 324 NA NA NA NA 569 119 291 NA NA NA NA 615 142 329 NA NA NA NA 
1736636400.0 250408.18 547 0 207 NA NA NA NA 685 0 312 NA NA NA NA 555 123 282 NA NA NA NA 676 182 291 NA NA NA NA 
1736636400.0 250409.0 475 0 214 NA NA NA NA 617 0 356 NA NA NA NA 566 109 334 NA NA NA NA 759 132 333 NA NA NA NA 
1736636400.0 250409.17 548 0 222 NA NA NA NA 717 0 369 NA NA NA NA 649 125 343 NA NA NA NA 723 148 333 NA NA NA NA 
1736636400.0 250409.18 549 0 217 NA NA NA NA 706 0 358 NA NA NA NA 662 126 339 NA NA NA NA 820 178 337 NA NA NA NA 
1736636400.0 25061.97 1049 NA NA NA NA NA NA 1508 NA NA NA NA NA NA 3912 NA NA NA NA NA NA 1887 NA NA NA NA NA NA 
1736636400.0 25211.17 146 476 745 0 NA NA NA 241 665 1004 0 NA NA NA 3883 1391 1404 247 NA NA NA 2807 740 1013 275 NA NA NA 
1736636400.0 25211.18 145 560 832 0 NA NA NA 242 761 1145 0 NA NA NA 3892 1824 1794 227 NA NA NA 3287 806 1223 278 NA NA NA 
1736636400.0 25212.0 170 426 666 0 NA NA NA 273 575 910 0 NA NA NA 4953 868 1347 212 NA NA NA 4356 540 968 295 NA NA NA 
1736636400.0 25212.17 147 464 739 0 NA NA NA 244 657 992 0 NA NA NA 4246 1311 1392 214 NA NA NA 2845 763 1045 241 NA NA NA 
1736636400.0 25212.18 147 518 805 0 NA NA NA 243 743 1134 0 NA NA NA 3992 1766 1699 218 NA NA NA 3056 818 1329 264 NA NA NA 
1736636400.0 25213.0 168 434 662 0 NA NA NA 267 615 894 0 NA NA NA 4875 1040 1589 228 NA NA NA 3723 554 1173 290 NA NA NA 
1736636400.0 25213.17 147 479 746 0 NA NA NA 245 668 1004 0 NA NA NA 4276 1305 1350 210 NA NA NA 3084 660 1069 261 NA NA NA 
1736636400.0 25213.18 148 548 833 0 NA NA NA 243 736 1212 0 NA NA NA 4220 1883 1812 222 NA NA NA 2699 1215 1606 263 NA NA NA 
1736636400.0 25215.18 70 146 554 821 0 NA NA 108 231 761 1206 0 NA NA 33 1056 2149 2091 247 NA NA 113 624 971 1442 273 NA NA 
1736636400.0 25234.0 185 619 602 0 218 NA NA 270 807 813 0 318 NA NA 2769 966 1396 250 333 NA NA 3382 600 1231 306 404 NA NA 
1736636400.0 25234.911 188 565 589 0 216 NA NA 275 784 775 0 316 NA NA 4014 2347 2467 688 313 NA NA 3340 3503 2520 1279 354 NA NA 
1736636400.0 25400.0 559 0 201 NA NA NA NA 739 0 310 NA NA NA NA 867 108 277 NA NA NA NA 878 134 308 NA NA NA NA 
1736636400.0 25400.17 665 0 209 NA NA NA NA 871 0 311 NA NA NA NA 1272 128 278 NA NA NA NA 829 178 291 NA NA NA NA 
1736636400.0 25400.18 672 0 206 NA NA NA NA 842 0 316 NA NA NA NA 1335 127 282 NA NA NA NA 916 170 355 NA NA NA NA 
1736636400.0 25402.0 562 0 207 NA NA NA NA 742 0 329 NA NA NA NA 901 117 288 NA NA NA NA 828 180 345 NA NA NA NA 
1736636400.0 25402.17 671 0 212 NA NA NA NA 845 0 331 NA NA NA NA 1491 130 301 NA NA NA NA 1092 156 341 NA NA NA NA 
1736636400.0 25402.18 669 0 211 NA NA NA NA 822 0 329 NA NA NA NA 1380 133 290 NA NA NA NA 832 173 295 NA NA NA NA 
1736636400.0 25403.0 560 0 209 NA NA NA NA 713 0 305 NA NA NA NA 913 112 280 NA NA NA NA 856 156 291 NA NA NA NA 
1736636400.0 25403.17 661 0 209 NA NA NA NA 850 0 314 NA NA NA NA 1372 129 290 NA NA NA NA 950 178 305 NA NA NA NA 
1736636400.0 25403.18 660 0 205 NA NA NA NA 853 0 304 NA NA NA NA 1326 128 288 NA NA NA NA 852 155 364 NA NA NA NA 
1736636400.0 25405.0 564 0 205 NA NA NA NA 754 0 315 NA NA NA NA 861 110 273 NA NA NA NA 895 182 290 NA NA NA NA 
1736636400.0 25405.17 659 0 207 NA NA NA NA 870 0 317 NA NA NA NA 1261 125 279 NA NA NA NA 894 174 323 NA NA NA NA 
1736636400.0 25405.18 667 0 207 NA NA NA NA 873 0 319 NA NA NA NA 1381 126 287 NA NA NA NA 915 166 352 NA NA NA NA 
1736636400.0 25406.0 541 0 201 NA NA NA NA 712 0 305 NA NA NA NA 560 107 265 NA NA NA NA 614 130 338 NA NA NA NA 
1736636400.0 25406.17 669 0 208 NA NA NA NA 861 0 307 NA NA NA NA 773 124 269 NA NA NA NA 781 168 306 NA NA NA NA 
1736636400.0 25406.18 665 0 208 NA NA NA NA 811 0 300 NA NA NA NA 1081 128 283 NA NA NA NA 765 156 295 NA NA NA NA 
1736636400.0 25407.0 482 0 201 NA NA NA NA 650 0 288 NA NA NA NA 787 104 266 NA NA NA NA 955 131 319 NA NA NA NA 
1736636400.0 25407.17 586 0 204 NA NA NA NA 809 0 293 NA NA NA NA 1338 120 276 NA NA NA NA 1079 175 297 NA NA NA NA 
1736636400.0 25407.18 585 0 203 NA NA NA NA 764 0 299 NA NA NA NA 1278 120 271 NA NA NA NA 920 158 340 NA NA NA NA 
1736636400.0 25408.0 558 0 215 NA NA NA NA 722 0 349 NA NA NA NA 1045 119 328 NA NA NA NA 1140 198 349 NA NA NA NA 
1736636400.0 25408.17 673 0 219 NA NA NA NA 887 0 366 NA NA NA NA 1870 180 419 NA NA NA NA 1021 214 398 NA NA NA NA 
1736636400.0 25408.18 668 0 219 NA NA NA NA 862 0 359 NA NA NA NA 2054 165 406 NA NA NA NA 1080 187 367 NA NA NA NA 
1736636400.0 25409.0 560 0 207 NA NA NA NA 754 0 313 NA NA NA NA 886 114 286 NA NA NA NA 815 143 350 NA NA NA NA 
1736636400.0 25409.17 675 0 210 NA NA NA NA 902 0 326 NA NA NA NA 1390 128 287 NA NA NA NA 783 189 310 NA NA NA NA 
1736636400.0 25409.18 652 0 209 NA NA NA NA 868 0 317 NA NA NA NA 1464 132 285 NA NA NA NA 1038 208 311 NA NA NA NA 
1736636400.0 25634.0 178 620 602 0 215 NA NA 264 788 812 0 311 NA NA 2194 862 1139 243 304 NA NA 2028 646 1455 277 389 NA NA 
1736636400.0 26.0 NA 213 375 0 NA NA NA NA 300 588 0 NA NA NA NA 820 1399 219 NA NA NA NA 350 1071 270 NA NA NA 
1736636400.0 26034.0 187 618 589 0 217 NA NA 274 796 808 0 303 NA NA 2271 864 1117 254 309 NA NA 2007 878 1373 496 326 NA NA 
1736636400.0 26434.0 177 617 598 0 215 NA NA 265 802 790 0 303 NA NA 2740 1083 1324 249 319 NA NA 3350 632 1120 268 352 NA NA 
1736636400.0 26834.0 183 624 581 0 215 NA NA 270 796 784 0 309 NA NA 2317 1021 1272 209 309 NA NA 1198 745 1064 228 345 NA NA 
1736636400.0 27.0 NA 215 392 0 NA NA NA NA 312 567 0 NA NA NA NA 809 1245 241 NA NA NA NA 346 917 264 NA NA NA 
1736636400.0 27234.0 193 623 595 0 217 NA NA 281 803 786 0 312 NA NA 2666 947 1453 251 331 NA NA 3277 569 1280 272 385 NA NA 
1736636400.0 27634.0 178 622 592 0 217 NA NA 267 794 810 0 306 NA NA 2242 864 1152 240 308 NA NA 2021 689 1521 280 391 NA NA 
1736636400.0 28034.0 189 629 589 0 215 NA NA 274 795 826 0 302 NA NA 2346 918 1326 213 287 NA NA 1305 581 1224 232 314 NA NA 
1736636400.0 281.0 189 245 477 0 NA NA NA 371 336 627 0 NA NA NA 651 259 599 202 NA NA NA 429 251 589 257 NA NA NA 
1736636400.0 28434.0 178 626 590 0 215 NA NA 262 816 804 0 301 NA NA 2239 862 1137 239 307 NA NA 2079 680 1429 274 369 NA NA 
1736636400.0 28834.0 183 629 594 0 219 NA NA 276 818 808 0 306 NA NA 2507 929 1271 216 304 NA NA 2505 633 1254 238 340 NA NA 
1736636400.0 29.0 NA 215 411 0 NA NA NA NA 300 566 0 NA NA NA NA 822 1518 221 NA NA NA NA 365 1223 297 NA NA NA 
1736636400.0 29234.0 191 623 601 0 217 NA NA 278 792 819 0 315 NA NA 2109 1065 1326 219 300 NA NA 990 713 1134 308 344 NA NA 
1736636400.0 29634.0 189 623 594 0 217 NA NA 270 813 797 0 298 NA NA 2267 866 1149 241 315 NA NA 2019 889 1550 270 348 NA NA 
1736636400.0 3.0 156 183 304 NA NA NA NA 273 254 452 NA NA NA NA 1929 188 742 NA NA NA NA 969 177 658 NA NA NA NA 
1736636400.0 30.0 NA 216 395 0 NA NA NA NA 299 563 0 NA NA NA NA 818 1531 230 NA NA NA NA 387 1052 249 NA NA NA 
1736636400.0 31.0 NA 215 367 0 NA NA NA NA 294 546 0 NA NA NA NA 798 1343 232 NA NA NA NA 363 1000 307 NA NA NA 
1736636400.0 32.0 NA 211 397 0 NA NA NA NA 298 590 0 NA NA NA NA 813 1544 216 NA NA NA NA 398 1031 246 NA NA NA 
1736636400.0 35.0 NA 218 366 0 NA NA NA NA 307 601 0 NA NA NA NA 865 1572 236 NA NA NA NA 383 1105 261 NA NA NA 
1736636400.0 4.17 NA 103 377 0 261 NA NA NA 166 531 0 357 NA NA NA 99 1247 147 493 NA NA NA 115 913 198 490 NA NA 
1736636400.0 4.22 NA 206 130 137 0 NA NA NA 317 198 215 0 NA NA NA 380 119 110 91 NA NA NA 316 188 174 112 NA NA 
1736636400.0 4.23 NA 132 387 0 NA NA NA NA 202 568 0 NA NA NA NA 132 1215 216 NA NA NA NA 194 968 298 NA NA NA 
1736636400.0 4.27 NA 128 392 0 NA NA NA NA 188 574 0 NA NA NA NA 137 1547 229 NA NA NA NA 190 1024 276 NA NA NA 
1736636400.0 4.28 NA 132 374 0 NA NA NA NA 206 556 0 NA NA NA NA 123 1812 722 NA NA NA NA 279 1742 801 NA NA NA 
1736636400.0 4.29 NA 105 387 0 261 NA NA NA 169 563 0 352 NA NA NA 95 1578 142 486 NA NA NA 134 1100 165 526 NA NA 
1736636400.0 4.34 NA 135 398 0 NA NA NA NA 197 561 0 NA NA NA NA 133 1372 218 NA NA NA NA 196 975 275 NA NA NA 
1736636400.0 4.6 NA 376 0 NA NA NA NA NA 542 0 NA NA NA NA NA 1509 221 NA NA NA NA NA 1281 280 NA NA NA NA 
1736636400.0 4001.0 NA 252 448 NA NA NA NA NA 361 627 NA NA NA NA NA 286 882 NA NA NA NA NA 392 878 NA NA NA NA 
1736636400.0 4002.0 NA 216 391 NA NA NA NA NA 309 565 NA NA NA NA NA 659 1119 NA NA NA NA NA 315 937 NA NA NA NA 
1736636400.0 4003.0 NA 216 394 NA NA NA NA NA 303 563 NA NA NA NA NA 673 1244 NA NA NA NA NA 346 926 NA NA NA NA 
1736636400.0 4006.0 133 258 446 NA NA NA NA 220 353 621 NA NA NA NA 431 336 939 NA NA NA NA 467 294 868 NA NA NA NA 
1736636400.0 4007.0 128 0 0 NA NA NA NA 208 0 0 NA NA NA NA 284 62 585 NA NA NA NA 322 167 828 NA NA NA NA 
1736636400.0 4008.0 129 0 0 NA NA NA NA 210 0 0 NA NA NA NA 352 78 602 NA NA NA NA 422 183 773 NA NA NA NA 
1736636400.0 43.0 NA 214 399 0 NA NA NA NA 307 596 0 NA NA NA NA 836 1749 249 NA NA NA NA 366 1109 279 NA NA NA 
1736636400.0 45.0 NA 215 400 0 NA NA NA NA 305 588 0 NA NA NA NA 878 1632 242 NA NA NA NA 402 1180 270 NA NA NA 
1736636400.0 5.1 409 0 NA NA NA NA NA 536 0 NA NA NA NA NA 436 107 NA NA NA NA NA 434 125 NA NA NA NA NA 
1736636400.0 5.2 322 0 NA NA NA NA NA 448 0 NA NA NA NA NA 355 93 NA NA NA NA NA 381 111 NA NA NA NA NA 
1736636400.0 5.3 324 0 NA NA NA NA NA 449 0 NA NA NA NA NA 359 97 NA NA NA NA NA 381 124 NA NA NA NA NA 
1736636400.0 5.4 405 0 NA NA NA NA NA 519 0 NA NA NA NA NA 399 104 NA NA NA NA NA 426 125 NA NA NA NA NA 
1736636400.0 5.5 404 0 NA NA NA NA NA 513 0 NA NA NA NA NA 370 103 NA NA NA NA NA 345 127 NA NA NA NA NA 
1736636400.0 5.6 407 0 NA NA NA NA NA 536 0 NA NA NA NA NA 409 106 NA NA NA NA NA 415 131 NA NA NA NA NA 
1736636400.0 5.7 403 0 NA NA NA NA NA 518 0 NA NA NA NA NA 398 103 NA NA NA NA NA 448 125 NA NA NA NA NA 
1736636400.0 500199.0 297 NA NA NA NA NA NA 426 NA NA NA NA NA NA 599 NA NA NA NA NA NA 520 NA NA NA NA NA NA 
1736636400.0 500200.1 163 281 338 NA NA NA NA 257 387 473 NA NA NA NA 971 284 1058 NA NA NA NA 537 349 853 NA NA NA NA 
1736636400.0 50200.0 NA 323 512 0 NA NA NA NA 439 701 0 NA NA NA NA 618 1394 218 NA NA NA NA 458 1155 272 NA NA NA 
1736636400.0 50203.0 NA 321 519 0 NA NA NA NA 440 756 0 NA NA NA NA 641 1093 201 NA NA NA NA 459 868 222 NA NA NA 
1736636400.0 50204.0 NA 313 524 0 NA NA NA NA 447 707 0 NA NA NA NA 601 1400 210 NA NA NA NA 422 1217 244 NA NA NA 
1736636400.0 50207.0 NA 316 519 0 NA NA NA NA 440 710 0 NA NA NA NA 560 1004 192 NA NA NA NA 404 857 237 NA NA NA 
1736636400.0 503.0 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1197 67 NA NA NA NA NA 786 87 NA NA NA NA NA 
1736636400.0 504.0 101 0 NA NA NA NA NA 160 0 NA NA NA NA NA 105 67 NA NA NA NA NA 118 90 NA NA NA NA NA 
1736636400.0 505.0 101 0 NA NA NA NA NA 162 0 NA NA NA NA NA 107 69 NA NA NA NA NA 110 88 NA NA NA NA NA 
1736636400.0 506.0 101 0 NA NA NA NA NA 162 0 NA NA NA NA NA 107 69 NA NA NA NA NA 118 88 NA NA NA NA NA 
1736636400.0 507.0 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 570 67 NA NA NA NA NA 437 86 NA NA NA NA NA 
1736636400.0 508.0 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 105 67 NA NA NA NA NA 124 85 NA NA NA NA NA 
1736636400.0 509.0 94 0 NA NA NA NA NA 155 0 NA NA NA NA NA 100 67 NA NA NA NA NA 112 85 NA NA NA NA NA 
1736636400.0 510.0 97 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1206 68 NA NA NA NA NA 1070 89 NA NA NA NA NA 
1736636400.0 511.0 102 0 NA NA NA NA NA 161 0 NA NA NA NA NA 2434 71 NA NA NA NA NA 4699 91 NA NA NA NA NA 
1736636400.0 512.0 69 103 0 NA NA NA NA 112 165 0 NA NA NA NA 4065 170 88 NA NA NA NA 4429 155 127 NA NA NA NA 
1736636400.0 513.0 69 103 0 NA NA NA NA 112 163 0 NA NA NA NA 867 122 67 NA NA NA NA 426 133 85 NA NA NA NA 
1736636400.0 514.0 69 103 0 NA NA NA NA 111 175 0 NA NA NA NA 469 109 70 NA NA NA NA 231 117 89 NA NA NA NA 
1736636400.0 515.0 70 104 0 NA NA NA NA 112 164 0 NA NA NA NA 4062 152 92 NA NA NA NA 4868 179 149 NA NA NA NA 
1736636400.0 516.0 69 99 0 NA NA NA NA 111 162 0 NA NA NA NA 4183 135 85 NA NA NA NA 4367 158 118 NA NA NA NA 
1736636400.0 517.0 68 103 0 NA NA NA NA 110 175 0 NA NA NA NA 483 109 68 NA NA NA NA 230 124 85 NA NA NA NA 
1736636400.0 519.0 69 104 0 NA NA NA NA 113 165 0 NA NA NA NA 4205 121 84 NA NA NA NA 4575 145 111 NA NA NA NA 
1736636400.0 520.0 68 103 0 NA NA NA NA 111 173 0 NA NA NA NA 492 110 67 NA NA NA NA 270 129 86 NA NA NA NA 
1736636400.0 521.0 69 96 0 NA NA NA NA 111 158 0 NA NA NA NA 4170 87 99 NA NA NA NA 4547 110 132 NA NA NA NA 
1736636400.0 522.0 70 98 0 NA NA NA NA 111 158 0 NA NA NA NA 857 90 69 NA NA NA NA 392 123 87 NA NA NA NA 
1736636400.0 523.0 69 99 0 NA NA NA NA 111 159 0 NA NA NA NA 1158 95 67 NA NA NA NA 485 141 87 NA NA NA NA 
1736636400.0 524.0 68 97 0 NA NA NA NA 110 167 0 NA NA NA NA 487 92 69 NA NA NA NA 253 112 89 NA NA NA NA 
1736636400.0 525.0 69 97 0 NA NA NA NA 111 160 0 NA NA NA NA 4216 120 97 NA NA NA NA 3685 159 125 NA NA NA NA 
1736636400.0 526.0 69 97 0 NA NA NA NA 111 159 0 NA NA NA NA 4078 98 88 NA NA NA NA 4867 115 112 NA NA NA NA 
1736636400.0 527.0 69 98 0 NA NA NA NA 111 169 0 NA NA NA NA 493 95 67 NA NA NA NA 214 116 85 NA NA NA NA 
1736636400.0 528.0 69 98 0 NA NA NA NA 111 157 0 NA NA NA NA 4168 114 80 NA NA NA NA 4354 137 99 NA NA NA NA 
1736636400.0 530.0 68 98 0 NA NA NA NA 111 169 0 NA NA NA NA 487 95 66 NA NA NA NA 215 118 84 NA NA NA NA 
1736636400.0 531.0 120 0 NA NA NA NA NA 266 0 NA NA NA NA NA 86 69 NA NA NA NA NA 110 87 NA NA NA NA NA 
1736636400.0 535.0 108 0 NA NA NA NA NA 182 0 NA NA NA NA NA 600 68 NA NA NA NA NA 479 84 NA NA NA NA NA 
1736636400.0 536.0 106 0 NA NA NA NA NA 174 0 NA NA NA NA NA 116 68 NA NA NA NA NA 142 83 NA NA NA NA NA 
1736636400.0 537.0 109 0 NA NA NA NA NA 176 0 NA NA NA NA NA 1867 69 NA NA NA NA NA 904 88 NA NA NA NA NA 
1736636400.0 538.0 108 0 NA NA NA NA NA 177 0 NA NA NA NA NA 4220 81 NA NA NA NA NA 5113 110 NA NA NA NA NA 
1736636400.0 539.0 96 0 NA NA NA NA NA 172 0 NA NA NA NA NA 9771 68 NA NA NA NA NA 22276 89 NA NA NA NA NA 
1736636400.0 541.0 97 0 NA NA NA NA NA 156 0 NA NA NA NA NA 94 68 NA NA NA NA NA 123 90 NA NA NA NA NA 
1736636400.0 545.0 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 102 68 NA NA NA NA NA 132 87 NA NA NA NA NA 
