Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1738450800.0 25212.18 145 566 829 0 NA NA NA 242 751 1143 0 NA NA NA 4035 1756 1690 212 NA NA NA 2786 763 1193 230 NA NA NA 
1738450800.0 25213.0 167 444 660 0 NA NA NA 269 625 911 0 NA NA NA 4125 791 1315 166 NA NA NA 3415 451 1026 182 NA NA NA 
1738450800.0 25213.17 147 477 734 0 NA NA NA 242 650 1024 0 NA NA NA 4161 1302 1360 209 NA NA NA 2337 677 959 228 NA NA NA 
1738450800.0 25213.18 146 514 824 0 NA NA NA 243 719 1207 0 NA NA NA 4061 1806 1927 216 NA NA NA 3559 1143 1788 270 NA NA NA 
1738450800.0 25215.18 70 140 549 818 0 NA NA 108 232 731 1063 0 NA NA 26 965 1727 1721 208 NA NA 80 642 774 1158 232 NA NA 
1738450800.0 25234.0 186 618 583 0 217 NA NA 272 768 782 0 311 NA NA 2209 852 1105 242 303 NA NA 1749 679 1258 343 315 NA NA 
1738450800.0 25234.911 187 587 582 0 217 NA NA 276 784 791 0 315 NA NA 4166 2456 2454 679 306 NA NA 3884 4244 2458 1198 313 NA NA 
1738450800.0 25400.0 563 0 211 NA NA NA NA 715 0 304 NA NA NA NA 807 111 274 NA NA NA NA 788 144 273 NA NA NA NA 
1738450800.0 25400.17 661 0 208 NA NA NA NA 866 0 309 NA NA NA NA 1342 123 280 NA NA NA NA 744 142 288 NA NA NA NA 
1738450800.0 25400.18 671 0 214 NA NA NA NA 842 0 316 NA NA NA NA 1308 123 280 NA NA NA NA 733 141 308 NA NA NA NA 
1738450800.0 25402.0 557 0 209 NA NA NA NA 743 0 320 NA NA NA NA 908 113 284 NA NA NA NA 802 138 336 NA NA NA NA 
1738450800.0 25402.17 667 0 213 NA NA NA NA 839 0 328 NA NA NA NA 1391 131 288 NA NA NA NA 836 164 318 NA NA NA NA 
1738450800.0 25402.18 681 0 217 NA NA NA NA 843 0 334 NA NA NA NA 1333 128 287 NA NA NA NA 731 145 282 NA NA NA NA 
1738450800.0 25403.0 558 0 203 NA NA NA NA 740 0 304 NA NA NA NA 864 109 270 NA NA NA NA 734 129 277 NA NA NA NA 
1738450800.0 25403.17 661 0 209 NA NA NA NA 825 0 313 NA NA NA NA 1292 121 285 NA NA NA NA 715 142 328 NA NA NA NA 
1738450800.0 25403.18 660 0 208 NA NA NA NA 871 0 315 NA NA NA NA 1302 126 278 NA NA NA NA 710 146 274 NA NA NA NA 
1738450800.0 25405.0 564 0 206 NA NA NA NA 773 0 311 NA NA NA NA 835 110 269 NA NA NA NA 770 137 278 NA NA NA NA 
1738450800.0 25405.17 662 0 211 NA NA NA NA 857 0 324 NA NA NA NA 1208 125 279 NA NA NA NA 730 158 302 NA NA NA NA 
1738450800.0 25405.18 666 0 207 NA NA NA NA 896 0 314 NA NA NA NA 1346 123 282 NA NA NA NA 764 139 285 NA NA NA NA 
1738450800.0 25406.0 545 0 202 NA NA NA NA 700 0 311 NA NA NA NA 605 112 266 NA NA NA NA 630 171 333 NA NA NA NA 
1738450800.0 25406.17 671 0 203 NA NA NA NA 825 0 312 NA NA NA NA 773 121 262 NA NA NA NA 605 151 280 NA NA NA NA 
1738450800.0 25406.18 665 0 204 NA NA NA NA 824 0 298 NA NA NA NA 822 124 260 NA NA NA NA 819 157 276 NA NA NA NA 
1738450800.0 25407.0 483 0 203 NA NA NA NA 638 0 298 NA NA NA NA 741 101 263 NA NA NA NA 760 116 292 NA NA NA NA 
1738450800.0 25407.17 591 0 209 NA NA NA NA 753 0 290 NA NA NA NA 1133 120 267 NA NA NA NA 679 195 272 NA NA NA NA 
1738450800.0 25407.18 590 0 205 NA NA NA NA 774 0 290 NA NA NA NA 1215 116 271 NA NA NA NA 693 137 290 NA NA NA NA 
1738450800.0 25408.0 557 0 213 NA NA NA NA 736 0 347 NA NA NA NA 967 119 331 NA NA NA NA 839 154 339 NA NA NA NA 
1738450800.0 25408.17 670 0 218 NA NA NA NA 903 0 368 NA NA NA NA 1482 133 335 NA NA NA NA 770 172 287 NA NA NA NA 
1738450800.0 25408.18 671 0 216 NA NA NA NA 841 0 367 NA NA NA NA 1590 129 341 NA NA NA NA 860 154 299 NA NA NA NA 
1738450800.0 25409.0 564 0 215 NA NA NA NA 741 0 322 NA NA NA NA 865 115 274 NA NA NA NA 755 147 263 NA NA NA NA 
1738450800.0 25409.17 673 0 210 NA NA NA NA 868 0 325 NA NA NA NA 1442 127 292 NA NA NA NA 873 163 285 NA NA NA NA 
1738450800.0 25409.18 686 0 207 NA NA NA NA 866 0 318 NA NA NA NA 1407 126 286 NA NA NA NA 761 145 289 NA NA NA NA 
1738450800.0 25634.0 180 615 596 0 215 NA NA 264 799 805 0 307 NA NA 2195 871 1123 237 305 NA NA 1709 833 1177 308 372 NA NA 
1738450800.0 26034.0 188 623 606 0 217 NA NA 272 794 787 0 315 NA NA 2226 858 1093 243 316 NA NA 1673 709 1087 345 327 NA NA 
1738450800.0 26434.0 179 625 598 0 215 NA NA 269 813 776 0 315 NA NA 2290 809 1024 231 295 NA NA 2155 541 777 251 303 NA NA 
1738450800.0 26834.0 183 624 559 0 216 NA NA 272 792 786 0 303 NA NA 1889 747 1015 199 276 NA NA 1057 456 852 219 313 NA NA 
1738450800.0 27234.0 193 620 561 0 217 NA NA 279 818 783 0 315 NA NA 2131 870 1122 236 304 NA NA 1670 870 1311 258 308 NA NA 
1738450800.0 27634.0 179 614 592 0 215 NA NA 261 796 787 0 299 NA NA 2190 864 1113 235 301 NA NA 1615 764 1183 329 306 NA NA 
1738450800.0 28034.0 188 636 591 0 218 NA NA 272 825 805 0 315 NA NA 1812 753 993 202 272 NA NA 1015 450 825 237 303 NA NA 
1738450800.0 28434.0 179 595 596 0 216 NA NA 270 809 806 0 312 NA NA 2266 861 1128 236 302 NA NA 1852 770 1172 271 308 NA NA 
1738450800.0 28834.0 181 628 582 0 216 NA NA 273 808 809 0 313 NA NA 2062 751 989 201 273 NA NA 2423 436 861 228 300 NA NA 
1738450800.0 29234.0 190 632 590 0 217 NA NA 280 807 777 0 302 NA NA 1838 752 992 200 272 NA NA 982 453 907 244 303 NA NA 
1738450800.0 29634.0 187 626 595 0 217 NA NA 270 797 822 0 304 NA NA 2276 878 1096 236 310 NA NA 2164 839 1388 260 325 NA NA 
1738450800.0 3.0 153 181 301 NA NA NA NA 272 252 465 NA NA NA NA 1505 146 599 NA NA NA NA 792 164 500 NA NA NA NA 
1738450800.0 4.22 NA 206 130 135 0 NA NA NA 329 201 220 0 NA NA NA 377 112 107 91 NA NA NA 387 146 154 115 NA NA 
1738450800.0 4.26 NA 125 389 0 NA NA NA NA 190 554 0 NA NA NA NA 94 1404 146 NA NA NA NA 180 856 162 NA NA NA 
1738450800.0 4.27 NA 130 390 0 NA NA NA NA 196 572 0 NA NA NA NA 95 1469 180 NA NA NA NA 133 939 207 NA NA NA 
1738450800.0 4.28 NA 130 373 0 NA NA NA NA 208 557 0 NA NA NA NA 96 1360 615 NA NA NA NA 311 1370 792 NA NA NA 
1738450800.0 4.6 NA 363 0 NA NA NA NA NA 538 0 NA NA NA NA NA 1157 178 NA NA NA NA NA 969 208 NA NA NA NA 
1738450800.0 4000.0 NA 215 414 NA NA NA NA NA 311 619 NA NA NA NA NA 763 1714 NA NA NA NA NA 320 969 NA NA NA NA 
1738450800.0 4001.0 NA 252 463 NA NA NA NA NA 363 652 NA NA NA NA NA 322 969 NA NA NA NA NA 324 842 NA NA NA NA 
1738450800.0 4002.0 NA 215 393 NA NA NA NA NA 298 557 NA NA NA NA NA 660 1109 NA NA NA NA NA 295 870 NA NA NA NA 
1738450800.0 4003.0 NA 217 396 NA NA NA NA NA 300 573 NA NA NA NA NA 683 1227 NA NA NA NA NA 296 828 NA NA NA NA 
1738450800.0 4007.0 129 0 0 NA NA NA NA 212 0 0 NA NA NA NA 272 57 540 NA NA NA NA 271 156 650 NA NA NA NA 
1738450800.0 4008.0 127 0 0 NA NA NA NA 209 0 0 NA NA NA NA 274 58 561 NA NA NA NA 301 162 726 NA NA NA NA 
1738450800.0 5.1 407 0 NA NA NA NA NA 540 0 NA NA NA NA NA 431 108 NA NA NA NA NA 367 134 NA NA NA NA NA 
1738450800.0 5.2 325 0 NA NA NA NA NA 443 0 NA NA NA NA NA 352 95 NA NA NA NA NA 334 115 NA NA NA NA NA 
1738450800.0 5.3 324 0 NA NA NA NA NA 430 0 NA NA NA NA NA 355 98 NA NA NA NA NA 393 121 NA NA NA NA NA 
1738450800.0 5.4 410 0 NA NA NA NA NA 541 0 NA NA NA NA NA 395 104 NA NA NA NA NA 436 127 NA NA NA NA NA 
1738450800.0 5.5 401 0 NA NA NA NA NA 505 0 NA NA NA NA NA 373 106 NA NA NA NA NA 340 129 NA NA NA NA NA 
1738450800.0 5.6 406 0 NA NA NA NA NA 531 0 NA NA NA NA NA 406 106 NA NA NA NA NA 393 129 NA NA NA NA NA 
1738450800.0 5.7 411 0 NA NA NA NA NA 539 0 NA NA NA NA NA 389 103 NA NA NA NA NA 349 125 NA NA NA NA NA 
1738450800.0 500199.0 300 NA NA NA NA NA NA 444 NA NA NA NA NA NA 602 NA NA NA NA NA NA 565 NA NA NA NA NA NA 
1738450800.0 500200.1 167 271 335 NA NA NA NA 263 393 472 NA NA NA NA 806 229 825 NA NA NA NA 438 293 667 NA NA NA NA 
1738450800.0 50200.0 NA 318 526 0 NA NA NA NA 441 725 0 NA NA NA NA 463 1066 171 NA NA NA NA 340 912 190 NA NA NA 
1738450800.0 50205.0 NA 315 539 0 NA NA NA NA 445 731 0 NA NA NA NA 445 978 169 NA NA NA NA 346 914 191 NA NA NA 
1738450800.0 503.0 95 0 NA NA NA NA NA 153 0 NA NA NA NA NA 1191 67 NA NA NA NA NA 732 85 NA NA NA NA NA 
1738450800.0 504.0 102 0 NA NA NA NA NA 161 0 NA NA NA NA NA 104 68 NA NA NA NA NA 106 90 NA NA NA NA NA 
1738450800.0 505.0 101 0 NA NA NA NA NA 161 0 NA NA NA NA NA 106 66 NA NA NA NA NA 126 86 NA NA NA NA NA 
1738450800.0 506.0 101 0 NA NA NA NA NA 162 0 NA NA NA NA NA 103 68 NA NA NA NA NA 113 89 NA NA NA NA NA 
1738450800.0 507.0 50 0 NA NA NA NA NA 157 0 NA NA NA NA NA 566 69 NA NA NA NA NA 354 87 NA NA NA NA NA 
1738450800.0 508.0 99 0 NA NA NA NA NA 159 0 NA NA NA NA NA 103 67 NA NA NA NA NA 127 86 NA NA NA NA NA 
1738450800.0 509.0 94 0 NA NA NA NA NA 155 0 NA NA NA NA NA 100 66 NA NA NA NA NA 112 83 NA NA NA NA NA 
1738450800.0 510.0 96 0 NA NA NA NA NA 153 0 NA NA NA NA NA 1175 69 NA NA NA NA NA 678 89 NA NA NA NA NA 
1738450800.0 512.0 68 103 0 NA NA NA NA 112 167 0 NA NA NA NA 3455 117 67 NA NA NA NA 3958 112 85 NA NA NA NA 
1738450800.0 513.0 69 103 0 NA NA NA NA 111 164 0 NA NA NA NA 863 121 66 NA NA NA NA 438 136 84 NA NA NA NA 
1738450800.0 514.0 69 103 0 NA NA NA NA 111 172 0 NA NA NA NA 463 109 67 NA NA NA NA 184 138 87 NA NA NA NA 
1738450800.0 515.0 69 103 0 NA NA NA NA 111 166 0 NA NA NA NA 4101 103 67 NA NA NA NA 7831 106 86 NA NA NA NA 
1738450800.0 517.0 68 104 0 NA NA NA NA 111 173 0 NA NA NA NA 488 108 66 NA NA NA NA 225 120 86 NA NA NA NA 
1738450800.0 518.0 68 99 0 NA NA NA NA 112 161 0 NA NA NA NA 4055 102 68 NA NA NA NA 7248 124 88 NA NA NA NA 
1738450800.0 520.0 68 104 0 NA NA NA NA 110 172 0 NA NA NA NA 485 108 67 NA NA NA NA 223 134 86 NA NA NA NA 
1738450800.0 521.0 70 97 0 NA NA NA NA 112 158 0 NA NA NA NA 3509 87 67 NA NA NA NA 4165 112 88 NA NA NA NA 
1738450800.0 522.0 69 96 0 NA NA NA NA 111 157 0 NA NA NA NA 868 91 67 NA NA NA NA 391 142 84 NA NA NA NA 
1738450800.0 523.0 69 98 0 NA NA NA NA 113 158 0 NA NA NA NA 1123 95 67 NA NA NA NA 404 131 87 NA NA NA NA 
1738450800.0 524.0 68 97 0 NA NA NA NA 111 168 0 NA NA NA NA 485 92 67 NA NA NA NA 216 117 86 NA NA NA NA 
1738450800.0 526.0 69 96 0 NA NA NA NA 112 158 0 NA NA NA NA 3379 87 68 NA NA NA NA 3533 126 91 NA NA NA NA 
1738450800.0 527.0 68 97 0 NA NA NA NA 110 167 0 NA NA NA NA 479 92 67 NA NA NA NA 200 120 84 NA NA NA NA 
1738450800.0 530.0 68 97 0 NA NA NA NA 111 166 0 NA NA NA NA 487 91 66 NA NA NA NA 218 128 85 NA NA NA NA 
1738450800.0 531.0 120 0 NA NA NA NA NA 265 0 NA NA NA NA NA 81 69 NA NA NA NA NA 96 89 NA NA NA NA NA 
1738450800.0 534.0 243 0 NA NA NA NA NA 330 0 NA NA NA NA NA 584 66 NA NA NA NA NA 1262 85 NA NA NA NA NA 
1738450800.0 535.0 109 0 NA NA NA NA NA 180 0 NA NA NA NA NA 586 66 NA NA NA NA NA 323 83 NA NA NA NA NA 
1738450800.0 536.0 106 0 NA NA NA NA NA 174 0 NA NA NA NA NA 117 67 NA NA NA NA NA 209 85 NA NA NA NA NA 
1738450800.0 537.0 108 0 NA NA NA NA NA 177 0 NA NA NA NA NA 1851 68 NA NA NA NA NA 737 87 NA NA NA NA NA 
1738450800.0 539.0 107 0 NA NA NA NA NA 169 0 NA NA NA NA NA 9862 67 NA NA NA NA NA 24061 86 NA NA NA NA NA 
1738450800.0 541.0 97 0 NA NA NA NA NA 158 0 NA NA NA NA NA 92 68 NA NA NA NA NA 112 89 NA NA NA NA NA 
1738450800.0 545.0 95 0 NA NA NA NA NA 156 0 NA NA NA NA NA 101 68 NA NA NA NA NA 129 87 NA NA NA NA NA 
1738450800.0 546.0 102 105 NA NA NA NA NA 162 181 NA NA NA NA NA 105 114 NA NA NA NA NA 113 135 NA NA NA NA NA 
1738450800.0 547.0 68 100 104 NA NA NA NA 113 164 184 NA NA NA NA 4060 113 109 NA NA NA NA 6385 134 127 NA NA NA NA 
1738450800.0 548.0 69 103 105 NA NA NA NA 111 175 194 NA NA NA NA 451 130 116 NA NA NA NA 196 153 145 NA NA NA NA 
1738450800.0 551.0 69 103 0 NA NA NA NA 112 166 0 NA NA NA NA 1121 148 68 NA NA NA NA 415 135 89 NA NA NA NA 
1738450800.0 552.0 68 104 0 NA NA NA NA 110 177 0 NA NA NA NA 483 109 67 NA NA NA NA 234 124 88 NA NA NA NA 
1738450800.0 554.0 68 103 0 NA NA NA NA 111 172 0 NA NA NA NA 2257 110 67 NA NA NA NA 732 145 89 NA NA NA NA 
1738450800.0 555.0 69 102 0 NA NA NA NA 111 171 0 NA NA NA NA 1684 104 68 NA NA NA NA 561 130 85 NA NA NA NA 
1738450800.0 556.0 69 102 0 NA NA NA NA 112 171 0 NA NA NA NA 445 118 67 NA NA NA NA 176 147 87 NA NA NA NA 
1738450800.0 560.0 101 0 NA NA NA NA NA 163 0 NA NA NA NA NA 107 67 NA NA NA NA NA 140 87 NA NA NA NA NA 
1738450800.0 561.0 101 0 NA NA NA NA NA 162 0 NA NA NA NA NA 115 68 NA NA NA NA NA 153 87 NA NA NA NA NA 
1738450800.0 562.0 69 99 0 NA NA NA NA 112 163 0 NA NA NA NA 461 106 68 NA NA NA NA 186 132 90 NA NA NA NA 
1738450800.0 570.0 90 0 NA NA NA NA NA 146 0 NA NA NA NA NA 146 66 NA NA NA NA NA 125 87 NA NA NA NA NA 
1738450800.0 571.0 90 0 NA NA NA NA NA 147 0 NA NA NA NA NA 164 68 NA NA NA NA NA 130 87 NA NA NA NA NA 
1738450800.0 572.0 90 0 NA NA NA NA NA 148 0 NA NA NA NA NA 134 68 NA NA NA NA NA 136 87 NA NA NA NA NA 
1738450800.0 573.0 92 0 NA NA NA NA NA 148 0 NA NA NA NA NA 282 68 NA NA NA NA NA 188 88 NA NA NA NA NA 
1738450800.0 574.0 93 0 NA NA NA NA NA 147 0 NA NA NA NA NA 359 68 NA NA NA NA NA 225 86 NA NA NA NA NA 
1738450800.0 575.0 90 0 NA NA NA NA NA 149 0 NA NA NA NA NA 200 67 NA NA NA NA NA 164 87 NA NA NA NA NA 
1738450800.0 576.0 91 0 NA NA NA NA NA 150 0 NA NA NA NA NA 116 67 NA NA NA NA NA 121 88 NA NA NA NA NA 
1738450800.0 577.0 90 0 NA NA NA NA NA 150 0 NA NA NA NA NA 109 67 NA NA NA NA NA 123 84 NA NA NA NA NA 
1738450800.0 7.0 123 166 196 118 0 NA NA 208 242 306 182 0 NA NA 306 119 210 106 89 NA NA 494 166 274 145 111 NA NA 
1738450800.0 7.1 128 168 194 118 0 NA NA 207 240 302 180 0 NA NA 511 107 207 106 89 NA NA 699 141 241 144 112 NA NA 
1738450800.0 7.22 126 193 254 124 0 NA NA 203 276 389 193 0 NA NA 308 114 227 117 93 NA NA 360 151 241 159 112 NA NA 
1738450800.0 7.23 136 223 293 123 0 NA NA 213 305 451 191 0 NA NA 498 116 247 94 114 NA NA 954 128 270 118 132 NA NA 
1738450800.0 7.5 144 376 184 NA NA NA NA 218 612 275 NA NA NA NA 680 443 244 NA NA NA NA 1088 323 203 NA NA NA NA 
1738450800.0 8.0 NA 181 200 103 0 NA NA NA 273 310 165 0 NA NA NA 557 261 78 90 NA NA NA 251 266 110 112 NA NA 
1738450800.0 8.1 130 273 303 103 0 NA NA 207 367 487 166 0 NA NA 282 556 268 77 112 NA NA 415 258 311 99 132 NA NA 
1738450800.0 8.2 137 238 303 103 0 NA NA 211 319 459 171 0 NA NA 471 160 248 76 116 NA NA 680 147 245 124 136 NA NA 
