Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734732000.0 2018.12 490 0 205 173 NA NA NA 623 0 304 262 NA NA NA 448 119 278 200 NA NA NA 520 170 342 241 NA NA NA 
1734732000.0 2018.13 506 0 NA NA NA NA NA 657 0 NA NA NA NA NA 606 187 NA NA NA NA NA 789 215 NA NA NA NA NA 
1734732000.0 2018.2 419 0 190 170 NA NA NA 559 0 271 263 NA NA NA 482 145 342 232 NA NA NA 814 245 598 310 NA NA NA 
1734732000.0 2018.3 416 0 196 169 NA NA NA 546 0 280 264 NA NA NA 487 140 333 249 NA NA NA 725 243 458 348 NA NA NA 
1734732000.0 2018.4 487 0 203 171 NA NA NA 635 0 304 258 NA NA NA 435 118 268 201 NA NA NA 488 153 330 251 NA NA NA 
1734732000.0 2018.5 490 0 203 169 NA NA NA 635 0 306 260 NA NA NA 425 118 272 198 NA NA NA 381 148 345 239 NA NA NA 
1734732000.0 2018.6 493 0 202 169 NA NA NA 624 0 320 254 NA NA NA 449 122 279 201 NA NA NA 446 159 338 249 NA NA NA 
1734732000.0 2018.7 488 0 203 170 NA NA NA 663 0 296 260 NA NA NA 431 118 278 203 NA NA NA 540 163 365 251 NA NA NA 
1734732000.0 2018.8 222 NA NA NA NA NA NA 316 NA NA NA NA NA NA 432 NA NA NA NA NA NA 273 NA NA NA NA NA NA 
1734732000.0 2018.9 460 0 204 171 NA NA NA 636 0 302 254 NA NA NA 452 141 343 262 NA NA NA 666 195 452 389 NA NA NA 
1734732000.0 204.0 165 266 466 0 NA NA NA 278 366 674 0 NA NA NA 852 364 1066 172 NA NA NA 494 320 856 204 NA NA NA 
1734732000.0 20834.0 NA 600 591 0 222 NA NA NA 809 809 0 308 NA NA NA 842 1174 238 332 NA NA NA 509 955 263 361 NA NA 
1734732000.0 21.0 NA 187 368 0 NA NA NA NA 274 515 0 NA NA NA NA 592 1000 181 NA NA NA NA 265 839 207 NA NA NA 
1734732000.0 22.0 NA 199 367 0 NA NA NA NA 274 529 0 NA NA NA NA 622 1092 180 NA NA NA NA 262 741 207 NA NA NA 
1734732000.0 22034.0 174 534 580 0 214 NA NA 259 700 792 0 311 NA NA 2176 709 1031 234 303 NA NA 1597 382 784 280 349 NA NA 
1734732000.0 22434.0 147 538 578 0 214 NA NA 276 673 767 0 320 NA NA 2173 743 1054 242 309 NA NA 1418 498 926 304 368 NA NA 
1734732000.0 22834.0 183 539 582 0 212 NA NA 267 677 773 0 314 NA NA 1986 673 981 206 281 NA NA 1235 559 782 289 339 NA NA 
1734732000.0 23.0 NA 212 395 0 NA NA NA NA 299 588 0 NA NA NA NA 691 1198 204 NA NA NA NA 331 809 229 NA NA NA 
1734732000.0 23234.0 146 569 575 0 215 NA NA 273 687 783 0 322 NA NA 2803 784 1072 251 318 NA NA 3078 569 828 291 352 NA NA 
1734732000.0 23634.0 NA 636 558 0 224 NA NA NA 809 810 0 317 NA NA NA 837 1076 237 335 NA NA NA 480 858 262 342 NA NA 
1734732000.0 24034.0 NA 553 565 0 219 NA NA NA 725 800 0 319 NA NA NA 738 1067 239 333 NA NA NA 383 797 261 346 NA NA 
1734732000.0 24434.0 176 549 579 0 214 NA NA 263 722 772 0 307 NA NA 2223 713 1037 235 304 NA NA 1399 413 780 284 372 NA NA 
1734732000.0 24834.0 NA 633 610 0 221 NA NA NA 805 809 0 320 NA NA NA 857 1090 238 339 NA NA NA 566 787 261 344 NA NA 
1734732000.0 24834.103 NA 639 596 0 227 NA NA NA 821 815 0 316 NA NA NA 1271 1241 301 406 NA NA NA 713 883 336 437 NA NA 
1734732000.0 24834.21 NA 425 327 252 NA NA NA NA 638 483 377 NA NA NA NA 1000 589 478 NA NA NA NA 630 547 407 NA NA NA 
1734732000.0 24834.5 NA 631 220 0 NA NA NA NA 806 308 0 NA NA NA NA 994 450 104 NA NA NA NA 729 511 138 NA NA NA 
1734732000.0 24834.501 NA 626 307 0 NA NA NA NA 821 728 0 NA NA NA NA 1037 490 110 NA NA NA NA 766 483 146 NA NA NA 
1734732000.0 24834.502 NA 602 319 0 NA NA NA NA 791 753 0 NA NA NA NA 1122 504 134 NA NA NA NA 1047 550 160 NA NA NA 
1734732000.0 24834.9 NA 634 606 0 227 NA NA NA 812 834 0 322 NA NA NA 848 1099 241 340 NA NA NA 493 810 260 336 NA NA 
1734732000.0 24834.911 133 558 594 0 215 NA NA 275 775 785 0 307 NA NA 4257 2632 2541 836 407 NA NA 3945 3360 2288 1733 532 NA NA 
1734732000.0 24861.0 NA 592 507 0 210 NA NA NA 714 663 0 303 NA NA NA 758 857 210 299 NA NA NA 457 746 241 337 NA NA 
1734732000.0 24896.0 NA 559 520 0 209 NA NA NA 756 667 0 311 NA NA NA 767 887 211 299 NA NA NA 504 782 229 333 NA NA 
1734732000.0 24900.0 NA 592 515 0 212 NA NA NA 738 666 0 298 NA NA NA 753 856 210 304 NA NA NA 446 797 233 341 NA NA 
1734732000.0 2500.0 NA 236 0 NA NA NA NA NA 352 0 NA NA NA NA NA 13952 81 NA NA NA NA NA 9530 116 NA NA NA NA 
1734732000.0 2500.001 NA 228 0 NA NA NA NA NA 472 0 NA NA NA NA NA 15373 79 NA NA NA NA NA 9184 112 NA NA NA NA 
1734732000.0 2500.002 NA 244 0 NA NA NA NA NA 506 0 NA NA NA NA NA 15079 80 NA NA NA NA NA 10303 105 NA NA NA NA 
1734732000.0 2500.01 NA 250 0 NA NA NA NA NA 366 0 NA NA NA NA NA 7429 67 NA NA NA NA NA 3264 84 NA NA NA NA 
1734732000.0 2500.011 NA 271 0 NA NA NA NA NA 409 0 NA NA NA NA NA 14612 83 NA NA NA NA NA 9606 107 NA NA NA NA 
1734732000.0 2500.012 NA 262 0 NA NA NA NA NA 370 0 NA NA NA NA NA 11110 72 NA NA NA NA NA 6459 88 NA NA NA NA 
1734732000.0 2500.1 NA 220 0 NA NA NA NA NA 348 0 NA NA NA NA NA 12019 99 NA NA NA NA NA 6693 133 NA NA NA NA 
1734732000.0 2500.2 NA 205 0 NA NA NA NA NA 321 0 NA NA NA NA NA 9074 68 NA NA NA NA NA 7031 92 NA NA NA NA 
1734732000.0 2500.21 NA 239 0 NA NA NA NA NA 407 0 NA NA NA NA NA 13665 77 NA NA NA NA NA 8425 105 NA NA NA NA 
1734732000.0 2500.211 NA 250 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1746 77 NA NA NA NA NA 851 103 NA NA NA NA 
1734732000.0 2500.3 NA 207 0 NA NA NA NA NA 327 0 NA NA NA NA NA 4903 69 NA NA NA NA NA 4994 92 NA NA NA NA 
1734732000.0 2500.301 NA 206 NA NA NA NA NA NA 307 NA NA NA NA NA NA 908 NA NA NA NA NA NA 690 NA NA NA NA NA 
1734732000.0 2500.31 NA 259 0 NA NA NA NA NA 423 0 NA NA NA NA NA 2968 65 NA NA NA NA NA 1613 93 NA NA NA NA 
1734732000.0 2500.311 NA 258 0 NA NA NA NA NA 379 0 NA NA NA NA NA 802 74 NA NA NA NA NA 1009 96 NA NA NA NA 
1734732000.0 2500.312 NA 177 NA NA NA NA NA NA 253 NA NA NA NA NA NA 560 NA NA NA NA NA NA 396 NA NA NA NA NA 
1734732000.0 2500.313 NA 109 NA NA NA NA NA NA 183 NA NA NA NA NA NA 157 NA NA NA NA NA NA 182 NA NA NA NA NA 
1734732000.0 2500.314 NA 238 NA NA NA NA NA NA 339 NA NA NA NA NA NA 710 NA NA NA NA NA NA 604 NA NA NA NA NA 
1734732000.0 2500.315 NA 249 NA NA NA NA NA NA 342 NA NA NA NA NA NA 710 NA NA NA NA NA NA 776 NA NA NA NA NA 
1734732000.0 2500.316 NA 252 NA NA NA NA NA NA 339 NA NA NA NA NA NA 2770 NA NA NA NA NA NA 1058 NA NA NA NA NA 
1734732000.0 2500.317 NA 247 NA NA NA NA NA NA 347 NA NA NA NA NA NA 755 NA NA NA NA NA NA 691 NA NA NA NA NA 
1734732000.0 2500.318 NA 253 NA NA NA NA NA NA 356 NA NA NA NA NA NA 1270 NA NA NA NA NA NA 593 NA NA NA NA NA 
1734732000.0 2500.319 NA 253 NA NA NA NA NA NA 344 NA NA NA NA NA NA 3106 NA NA NA NA NA NA 1275 NA NA NA NA NA 
1734732000.0 2500.4 NA 204 0 NA NA NA NA NA 324 0 NA NA NA NA NA 4246 66 NA NA NA NA NA 1791 86 NA NA NA NA 
1734732000.0 2500.401 NA 196 NA NA NA NA NA NA 306 NA NA NA NA NA NA 882 NA NA NA NA NA NA 706 NA NA NA NA NA 
1734732000.0 2500.402 NA 202 NA NA NA NA NA NA 299 NA NA NA NA NA NA 940 NA NA NA NA NA NA 681 NA NA NA NA NA 
1734732000.0 2500.403 NA 221 NA NA NA NA NA NA 327 NA NA NA NA NA NA 4048 NA NA NA NA NA NA 1445 NA NA NA NA NA 
1734732000.0 2500.404 NA 202 NA NA NA NA NA NA 303 NA NA NA NA NA NA 965 NA NA NA NA NA NA 593 NA NA NA NA NA 
1734732000.0 2500.405 NA 208 NA NA NA NA NA NA 315 NA NA NA NA NA NA 1926 NA NA NA NA NA NA 908 NA NA NA NA NA 
1734732000.0 2500.406 NA 225 NA NA NA NA NA NA 338 NA NA NA NA NA NA 4288 NA NA NA NA NA NA 1371 NA NA NA NA NA 
1734732000.0 2500.5 NA 167 NA NA NA NA NA NA 267 NA NA NA NA NA NA 3211 NA NA NA NA NA NA 1280 NA NA NA NA NA 
1734732000.0 2500.51 NA 161 NA NA NA NA NA NA 235 NA NA NA NA NA NA 4964 NA NA NA NA NA NA 1727 NA NA NA NA NA 
1734732000.0 2500.6 NA 162 NA NA NA NA NA NA 250 NA NA NA NA NA NA 3565 NA NA NA NA NA NA 1361 NA NA NA NA NA 
1734732000.0 250199.0 390 NA NA NA NA NA NA 559 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 776 NA NA NA NA NA NA 
1734732000.0 250199.17 395 NA NA NA NA NA NA 560 NA NA NA NA NA NA 1246 NA NA NA NA NA NA 817 NA NA NA NA NA NA 
1734732000.0 250199.18 440 NA NA NA NA NA NA 689 NA NA NA NA NA NA 1723 NA NA NA NA NA NA 858 NA NA NA NA NA NA 
1734732000.0 250200.1 165 425 356 NA NA NA NA 256 550 520 NA NA NA NA 855 302 856 NA NA NA NA 464 339 773 NA NA NA NA 
1734732000.0 250200.117 147 435 383 NA NA NA NA 230 629 571 NA NA NA NA 902 738 697 NA NA NA NA 451 508 665 NA NA NA NA 
1734732000.0 250202.17 NA 527 593 0 NA NA NA NA 720 890 0 NA NA NA NA 2729 1180 208 NA NA NA NA 1116 827 237 NA NA NA 
1734732000.0 250202.172 NA 529 596 0 NA NA NA NA 742 805 0 NA NA NA NA 2882 1285 275 NA NA NA NA 1339 1004 293 NA NA NA 
1734732000.0 250202.18 NA 562 609 0 NA NA NA NA 799 910 0 NA NA NA NA 3539 1800 217 NA NA NA NA 1710 1250 232 NA NA NA 
1734732000.0 250202.181 NA 484 586 631 0 NA NA NA 673 799 885 0 NA NA NA 1593 3131 1456 218 NA NA NA 1770 967 881 265 NA NA 
1734732000.0 250202.183 106 557 634 0 NA NA NA 231 741 897 0 NA NA NA 1211 1056 2077 354 NA NA NA 570 716 1471 503 NA NA NA 
1734732000.0 250202.184 NA 440 579 627 0 NA NA NA 641 801 917 0 NA NA NA 1484 3398 1414 216 NA NA NA 1087 1248 940 260 NA NA 
1734732000.0 250203.17 NA 516 590 0 NA NA NA NA 719 862 0 NA NA NA NA 2703 1150 271 NA NA NA NA 1202 797 293 NA NA NA 
1734732000.0 250204.17 NA 532 597 0 NA NA NA NA 701 788 0 NA NA NA NA 2757 1600 213 NA NA NA NA 1172 1439 232 NA NA NA 
1734732000.0 250204.18 NA 570 624 0 NA NA NA NA 811 894 0 NA NA NA NA 3400 1913 213 NA NA NA NA 1479 1438 228 NA NA NA 
1734732000.0 250205.17 NA 493 579 0 NA NA NA NA 705 826 0 NA NA NA NA 2480 1068 198 NA NA NA NA 907 882 214 NA NA NA 
1734732000.0 250206.17 NA 519 584 0 NA NA NA NA 702 831 0 NA NA NA NA 2528 1081 205 NA NA NA NA 901 796 253 NA NA NA 
1734732000.0 250206.18 NA 569 685 0 NA NA NA NA 786 916 0 NA NA NA NA 3426 1919 262 NA NA NA NA 1477 1253 283 NA NA NA 
1734732000.0 250206.181 NA 476 527 670 0 NA NA NA 707 818 942 0 NA NA NA 1544 3103 1280 216 NA NA NA 1108 1075 868 253 NA NA 
1734732000.0 250207.18 NA 574 596 0 NA NA NA NA 885 822 0 NA NA NA NA 3056 1222 196 NA NA NA NA 1251 858 215 NA NA NA 
1734732000.0 250208.17 NA 527 609 0 NA NA NA NA 742 889 0 NA NA NA NA 2978 1532 271 NA NA NA NA 1294 945 295 NA NA NA 
1734732000.0 25034.114 NA 1438 1938 0 NA NA NA NA 1966 3153 0 NA NA NA NA 5704 17851 330 NA NA NA NA 3688 12376 393 NA NA NA 
1734732000.0 25034.21 NA 870 741 299 NA NA NA NA 1250 1160 436 NA NA NA NA 5785 4463 818 NA NA NA NA 3955 1641 610 NA NA NA 
1734732000.0 25034.99 NA 1050 1366 1155 0 NA NA NA 1502 1920 1965 0 NA NA NA 3485 2780 12161 330 NA NA NA 2661 2090 8798 385 NA NA 
1734732000.0 25034.9921 NA 971 923 660 295 NA NA NA 1316 1314 997 438 NA NA NA 3671 2324 4121 743 NA NA NA 3179 875 1543 516 NA NA 
1734732000.0 25034.999 NA 532 921 747 0 NA NA NA 759 1186 1044 0 NA NA NA 1440 1249 2547 260 NA NA NA 2087 628 1175 309 NA NA 
1734732000.0 250399.0 303 NA NA NA NA NA NA 423 NA NA NA NA NA NA 385 NA NA NA NA NA NA 405 NA NA NA NA NA NA 
1734732000.0 250399.17 364 NA NA NA NA NA NA 497 NA NA NA NA NA NA 517 NA NA NA NA NA NA 523 NA NA NA NA NA NA 
1734732000.0 250399.18 357 NA NA NA NA NA NA 488 NA NA NA NA NA NA 578 NA NA NA NA NA NA 602 NA NA NA NA NA NA 
1734732000.0 250400.0 459 0 200 NA NA NA NA 612 0 303 NA NA NA NA 577 131 349 NA NA NA NA 982 153 461 NA NA NA NA 
1734732000.0 250400.17 533 0 209 NA NA NA NA 686 0 312 NA NA NA NA 497 118 281 NA NA NA NA 700 173 324 NA NA NA NA 
1734732000.0 250400.18 543 0 203 NA NA NA NA 698 0 314 NA NA NA NA 665 142 347 NA NA NA NA 947 181 438 NA NA NA NA 
1734732000.0 250402.0 465 0 205 NA NA NA NA 619 0 328 NA NA NA NA 567 125 370 NA NA NA NA 877 174 422 NA NA NA NA 
1734732000.0 250402.1 305 416 0 NA NA NA NA 421 581 0 NA NA NA NA 317 578 116 NA NA NA NA 385 752 144 NA NA NA NA 
1734732000.0 250402.17 539 0 215 NA NA NA NA 711 0 328 NA NA NA NA 533 127 298 NA NA NA NA 627 183 329 NA NA NA NA 
1734732000.0 250402.171 366 529 0 NA NA NA NA 488 682 0 NA NA NA NA 521 694 173 NA NA NA NA 602 817 206 NA NA NA NA 
1734732000.0 250402.18 543 0 210 NA NA NA NA 701 0 328 NA NA NA NA 706 159 370 NA NA NA NA 1072 213 409 NA NA NA NA 
1734732000.0 250402.181 367 532 0 NA NA NA NA 481 673 0 NA NA NA NA 543 716 144 NA NA NA NA 546 847 174 NA NA NA NA 
1734732000.0 250403.0 465 0 204 NA NA NA NA 634 0 312 NA NA NA NA 553 142 347 NA NA NA NA 798 197 435 NA NA NA NA 
1734732000.0 250403.17 542 0 214 NA NA NA NA 692 0 312 NA NA NA NA 501 119 286 NA NA NA NA 476 161 330 NA NA NA NA 
1734732000.0 250403.18 545 0 203 NA NA NA NA 699 0 300 NA NA NA NA 516 115 282 NA NA NA NA 630 156 324 NA NA NA NA 
1734732000.0 250405.0 463 0 202 NA NA NA NA 609 0 306 NA NA NA NA 558 142 324 NA NA NA NA 824 201 409 NA NA NA NA 
1734732000.0 250405.17 501 0 203 NA NA NA NA 699 0 314 NA NA NA NA 674 166 346 NA NA NA NA 964 201 432 NA NA NA NA 
1734732000.0 250405.18 552 0 207 NA NA NA NA 703 0 311 NA NA NA NA 647 157 333 NA NA NA NA 870 206 431 NA NA NA NA 
1734732000.0 250406.0 458 0 208 NA NA NA NA 616 0 307 NA NA NA NA 427 140 350 NA NA NA NA 785 182 448 NA NA NA NA 
1734732000.0 250406.17 529 0 210 NA NA NA NA 693 0 310 NA NA NA NA 549 148 347 NA NA NA NA 917 207 433 NA NA NA NA 
1734732000.0 250406.18 543 0 202 NA NA NA NA 702 0 308 NA NA NA NA 456 117 271 NA NA NA NA 671 162 321 NA NA NA NA 
1734732000.0 250407.0 388 0 195 NA NA NA NA 543 0 283 NA NA NA NA 477 116 307 NA NA NA NA 743 180 444 NA NA NA NA 
1734732000.0 250407.17 459 0 206 NA NA NA NA 620 0 293 NA NA NA NA 484 136 367 NA NA NA NA 668 180 490 NA NA NA NA 
1734732000.0 250407.18 470 0 198 NA NA NA NA 633 0 284 NA NA NA NA 465 103 273 NA NA NA NA 484 137 305 NA NA NA NA 
1734732000.0 250408.0 464 0 207 NA NA NA NA 622 0 324 NA NA NA NA 499 131 362 NA NA NA NA 841 190 510 NA NA NA NA 
1734732000.0 250408.17 535 0 211 NA NA NA NA 723 0 330 NA NA NA NA 736 147 374 NA NA NA NA 1012 178 419 NA NA NA NA 
1734732000.0 250408.18 546 0 208 NA NA NA NA 675 0 312 NA NA NA NA 540 121 290 NA NA NA NA 651 153 332 NA NA NA NA 
1734732000.0 250409.0 481 0 214 NA NA NA NA 648 0 360 NA NA NA NA 532 110 348 NA NA NA NA 651 145 359 NA NA NA NA 
1734732000.0 250409.17 549 0 218 NA NA NA NA 737 0 354 NA NA NA NA 646 156 447 NA NA NA NA 714 245 471 NA NA NA NA 
1734732000.0 250409.18 551 0 217 NA NA NA NA 729 0 362 NA NA NA NA 808 149 420 NA NA NA NA 991 218 450 NA NA NA NA 
1734732000.0 25061.97 1073 NA NA NA NA NA NA 1502 NA NA NA NA NA NA 3465 NA NA NA NA NA NA 1834 NA NA NA NA NA NA 
1734732000.0 25200.0 NA 444 652 0 170 NA NA NA 603 877 0 257 NA NA NA 815 1174 159 200 NA NA NA 449 917 178 240 NA NA 
1734732000.0 25202.0 NA 434 655 0 171 NA NA NA 611 923 0 260 NA NA NA 804 1287 166 194 NA NA NA 443 994 181 224 NA NA 
1734732000.0 25202.15 NA 419 677 0 188 NA NA NA 580 926 0 277 NA NA NA 813 1333 165 227 NA NA NA 442 957 180 261 NA NA 
1734732000.0 25203.0 NA 436 664 0 172 NA NA NA 588 929 0 255 NA NA NA 818 1253 162 194 NA NA NA 444 990 179 220 NA NA 
1734732000.0 25206.0 NA 448 711 0 171 NA NA NA 605 923 0 257 NA NA NA 814 1247 166 194 NA NA NA 458 1018 183 215 NA NA 
1734732000.0 25209.0 NA 430 646 0 170 NA NA NA 620 872 0 254 NA NA NA 822 1331 163 196 NA NA NA 484 966 182 228 NA NA 
1734732000.0 25211.0 176 431 691 0 NA NA NA 270 583 907 0 NA NA NA 3110 856 1248 175 NA NA NA 1521 480 916 201 NA NA NA 
1734732000.0 25211.17 145 485 758 0 NA NA NA 241 650 1026 0 NA NA NA 3149 1306 1343 210 NA NA NA 1482 704 994 243 NA NA NA 
1734732000.0 25211.18 107 542 845 0 NA NA NA 242 756 1171 0 NA NA NA 3223 1780 1667 216 NA NA NA 2732 900 1134 258 NA NA NA 
1734732000.0 25212.0 121 428 652 0 NA NA NA 266 586 929 0 NA NA NA 4088 812 1251 171 NA NA NA 2203 459 970 190 NA NA NA 
1734732000.0 25212.17 107 485 743 0 NA NA NA 243 656 999 0 NA NA NA 4327 1339 1370 219 NA NA NA 3422 631 1131 265 NA NA NA 
1734732000.0 25212.18 144 565 805 0 NA NA NA 242 737 1090 0 NA NA NA 4392 2197 2103 304 NA NA NA 3065 1023 1278 343 NA NA NA 
1734732000.0 25213.0 174 430 642 0 NA NA NA 282 602 928 0 NA NA NA 4027 806 1289 173 NA NA NA 1987 437 1022 193 NA NA NA 
1734732000.0 25213.17 107 501 748 0 NA NA NA 245 673 1002 0 NA NA NA 4223 1317 1379 218 NA NA NA 3705 594 934 251 NA NA NA 
1734732000.0 25213.18 107 530 831 0 NA NA NA 246 759 1159 0 NA NA NA 4207 1781 1645 218 NA NA NA 3534 805 1016 256 NA NA NA 
1734732000.0 25234.0 146 587 585 0 217 NA NA 272 818 792 0 301 NA NA 2307 863 1063 241 316 NA NA 2801 661 1068 277 394 NA NA 
1734732000.0 25234.911 139 554 593 0 217 NA NA 273 821 817 0 305 NA NA 4308 2540 2549 817 424 NA NA 3877 3640 2348 1787 482 NA NA 
1734732000.0 25400.0 567 0 204 NA NA NA NA 745 0 304 NA NA NA NA 775 110 283 NA NA NA NA 548 146 344 NA NA NA NA 
1734732000.0 25400.17 667 0 209 NA NA NA NA 850 0 322 NA NA NA NA 1271 125 293 NA NA NA NA 696 151 353 NA NA NA NA 
1734732000.0 25400.18 668 0 204 NA NA NA NA 827 0 298 NA NA NA NA 1587 136 348 NA NA NA NA 929 159 391 NA NA NA NA 
1734732000.0 25402.0 564 0 206 NA NA NA NA 762 0 332 NA NA NA NA 881 117 291 NA NA NA NA 621 157 329 NA NA NA NA 
1734732000.0 25402.17 661 0 211 NA NA NA NA 839 0 328 NA NA NA NA 1388 130 299 NA NA NA NA 775 167 338 NA NA NA NA 
1734732000.0 25402.18 649 0 207 NA NA NA NA 864 0 333 NA NA NA NA 1726 176 346 NA NA NA NA 898 214 373 NA NA NA NA 
1734732000.0 25403.0 556 0 200 NA NA NA NA 754 0 310 NA NA NA NA 1035 151 345 NA NA NA NA 891 212 403 NA NA NA NA 
1734732000.0 25403.17 661 0 207 NA NA NA NA 842 0 319 NA NA NA NA 1293 123 287 NA NA NA NA 735 151 349 NA NA NA NA 
1734732000.0 25403.18 660 0 205 NA NA NA NA 823 0 308 NA NA NA NA 1503 185 377 NA NA NA NA 833 217 402 NA NA NA NA 
1734732000.0 25405.0 563 0 203 NA NA NA NA 744 0 310 NA NA NA NA 1142 134 321 NA NA NA NA 904 187 409 NA NA NA NA 
1734732000.0 25405.17 663 0 205 NA NA NA NA 869 0 317 NA NA NA NA 1298 125 287 NA NA NA NA 735 159 337 NA NA NA NA 
1734732000.0 25405.18 666 0 207 NA NA NA NA 845 0 315 NA NA NA NA 1777 167 310 NA NA NA NA 940 214 349 NA NA NA NA 
1734732000.0 25406.0 539 0 208 NA NA NA NA 726 0 317 NA NA NA NA 728 132 342 NA NA NA NA 966 184 430 NA NA NA NA 
1734732000.0 25406.17 655 0 204 NA NA NA NA 792 0 310 NA NA NA NA 859 158 322 NA NA NA NA 794 275 430 NA NA NA NA 
1734732000.0 25406.18 650 0 206 NA NA NA NA 808 0 311 NA NA NA NA 1090 159 321 NA NA NA NA 1057 250 430 NA NA NA NA 
1734732000.0 25407.0 487 0 199 NA NA NA NA 657 0 305 NA NA NA NA 707 102 271 NA NA NA NA 558 130 323 NA NA NA NA 
1734732000.0 25407.17 590 0 202 NA NA NA NA 777 0 290 NA NA NA NA 1689 149 332 NA NA NA NA 1177 219 446 NA NA NA NA 
1734732000.0 25407.18 594 0 201 NA NA NA NA 758 0 303 NA NA NA NA 1325 117 278 NA NA NA NA 748 143 354 NA NA NA NA 
1734732000.0 25408.0 563 0 215 NA NA NA NA 751 0 351 NA NA NA NA 954 118 339 NA NA NA NA 812 159 346 NA NA NA NA 
1734732000.0 25408.17 672 0 220 NA NA NA NA 884 0 369 NA NA NA NA 1535 132 346 NA NA NA NA 785 164 336 NA NA NA NA 
1734732000.0 25408.18 672 0 215 NA NA NA NA 860 0 360 NA NA NA NA 1558 131 350 NA NA NA NA 964 160 353 NA NA NA NA 
1734732000.0 25409.0 575 0 205 NA NA NA NA 768 0 321 NA NA NA NA 835 114 289 NA NA NA NA 556 149 334 NA NA NA NA 
1734732000.0 25409.17 677 0 167 NA NA NA NA 868 0 325 NA NA NA NA 1987 155 348 NA NA NA NA 1050 176 350 NA NA NA NA 
1734732000.0 25409.18 670 0 212 NA NA NA NA 862 0 316 NA NA NA NA 1346 127 293 NA NA NA NA 757 172 331 NA NA NA NA 
1734732000.0 25634.0 175 622 589 0 217 NA NA 269 794 764 0 306 NA NA 2344 1098 1282 288 371 NA NA 2242 1125 1543 484 431 NA NA 
1734732000.0 26034.0 185 614 576 0 217 NA NA 278 821 783 0 301 NA NA 2668 1051 1523 319 378 NA NA 2477 1179 2173 430 462 NA NA 
1734732000.0 26434.0 173 619 602 0 218 NA NA 264 782 828 0 301 NA NA 2294 843 1082 240 308 NA NA 2787 592 1172 290 368 NA NA 
1734732000.0 26834.0 184 627 604 0 216 NA NA 273 787 811 0 304 NA NA 1929 785 1012 206 285 NA NA 1081 524 807 275 369 NA NA 
1734732000.0 27.0 NA 217 395 0 NA NA NA NA 304 572 0 NA NA NA NA 661 1050 184 NA NA NA NA 291 756 211 NA NA NA 
1734732000.0 27234.0 192 618 604 0 218 NA NA 281 813 799 0 302 NA NA 2278 984 1449 292 386 NA NA 2239 830 1349 464 455 NA NA 
1734732000.0 27634.0 139 614 566 0 215 NA NA 263 781 759 0 313 NA NA 2372 1019 1417 334 378 NA NA 2183 1108 1980 427 446 NA NA 
1734732000.0 28034.0 191 631 596 0 216 NA NA 271 817 791 0 307 NA NA 1850 791 1020 213 290 NA NA 1224 492 858 299 360 NA NA 
1734732000.0 281.0 190 251 478 0 NA NA NA 376 344 624 0 NA NA NA 844 190 592 161 NA NA NA 862 199 715 189 NA NA NA 
1734732000.0 28434.0 139 626 591 0 216 NA NA 264 815 796 0 299 NA NA 2401 968 1481 300 369 NA NA 2279 824 1487 573 453 NA NA 
1734732000.0 28834.0 182 626 592 0 216 NA NA 269 807 824 0 299 NA NA 2131 804 1030 208 291 NA NA 2333 718 1033 266 365 NA NA 
1734732000.0 29234.0 191 631 597 0 218 NA NA 279 814 814 0 301 NA NA 1908 784 998 208 289 NA NA 1233 477 783 269 368 NA NA 
1734732000.0 29634.0 146 618 564 0 215 NA NA 269 794 819 0 304 NA NA 2401 1048 1470 269 389 NA NA 2397 1210 1977 380 444 NA NA 
1734732000.0 3.0 157 181 303 NA NA NA NA 266 247 456 NA NA NA NA 1495 149 618 NA NA NA NA 736 161 602 NA NA NA NA 
1734732000.0 311.0 169 254 494 0 NA NA NA 265 338 678 0 NA NA NA 995 150 595 184 NA NA NA 706 238 614 220 NA NA NA 
1734732000.0 312.0 162 254 490 0 NA NA NA 259 356 686 0 NA NA NA 720 146 580 182 NA NA NA 762 244 625 216 NA NA NA 
1734732000.0 33.0 NA 216 387 0 NA NA NA NA 305 563 0 NA NA NA NA 634 1021 178 NA NA NA NA 285 806 208 NA NA NA 
1734732000.0 4.17 NA 102 379 0 259 NA NA NA 164 547 0 345 NA NA NA 70 1200 132 447 NA NA NA 77 838 152 458 NA NA 
1734732000.0 4.22 NA 204 131 136 0 NA NA NA 325 197 217 0 NA NA NA 461 159 132 123 NA NA NA 516 329 215 154 NA NA 
1734732000.0 4.23 NA 131 387 0 NA NA NA NA 203 558 0 NA NA NA NA 106 1195 177 NA NA NA NA 173 919 206 NA NA NA 
