Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1625864400.0 140.5611 NA 189 0 NA NA NA NA NA 1484 0 NA NA NA NA NA 9060 770 NA NA NA NA NA 5096 878 NA NA NA NA
1625864400.0 140.57 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1625864400.0 144.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1625864400.0 145.0 83 118 213 0 NA NA NA 673 817 675 0 NA NA NA 20689 2160 4801 1317 NA NA NA 11043 1198 3378 1392 NA NA NA
1625864400.0 148.0 299 606 991 0 NA NA NA 804 1331 1597 0 NA NA NA 53449 6339 20908 1085 NA NA NA 27156 3213 7571 1137 NA NA NA
1625864400.0 149.0 68 198 398 0 NA NA NA 673 1188 1365 0 NA NA NA 10584 4820 9044 2953 NA NA NA 5084 2687 7261 3128 NA NA NA
1625864400.0 15.0 NA 106 315 0 NA NA NA NA 1314 1286 0 NA NA NA NA 7024 9607 2123 NA NA NA NA 2231 6774 2246 NA NA NA
1625864400.0 150.0 628 616 0 NA NA NA NA 674 1126 0 NA NA NA NA 6736 1043 0 NA NA NA NA 3708 585 0 NA NA NA NA
1625864400.0 158.0 266 924 579 154 0 NA NA 676 1278 1468 567 0 NA NA 8691 2090 3915 563 1159 NA NA 4432 1153 2729 514 1218 NA NA
1625864400.0 158.01 NA 959 0 NA NA NA NA NA 1491 0 NA NA NA NA NA 4800 379 NA NA NA NA NA 3078 434 NA NA NA NA
1625864400.0 158.1 NA 998 668 0 NA NA NA NA 1782 1533 0 NA NA NA NA 2460 3476 1067 NA NA NA NA 1229 2418 1117 NA NA NA
1625864400.0 158.181 164 393 768 141 0 NA NA 675 1201 1532 567 0 NA NA 8088 2420 4837 626 1222 NA NA 4476 1289 3415 585 1300 NA NA
1625864400.0 158.2 NA 645 1002 0 NA NA NA NA 1717 1469 0 NA NA NA NA 2361 3456 1006 NA NA NA NA 1267 2422 1057 NA NA NA
1625864400.0 158.3 NA 251 418 0 NA NA NA NA 1712 1365 0 NA NA NA NA 5498 9094 3139 NA NA NA NA 2993 6887 3273 NA NA NA
1625864400.0 159.0 527 752 895 525 0 NA NA 685 1190 1391 566 0 NA NA 8256 1291 3599 357 1085 NA NA 4128 645 2562 429 1154 NA NA
1625864400.0 159.1 71 793 987 0 NA NA NA 683 1190 1454 0 NA NA NA 2239 754 3094 979 NA NA NA 1347 450 2189 1016 NA NA NA
1625864400.0 159.2 150 516 1017 0 NA NA NA 683 1190 1455 0 NA NA NA 2945 753 3326 995 NA NA NA 1450 430 2335 1028 NA NA NA
1625864400.0 159.3 79 165 401 0 NA NA NA 682 1188 1286 0 NA NA NA 5993 2406 8397 2867 NA NA NA 3145 1538 6313 2974 NA NA NA
1625864400.0 159.4 121 539 969 0 NA NA NA 683 1190 1391 0 NA NA NA 2986 1097 2978 992 NA NA NA 1477 622 2223 1035 NA NA NA
1625864400.0 16.0 NA 1003 1015 0 NA NA NA NA 1318 1327 0 NA NA NA NA 3323 4112 731 NA NA NA NA 1060 2578 770 NA NA NA
1625864400.0 17.0 NA 1026 0 NA NA NA NA NA 1317 0 NA NA NA NA NA 2851 0 NA NA NA NA NA 911 0 NA NA NA NA
1625864400.0 18.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1625864400.0 19.0 NA 104 298 0 NA NA NA NA 1314 1222 0 NA NA NA NA 7023 9378 2123 NA NA NA NA 2258 6513 2267 NA NA NA
1625864400.0 2.0 392 462 0 NA NA NA NA 674 801 0 NA NA NA NA 4854 929 0 NA NA NA NA 1931 374 0 NA NA NA NA
1625864400.0 20.0 NA 124 303 0 NA NA NA NA 1314 1222 0 NA NA NA NA 6690 10113 2284 NA NA NA NA 2094 6758 2374 NA NA NA
1625864400.0 200.0 NA 221 0 NA NA NA NA NA 1381 0 NA NA NA NA NA 1797 0 NA NA NA NA NA 797 0 NA NA NA NA
1625864400.0 2017.1 1340 0 441 NA NA NA NA 2223 0 966 NA NA NA NA 3199 659 1533 NA NA NA NA 1871 704 1050 NA NA NA NA
1625864400.0 2017.11 1453 0 230 NA NA NA NA 2389 0 966 NA NA NA NA 3090 610 1397 NA NA NA NA 1661 655 897 NA NA NA NA
1625864400.0 2017.12 1595 0 901 NA NA NA NA 2184 0 966 NA NA NA NA 2987 710 1553 NA NA NA NA 1762 787 1071 NA NA NA NA
1625864400.0 2017.13 1007 0 NA NA NA NA NA 2340 0 NA NA NA NA NA 7928 1921 NA NA NA NA NA 4546 2091 NA NA NA NA NA
1625864400.0 2017.2 1080 0 592 NA NA NA NA 2260 0 966 NA NA NA NA 2270 557 1200 NA NA NA NA 1428 601 854 NA NA NA NA
1625864400.0 2017.3 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625864400.0 2017.4 1556 0 593 NA NA NA NA 1954 0 966 NA NA NA NA 2984 653 1489 NA NA NA NA 1855 708 1085 NA NA NA NA
1625864400.0 2017.5 1335 0 798 NA NA NA NA 2184 0 966 NA NA NA NA 2963 737 1475 NA NA NA NA 1764 783 1046 NA NA NA NA
1625864400.0 2017.6 1386 0 322 NA NA NA NA 2389 0 966 NA NA NA NA 2444 571 1214 NA NA NA NA 1511 624 871 NA NA NA NA
1625864400.0 2017.7 1292 0 535 NA NA NA NA 2325 0 966 NA NA NA NA 2727 693 1538 NA NA NA NA 1682 727 1093 NA NA NA NA
1625864400.0 2017.8 1157 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 1230 NA NA NA NA NA NA 608 NA NA NA NA NA NA
1625864400.0 2017.9 1397 0 534 NA NA NA NA 2120 0 966 NA NA NA NA 2823 688 1459 NA NA NA NA 1748 743 988 NA NA NA NA
1625864400.0 2018.1 1541 0 641 NA NA NA NA 2019 0 966 NA NA NA NA 3477 614 1561 NA NA NA NA 1958 652 1115 NA NA NA NA
1625864400.0 2018.11 1395 0 873 NA NA NA NA 2389 0 966 NA NA NA NA 3039 604 1356 NA NA NA NA 1635 655 894 NA NA NA NA
1625864400.0 2018.12 1558 0 0 NA NA NA NA 2325 0 0 NA NA NA NA 2506 575 0 NA NA NA NA 1552 620 0 NA NA NA NA
1625864400.0 2018.13 977 0 NA NA NA NA NA 2341 0 NA NA NA NA NA 7969 1973 NA NA NA NA NA 4494 2187 NA NA NA NA NA
1625864400.0 2018.2 1004 0 126 NA NA NA NA 2260 0 966 NA NA NA NA 2613 679 1420 NA NA NA NA 1598 760 984 NA NA NA NA
1625864400.0 2018.3 1127 0 893 NA NA NA NA 2260 0 966 NA NA NA NA 2216 550 1220 NA NA NA NA 1390 602 890 NA NA NA NA
1625864400.0 2018.4 1259 0 493 NA NA NA NA 2325 0 966 NA NA NA NA 2339 589 1241 NA NA NA NA 1410 624 920 NA NA NA NA
1625864400.0 2018.5 1440 0 477 NA NA NA NA 2326 0 966 NA NA NA NA 2371 585 1195 NA NA NA NA 1462 630 859 NA NA NA NA
1625864400.0 2018.6 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625864400.0 2018.7 1646 0 274 NA NA NA NA 2325 0 966 NA NA NA NA 2387 574 1212 NA NA NA NA 1446 616 852 NA NA NA NA
1625864400.0 2018.8 992 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 1212 NA NA NA NA NA NA 604 NA NA NA NA NA NA
1625864400.0 2018.9 1096 0 585 NA NA NA NA 2325 0 966 NA NA NA NA 2870 822 1628 NA NA NA NA 1752 872 1144 NA NA NA NA
1625864400.0 202.0 NA 171 391 0 NA NA NA NA 1480 1863 0 NA NA NA NA 3844 11193 2315 NA NA NA NA 1539 7705 2464 NA NA NA
1625864400.0 203.0 NA 187 395 0 NA NA NA NA 1480 1864 0 NA NA NA NA 4967 11782 2323 NA NA NA NA 1914 7987 2445 NA NA NA
1625864400.0 204.0 87 160 362 0 NA NA NA 673 1480 1799 0 NA NA NA 12041 4360 10104 2273 NA NA NA 4547 1691 6900 2358 NA NA NA
1625864400.0 205.0 NA 1041 523 0 NA NA NA NA 1381 1907 0 NA NA NA NA 1814 3938 790 NA NA NA NA 817 2713 845 NA NA NA
1625864400.0 21.0 NA 108 312 0 NA NA NA NA 1416 1223 0 NA NA NA NA 6726 10496 2278 NA NA NA NA 2100 6848 2356 NA NA NA
1625864400.0 22.0 NA 139 306 0 NA NA NA NA 1314 1286 0 NA NA NA NA 7048 11646 2223 NA NA NA NA 2190 7033 2344 NA NA NA
1625864400.0 23.0 NA 1043 0 NA NA NA NA NA 1381 0 NA NA NA NA NA 4164 0 NA NA NA NA NA 1335 0 NA NA NA NA
1625864400.0 23234.0 NA 436 619 0 NA NA NA NA 1972 1516 0 NA NA NA NA 14318 17905 2509 NA NA NA NA 4505 8869 2603 NA NA NA
1625864400.0 23234.103 NA 1036 1282 0 NA NA NA NA 1913 1621 0 NA NA NA NA 7492 6800 875 NA NA NA NA 2305 3306 910 NA NA NA
1625864400.0 23234.21 NA 698 853 539 NA NA NA NA 1913 1534 968 NA NA NA NA 6625 3668 3038 NA NA NA NA 2138 1548 1413 NA NA NA
1625864400.0 23234.9 NA 1531 815 0 NA NA NA NA 1849 1621 0 NA NA NA NA 5447 6937 867 NA NA NA NA 1748 3358 899 NA NA NA
1625864400.0 23434.21 NA 1096 914 203 NA NA NA NA 2868 1942 966 NA NA NA NA 69712 60346 10527 NA NA NA NA 19457 17149 4510 NA NA NA
1625864400.0 23434.99 NA 879 1098 913 0 NA NA NA 2478 2957 1939 0 NA NA NA 54110 38674 105434 2567 NA NA NA 17257 11847 31007 2667 NA NA
1625864400.0 23434.999 NA 428 696 629 0 NA NA NA 1749 2241 1580 0 NA NA NA 32379 21913 36693 3065 NA NA NA 10225 7141 14841 3303 NA NA
1625864400.0 23461.97 1922 NA NA NA NA NA NA 2483 NA NA NA NA NA NA 21945 NA NA NA NA NA NA 7047 NA NA NA NA NA NA
1625864400.0 24.0 NA 131 331 0 NA NA NA NA 1378 1223 0 NA NA NA NA 11569 16949 2362 NA NA NA NA 3680 8381 2508 NA NA NA
1625864400.0 25.0 NA 1029 688 0 526 NA NA NA 1381 1393 0 567 NA NA NA 5082 7822 851 668 NA NA NA 1605 3674 886 413 NA NA
1625864400.0 250199.0 1141 NA NA NA NA NA NA 1675 NA NA NA NA NA NA 7343 NA NA NA NA NA NA 2743 NA NA NA NA NA NA
1625864400.0 250199.17 854 NA NA NA NA NA NA 1611 NA NA NA NA NA NA 7932 NA NA NA NA NA NA 2924 NA NA NA NA NA NA
1625864400.0 250199.18 1326 NA NA NA NA NA NA 1662 NA NA NA NA NA NA 10849 NA NA NA NA NA NA 3738 NA NA NA NA NA NA
1625864400.0 250200.0 NA 964 754 0 NA NA NA NA 1898 1456 0 NA NA NA NA 44826 5502 959 NA NA NA NA 14177 3067 1015 NA NA NA
1625864400.0 250200.1 391 0 NA NA NA NA NA 674 0 NA NA NA NA NA 3496 0 NA NA NA NA NA 1550 0 NA NA NA NA NA
1625864400.0 250200.117 626 1483 997 NA NA NA NA 674 1770 1347 NA NA NA NA 5197 8639 7778 NA NA NA NA 1920 2707 3581 NA NA NA NA
1625864400.0 250200.118 208 901 951 929 NA NA NA 674 1975 1347 1105 NA NA NA 5194 10287 4108 993 NA NA NA 1994 3219 2003 905 NA NA NA
1625864400.0 250200.17 NA 662 975 0 NA NA NA NA 1975 1597 0 NA NA NA NA 52409 5999 1134 NA NA NA NA 15221 3241 1222 NA NA NA
1625864400.0 250200.18 NA 465 513 0 NA NA NA NA 2046 1492 0 NA NA NA NA 129421 17460 2989 NA NA NA NA 41135 8518 3093 NA NA NA
1625864400.0 250200.182 150 696 1145 0 NA NA NA 674 2077 1597 0 NA NA NA 6005 10150 6559 1065 NA NA NA 2469 3271 3207 1096 NA NA NA
1625864400.0 250202.0 NA 1179 514 0 NA NA NA NA 1898 1455 0 NA NA NA NA 46486 5433 953 NA NA NA NA 14544 3033 1024 NA NA NA
1625864400.0 250202.1 NA 326 322 436 0 NA NA NA 1670 1969 1351 0 NA NA NA 18081 94368 15048 2507 NA NA NA 6349 28659 8519 2754 NA NA
1625864400.0 250202.118 626 1533 728 626 NA NA NA 674 1898 1514 1105 NA NA NA 7808 10180 4903 1022 NA NA NA 2727 3192 2335 948 NA NA NA
1625864400.0 250202.17 NA 423 495 0 NA NA NA NA 1969 1492 0 NA NA NA NA 103634 16083 3049 NA NA NA NA 30608 8386 3141 NA NA NA
1625864400.0 250202.171 NA 328 410 492 0 NA NA NA 1671 1969 1492 0 NA NA NA 17250 102787 16362 3031 NA NA NA 6673 31171 8389 3159 NA NA
1625864400.0 250202.172 NA 429 494 0 NA NA NA NA 1969 1428 0 NA NA NA NA 106775 15362 2987 NA NA NA NA 31462 8117 3081 NA NA NA
1625864400.0 250202.18 NA 622 0 NA NA NA NA NA 2051 0 NA NA NA NA NA 62379 0 NA NA NA NA NA 19063 0 NA NA NA NA
1625864400.0 250202.181 NA 734 1621 0 NA NA NA NA 1752 2064 0 NA NA NA NA 11919 60790 0 NA NA NA NA 3986 18537 0 NA NA NA
1625864400.0 250202.182 157 1581 1121 0 NA NA NA 674 1898 1597 0 NA NA NA 7963 10096 7881 1062 NA NA NA 3271 3403 3542 1104 NA NA NA
1625864400.0 250202.2 NA 657 666 0 NA NA NA NA 2000 1392 0 NA NA NA NA 54793 5869 865 NA NA NA NA 15409 3327 932 NA NA NA
1625864400.0 250202.3 NA 324 325 424 0 NA NA NA 1671 1893 1351 0 NA NA NA 17916 109667 13073 2227 NA NA NA 6320 33392 7425 2324 NA NA
1625864400.0 250202.4 NA 601 432 0 NA NA NA NA 1898 1456 0 NA NA NA NA 53032 5754 864 NA NA NA NA 15689 3238 919 NA NA NA
1625864400.0 250202.5 NA 326 331 426 0 NA NA NA 1670 1892 1288 0 NA NA NA 16507 108721 13151 2257 NA NA NA 6346 33411 7606 2379 NA NA
1625864400.0 250203.0 NA 500 697 0 NA NA NA NA 1974 1455 0 NA NA NA NA 47479 5738 983 NA NA NA NA 14198 3124 1047 NA NA NA
1625864400.0 250203.17 NA 1368 767 0 NA NA NA NA 1975 1597 0 NA NA NA NA 50623 5907 1179 NA NA NA NA 15457 3166 1248 NA NA NA
1625864400.0 250203.18 NA 469 518 0 NA NA NA NA 2123 1492 0 NA NA NA NA 136170 19151 3077 NA NA NA NA 41334 9185 3191 NA NA NA
1625864400.0 250204.0 NA 1171 965 0 NA NA NA NA 1898 1519 0 NA NA NA NA 44629 5273 815 NA NA NA NA 14212 3017 885 NA NA NA
1625864400.0 250204.17 NA 592 791 0 NA NA NA NA 2051 1597 0 NA NA NA NA 52692 6772 1121 NA NA NA NA 15370 3743 1166 NA NA NA
1625864400.0 250204.18 NA 468 531 NA NA NA NA NA 2046 1492 NA NA NA NA NA 144626 23491 NA NA NA NA NA 41631 11351 NA NA NA NA
1625864400.0 250205.0 NA 870 NA NA NA NA NA NA 1975 NA NA NA NA NA NA 47356 NA NA NA NA NA NA 14510 NA NA NA NA NA
1625864400.0 250205.17 NA 581 579 0 NA NA NA NA 2051 1597 0 NA NA NA NA 48651 5912 1116 NA NA NA NA 14994 3377 1172 NA NA NA
1625864400.0 250205.18 NA 462 518 0 NA NA NA NA 2046 1492 0 NA NA NA NA 136577 19727 2998 NA NA NA NA 41535 9383 3119 NA NA NA
1625864400.0 250206.0 NA 396 1028 0 NA NA NA NA 1898 1456 0 NA NA NA NA 45697 5983 984 NA NA NA NA 14586 3308 1041 NA NA NA
1625864400.0 250206.118 78 403 323 232 NA NA NA 673 1969 1281 1102 NA NA NA 8673 19384 8695 2780 NA NA NA 3662 6012 5439 2619 NA NA NA
1625864400.0 250206.17 NA 407 491 0 NA NA NA NA 2046 1492 0 NA NA NA NA 103984 15196 3085 NA NA NA NA 31014 8142 3206 NA NA NA
1625864400.0 250206.18 NA 455 563 0 NA NA NA NA 2123 1492 0 NA NA NA NA 134538 19396 3060 NA NA NA NA 41065 9024 3159 NA NA NA
1625864400.0 250206.181 NA 585 1590 0 NA NA NA NA 1662 2051 0 NA NA NA NA 11191 56388 0 NA NA NA NA 4040 18296 0 NA NA NA
1625864400.0 250206.182 258 1029 1025 0 NA NA NA 674 1911 1533 0 NA NA NA 4067 7980 6063 1094 NA NA NA 1938 3282 3332 1147 NA NA NA
1625864400.0 250207.0 NA 732 676 0 NA NA NA NA 1910 1455 0 NA NA NA NA 46255 5016 867 NA NA NA NA 14026 2951 957 NA NA NA
1625864400.0 250207.17 NA 951 603 0 NA NA NA NA 1975 1533 0 NA NA NA NA 50484 5917 1258 NA NA NA NA 15167 3305 1343 NA NA NA
1625864400.0 250207.18 NA 463 522 0 NA NA NA NA 2123 1492 0 NA NA NA NA 126181 16015 2965 NA NA NA NA 39487 8234 3045 NA NA NA
1625864400.0 250208.17 NA 424 496 0 NA NA NA NA 1969 1492 0 NA NA NA NA 112051 18714 3099 NA NA NA NA 32680 8936 3178 NA NA NA
1625864400.0 250208.18 NA 936 NA NA NA NA NA NA 2205 NA NA NA NA NA NA 65669 NA NA NA NA NA NA 19824 NA NA NA NA NA
1625864400.0 250399.0 1274 NA NA NA NA NA NA 1622 NA NA NA NA NA NA 1826 NA NA NA NA NA NA 868 NA NA NA NA NA NA
1625864400.0 250399.17 1665 NA NA NA NA NA NA 2159 NA NA NA NA NA NA 2342 NA NA NA NA NA NA 1117 NA NA NA NA NA NA
1625864400.0 250399.18 1621 NA NA NA NA NA NA 2159 NA NA NA NA NA NA 2479 NA NA NA NA NA NA 1137 NA NA NA NA NA NA
1625864400.0 250400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625864400.0 250400.17 1881 0 911 NA NA NA NA 2904 0 966 NA NA NA NA 2906 554 1186 NA NA NA NA 1749 595 819 NA NA NA NA
1625864400.0 250400.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625864400.0 250402.0 1009 0 581 NA NA NA NA 2367 0 966 NA NA NA NA 2884 438 1232 NA NA NA NA 1682 482 867 NA NA NA NA
1625864400.0 250402.1 890 990 0 NA NA NA NA 1622 1850 0 NA NA NA NA 2277 2980 429 NA NA NA NA 1025 1591 463 NA NA NA NA
1625864400.0 250402.17 1611 0 871 NA NA NA NA 2904 0 966 NA NA NA NA 3309 575 1210 NA NA NA NA 1948 632 851 NA NA NA NA
1625864400.0 250402.171 950 1538 0 NA NA NA NA 2236 2388 0 NA NA NA NA 2394 3336 587 NA NA NA NA 1129 1706 641 NA NA NA NA
1625864400.0 250402.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625864400.0 250402.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625864400.0 250403.0 801 0 733 NA NA NA NA 2264 0 966 NA NA NA NA 3336 525 1614 NA NA NA NA 1974 572 1098 NA NA NA NA
1625864400.0 250403.17 1776 0 897 NA NA NA NA 2904 0 966 NA NA NA NA 3113 586 1250 NA NA NA NA 1861 640 892 NA NA NA NA
1625864400.0 250403.18 1940 0 908 NA NA NA NA 2968 0 966 NA NA NA NA 3133 563 1200 NA NA NA NA 1766 597 836 NA NA NA NA
1625864400.0 250405.0 1128 0 855 NA NA NA NA 2303 0 966 NA NA NA NA 3331 523 1408 NA NA NA NA 2071 564 948 NA NA NA NA
1625864400.0 250405.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625864400.0 250405.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625864400.0 250406.0 1061 0 683 NA NA NA NA 2239 0 965 NA NA NA NA 2389 435 1237 NA NA NA NA 1632 476 885 NA NA NA NA
1625864400.0 250406.17 1682 0 854 NA NA NA NA 2969 0 966 NA NA NA NA 2759 565 1201 NA NA NA NA 1726 626 875 NA NA NA NA
1625864400.0 250406.18 2112 0 591 NA NA NA NA 2904 0 966 NA NA NA NA 2730 582 1224 NA NA NA NA 1773 624 876 NA NA NA NA
1625864400.0 250407.0 1158 0 0 NA NA NA NA 2238 0 0 NA NA NA NA 2467 388 0 NA NA NA NA 1592 428 0 NA NA NA NA
1625864400.0 250407.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625864400.0 250407.18 1401 0 914 NA NA NA NA 2776 0 966 NA NA NA NA 2892 524 1200 NA NA NA NA 1682 556 847 NA NA NA NA
1625864400.0 250408.0 1555 0 442 NA NA NA NA 2367 0 966 NA NA NA NA 3316 558 1613 NA NA NA NA 1904 593 1121 NA NA NA NA
1625864400.0 250408.17 2198 0 553 NA NA NA NA 2904 0 966 NA NA NA NA 3082 560 1171 NA NA NA NA 1813 611 817 NA NA NA NA
1625864400.0 250408.18 1464 0 309 NA NA NA NA 2968 0 966 NA NA NA NA 3187 562 1221 NA NA NA NA 1837 611 853 NA NA NA NA
1625864400.0 250409.0 1542 0 0 NA NA NA NA 2366 0 0 NA NA NA NA 3213 453 0 NA NA NA NA 1788 507 0 NA NA NA NA
1625864400.0 250409.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625864400.0 250409.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625864400.0 25200.0 NA 1400 824 0 935 NA NA NA 1974 2113 0 1105 NA NA NA 6072 5617 765 923 NA NA NA 2268 3235 802 838 NA NA
1625864400.0 25202.0 NA 1119 791 0 936 NA NA NA 1974 2010 0 1105 NA NA NA 5926 6228 794 1028 NA NA NA 2067 3397 827 956 NA NA
1625864400.0 25202.1 NA 1547 1664 0 NA NA NA NA 1975 2036 0 NA NA NA NA 6459 5302 783 NA NA NA NA 2278 3132 814 NA NA NA
1625864400.0 25202.15 NA 1258 645 0 897 NA NA NA 1898 2036 0 1107 NA NA NA 6729 6163 806 1107 NA NA NA 2342 3398 864 951 NA NA
1625864400.0 25202.2 NA 1412 1572 0 NA NA NA NA 1974 2036 0 NA NA NA NA 6773 5913 786 NA NA NA NA 2252 3224 813 NA NA NA
1625864400.0 25203.0 NA 1479 1394 0 940 NA NA NA 2000 2113 0 1105 NA NA NA 6184 6476 763 947 NA NA NA 2304 3401 808 875 NA NA
1625864400.0 25204.0 NA 331 569 NA NA NA NA NA 2071 1928 NA NA NA NA NA 15152 16575 NA NA NA NA NA 5144 9115 NA NA NA NA
1625864400.0 25205.0 NA 1236 1359 0 897 NA NA NA 1808 2036 0 1104 NA NA NA 6252 5675 774 932 NA NA NA 2391 3210 811 938 NA NA
1625864400.0 25206.0 NA 1314 1687 0 939 NA NA NA 1975 2113 0 1105 NA NA NA 6592 6032 792 926 NA NA NA 2288 3403 835 841 NA NA
1625864400.0 25207.0 NA 320 571 0 NA NA NA NA 1969 2081 0 NA NA NA NA 14611 14304 2104 NA NA NA NA 5142 7890 2187 NA NA NA
1625864400.0 25208.0 NA 1294 1198 0 NA NA NA NA 1974 1933 0 NA NA NA NA 6164 16324 1732 NA NA NA NA 2190 7449 2217 NA NA NA
1625864400.0 25209.0 NA 1361 1379 0 936 NA NA NA 1974 2112 0 1105 NA NA NA 5856 6012 777 960 NA NA NA 2105 3273 816 868 NA NA
1625864400.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 970 NA NA NA NA NA NA 798 NA NA NA NA NA NA
1625864400.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 782 NA NA NA NA NA NA 782 NA NA NA NA NA NA
1625864400.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1523 NA NA NA NA NA NA 845 NA NA NA NA NA NA
1625864400.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 837 NA NA NA NA NA NA 847 NA NA NA NA NA NA
1625864400.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1447 NA NA NA NA NA NA 791 NA NA NA NA NA NA
1625864400.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 818 NA NA NA NA NA NA 817 NA NA NA NA NA NA
1625864400.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1478 NA NA NA NA NA NA 814 NA NA NA NA NA NA
1625864400.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 784 NA NA NA NA NA NA 786 NA NA NA NA NA NA
1625864400.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 856 NA NA NA NA NA NA 816 NA NA NA NA NA NA
1625864400.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1464 NA NA NA NA NA NA 811 NA NA NA NA NA NA
1625864400.0 25214.0 NA 338 579 0 NA NA NA NA 1969 2081 0 NA NA NA NA 14967 17241 2373 NA NA NA NA 5123 9429 2548 NA NA NA
1625864400.0 25215.0 533 276 1545 1481 0 NA NA 1074 674 1974 2189 0 NA NA 126 7049 5610 6655 766 NA NA 221 2516 2107 3664 815 NA NA
1625864400.0 25215.17 686 132 1490 1520 0 NA NA 1074 674 1975 2266 0 NA NA 132 7114 7935 6617 1073 NA NA 264 2468 2630 3642 1121 NA NA
1625864400.0 25215.18 1051 625 1614 1902 0 NA NA 1074 674 2128 2433 0 NA NA 84 6877 10667 8511 1062 NA NA 106 2460 3471 3988 1098 NA NA
1625864400.0 25400.0 1813 0 0 NA NA NA NA 2432 0 0 NA NA NA NA 5200 443 0 NA NA NA NA 2304 487 0 NA NA NA NA
1625864400.0 25400.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625864400.0 25400.18 1119 0 138 NA NA NA NA 2862 0 963 NA NA NA NA 23633 1577 3061 NA NA NA NA 8547 1657 2267 NA NA NA NA
1625864400.0 25402.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625864400.0 25402.17 1176 0 152 NA NA NA NA 2862 0 963 NA NA NA NA 26766 1579 3201 NA NA NA NA 9310 1691 2346 NA NA NA NA
1625864400.0 25402.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625864400.0 25403.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625864400.0 25403.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625864400.0 25403.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
