Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736762400.0 26834.0 158 600 618 0 234 NA NA 236 798 843 0 345 NA NA 3233 1537 2067 382 694 NA NA 1451 920 1798 597 743 NA NA 
1736762400.0 27234.0 170 604 624 0 237 NA NA 246 788 841 0 339 NA NA 3282 1639 2157 434 775 NA NA 1518 988 1741 460 725 NA NA 
1736762400.0 27634.0 157 606 616 0 235 NA NA 240 801 835 0 338 NA NA 3366 1619 2140 425 756 NA NA 1473 1018 1645 455 737 NA NA 
1736762400.0 281.0 184 289 486 0 NA NA NA 329 367 655 0 NA NA NA 838 459 1126 297 NA NA NA 469 502 1131 318 NA NA NA 
1736762400.0 28434.0 154 610 656 0 234 NA NA 236 798 859 0 337 NA NA 3469 1624 2118 426 749 NA NA 1512 1183 1647 463 709 NA NA 
1736762400.0 29634.0 NA 616 625 0 226 NA NA NA 818 820 0 337 NA NA NA 1718 2290 449 740 NA NA NA 1112 1840 565 866 NA NA 
1736762400.0 29634.5 NA 636 207 0 NA NA NA NA 819 299 0 NA NA NA NA 1741 679 133 NA NA NA NA 1064 691 155 NA NA NA 
1736762400.0 29634.702 NA 612 647 0 226 NA NA NA 827 846 0 339 NA NA NA 1720 2247 449 742 NA NA NA 1077 1823 505 948 NA NA 
1736762400.0 29634.703 NA 616 288 0 NA NA NA NA 841 529 0 NA NA NA NA 1711 838 210 NA NA NA NA 1029 892 225 NA NA NA 
1736762400.0 29634.75 NA 655 NA NA NA NA NA NA 830 NA NA NA NA NA NA 1724 NA NA NA NA NA NA 1194 NA NA NA NA NA 
1736762400.0 29634.9 NA 609 637 0 226 NA NA NA 822 838 0 326 NA NA NA 1741 2295 448 758 NA NA NA 1117 1871 548 894 NA NA 
1736762400.0 29634.911 171 615 625 0 236 NA NA 241 837 903 0 350 NA NA 7442 4832 5188 1454 794 NA NA 3852 3035 3448 1500 948 NA NA 
1736762400.0 29751.85 NA 1010 1385 0 253 NA NA NA 1350 2041 0 358 NA NA NA 6849 234243 487 748 NA NA NA 3376 64130 509 744 NA NA 
1736762400.0 32034.0 175 632 636 0 236 NA NA 243 810 866 0 334 NA NA 4709 1745 2190 450 784 NA NA 2235 1190 1814 471 763 NA NA 
1736762400.0 32434.0 163 645 621 0 235 NA NA 246 814 824 0 346 NA NA 3535 1672 2144 432 769 NA NA 1546 1054 1633 463 752 NA NA 
1736762400.0 4.22 NA 219 120 122 0 NA NA NA 369 195 217 0 NA NA NA 801 188 159 139 NA NA NA 704 225 198 157 NA NA 
1736762400.0 4.6 NA 393 0 NA NA NA NA NA 572 0 NA NA NA NA NA 2106 350 NA NA NA NA NA 1792 436 NA NA NA NA 
1736762400.0 4001.0 NA 270 454 NA NA NA NA NA 408 693 NA NA NA NA NA 634 1847 NA NA NA NA NA 589 1604 NA NA NA NA 
1736762400.0 4007.0 97 0 0 NA NA NA NA 175 0 0 NA NA NA NA 330 286 1159 NA NA NA NA 423 585 1352 NA NA NA NA 
1736762400.0 4008.0 100 0 0 NA NA NA NA 179 0 0 NA NA NA NA 328 289 1174 NA NA NA NA 408 530 1383 NA NA NA NA 
1736762400.0 5.1 398 0 NA NA NA NA NA 536 0 NA NA NA NA NA 662 183 NA NA NA NA NA 524 211 NA NA NA NA NA 
1736762400.0 5.2 327 0 NA NA NA NA NA 434 0 NA NA NA NA NA 594 162 NA NA NA NA NA 774 197 NA NA NA NA NA 
1736762400.0 5.3 328 0 NA NA NA NA NA 448 0 NA NA NA NA NA 578 163 NA NA NA NA NA 659 195 NA NA NA NA NA 
1736762400.0 5.4 397 0 NA NA NA NA NA 515 0 NA NA NA NA NA 649 179 NA NA NA NA NA 775 212 NA NA NA NA NA 
1736762400.0 5.5 391 0 NA NA NA NA NA 520 0 NA NA NA NA NA 614 179 NA NA NA NA NA 777 211 NA NA NA NA NA 
1736762400.0 5.6 408 0 NA NA NA NA NA 562 0 NA NA NA NA NA 677 179 NA NA NA NA NA 865 210 NA NA NA NA NA 
1736762400.0 5.7 397 0 NA NA NA NA NA 525 0 NA NA NA NA NA 643 177 NA NA NA NA NA 680 212 NA NA NA NA NA 
1736762400.0 500199.0 263 NA NA NA NA NA NA 434 NA NA NA NA NA NA 882 NA NA NA NA NA NA 759 NA NA NA NA NA NA 
1736762400.0 504.0 76 0 NA NA NA NA NA 111 0 NA NA NA NA NA 147 108 NA NA NA NA NA 234 139 NA NA NA NA NA 
1736762400.0 505.0 75 0 NA NA NA NA NA 109 0 NA NA NA NA NA 144 105 NA NA NA NA NA 188 133 NA NA NA NA NA 
1736762400.0 506.0 76 0 NA NA NA NA NA 112 0 NA NA NA NA NA 146 110 NA NA NA NA NA 196 137 NA NA NA NA NA 
1736762400.0 508.0 76 0 NA NA NA NA NA 111 0 NA NA NA NA NA 139 106 NA NA NA NA NA 187 129 NA NA NA NA NA 
1736762400.0 509.0 72 0 NA NA NA NA NA 110 0 NA NA NA NA NA 136 107 NA NA NA NA NA 176 127 NA NA NA NA NA 
1736762400.0 511.0 83 0 NA NA NA NA NA 120 0 NA NA NA NA NA 5647 96 NA NA NA NA NA 5788 115 NA NA NA NA NA 
1736762400.0 531.0 174 0 NA NA NA NA NA 218 0 NA NA NA NA NA 109 107 NA NA NA NA NA 157 131 NA NA NA NA NA 
1736762400.0 539.0 88 0 NA NA NA NA NA 128 0 NA NA NA NA NA 19222 120 NA NA NA NA NA 19527 264 NA NA NA NA NA 
1736762400.0 541.0 75 0 NA NA NA NA NA 109 0 NA NA NA NA NA 120 107 NA NA NA NA NA 166 140 NA NA NA NA NA 
1736762400.0 545.0 73 0 NA NA NA NA NA 110 0 NA NA NA NA NA 132 109 NA NA NA NA NA 192 133 NA NA NA NA NA 
1736762400.0 560.0 74 0 NA NA NA NA NA 109 0 NA NA NA NA NA 142 109 NA NA NA NA NA 209 133 NA NA NA NA NA 
1736762400.0 561.0 75 0 NA NA NA NA NA 111 0 NA NA NA NA NA 144 109 NA NA NA NA NA 191 141 NA NA NA NA NA 
1736762400.0 570.0 70 0 NA NA NA NA NA 105 0 NA NA NA NA NA 206 112 NA NA NA NA NA 277 131 NA NA NA NA NA 
1736762400.0 571.0 70 0 NA NA NA NA NA 103 0 NA NA NA NA NA 216 108 NA NA NA NA NA 240 126 NA NA NA NA NA 
1736762400.0 572.0 69 0 NA NA NA NA NA 101 0 NA NA NA NA NA 177 107 NA NA NA NA NA 205 136 NA NA NA NA NA 
1736762400.0 574.0 71 0 NA NA NA NA NA 106 0 NA NA NA NA NA 496 108 NA NA NA NA NA 328 139 NA NA NA NA NA 
1736762400.0 575.0 70 0 NA NA NA NA NA 101 0 NA NA NA NA NA 432 111 NA NA NA NA NA 323 141 NA NA NA NA NA 
1736762400.0 576.0 71 0 NA NA NA NA NA 105 0 NA NA NA NA NA 151 106 NA NA NA NA NA 190 137 NA NA NA NA NA 
1736762400.0 577.0 70 0 NA NA NA NA NA 103 0 NA NA NA NA NA 139 107 NA NA NA NA NA 189 126 NA NA NA NA NA 
1736762400.0 7.0 98 182 207 108 0 NA NA 171 257 337 176 0 NA NA 371 356 502 178 143 NA NA 376 382 516 248 160 NA NA 
1736762400.0 7.1 96 177 206 107 0 NA NA 172 265 325 176 0 NA NA 663 348 487 176 144 NA NA 869 406 506 237 162 NA NA 
1736762400.0 7.2 99 288 311 114 0 NA NA 180 378 512 181 0 NA NA 381 773 640 198 194 NA NA 548 627 908 422 225 NA NA 
1736762400.0 7.21 100 291 320 114 0 NA NA 184 396 519 187 0 NA NA 382 1003 638 196 191 NA NA 424 788 925 417 217 NA NA 
1736762400.0 7.22 98 221 273 113 0 NA NA 173 320 431 185 0 NA NA 373 355 560 184 145 NA NA 395 381 553 220 173 NA NA 
1736762400.0 7.23 109 220 308 111 0 NA NA 181 338 498 186 0 NA NA 731 362 619 179 205 NA NA 685 358 783 268 235 NA NA 
1736762400.0 7.24 104 224 305 107 0 NA NA 179 321 504 181 0 NA NA 721 373 589 162 195 NA NA 735 470 558 185 215 NA NA 
1736762400.0 7.3 98 271 304 113 0 NA NA 180 365 488 176 0 NA NA 671 569 632 197 190 NA NA 678 613 955 333 224 NA NA 
1736762400.0 7.4 99 269 312 114 0 NA NA 178 386 518 185 0 NA NA 375 765 623 204 193 NA NA 400 649 913 433 226 NA NA 
1736762400.0 7.5 118 312 193 NA NA NA NA 182 495 305 NA NA NA NA 859 671 395 NA NA NA NA 821 553 336 NA NA NA NA 
1736762400.0 8.2 112 251 323 93 0 NA NA 183 358 503 165 0 NA NA 687 462 609 144 195 NA NA 648 474 582 168 238 NA NA 
