Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743112800.0 506.0 75 0 NA NA NA NA NA 110 0 NA NA NA NA NA 146 110 NA NA NA NA NA 308 129 NA NA NA NA NA 
1743112800.0 508.0 74 0 NA NA NA NA NA 110 0 NA NA NA NA NA 134 110 NA NA NA NA NA 175 122 NA NA NA NA NA 
1743112800.0 509.0 71 0 NA NA NA NA NA 110 0 NA NA NA NA NA 132 108 NA NA NA NA NA 205 120 NA NA NA NA NA 
1743112800.0 511.0 75 0 NA NA NA NA NA 115 0 NA NA NA NA NA 5906 141 NA NA NA NA NA 6112 198 NA NA NA NA NA 
1743112800.0 531.0 84 0 NA NA NA NA NA 218 0 NA NA NA NA NA 108 114 NA NA NA NA NA 145 129 NA NA NA NA NA 
1743112800.0 539.0 77 0 NA NA NA NA NA 125 0 NA NA NA NA NA 19675 109 NA NA NA NA NA 19873 119 NA NA NA NA NA 
1743112800.0 541.0 75 0 NA NA NA NA NA 109 0 NA NA NA NA NA 121 111 NA NA NA NA NA 145 130 NA NA NA NA NA 
1743112800.0 545.0 73 0 NA NA NA NA NA 110 0 NA NA NA NA NA 129 119 NA NA NA NA NA 162 135 NA NA NA NA NA 
1743112800.0 560.0 75 0 NA NA NA NA NA 112 0 NA NA NA NA NA 141 109 NA NA NA NA NA 193 120 NA NA NA NA NA 
1743112800.0 561.0 78 0 NA NA NA NA NA 118 0 NA NA NA NA NA 140 110 NA NA NA NA NA 145 127 NA NA NA NA NA 
1743112800.0 570.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 209 112 NA NA NA NA NA 168 128 NA NA NA NA NA 
1743112800.0 571.0 70 0 NA NA NA NA NA 103 0 NA NA NA NA NA 223 119 NA NA NA NA NA 535 138 NA NA NA NA NA 
1743112800.0 572.0 69 0 NA NA NA NA NA 101 0 NA NA NA NA NA 175 108 NA NA NA NA NA 199 125 NA NA NA NA NA 
1743112800.0 574.0 71 0 NA NA NA NA NA 107 0 NA NA NA NA NA 477 98 NA NA NA NA NA 268 112 NA NA NA NA NA 
1743112800.0 575.0 70 0 NA NA NA NA NA 103 0 NA NA NA NA NA 577 113 NA NA NA NA NA 421 129 NA NA NA NA NA 
1743112800.0 576.0 71 0 NA NA NA NA NA 103 0 NA NA NA NA NA 143 112 NA NA NA NA NA 133 134 NA NA NA NA NA 
1743112800.0 577.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 134 108 NA NA NA NA NA 230 119 NA NA NA NA NA 
1743112800.0 7.0 105 179 211 104 0 NA NA 172 260 329 171 0 NA NA 399 397 538 210 141 NA NA 438 529 627 310 162 NA NA 
1743112800.0 7.1 97 178 215 107 0 NA NA 174 269 337 180 0 NA NA 661 337 495 176 132 NA NA 692 377 576 235 144 NA NA 
1743112800.0 7.2 96 288 315 109 0 NA NA 182 381 509 179 0 NA NA 421 994 672 235 192 NA NA 496 701 758 357 228 NA NA 
1743112800.0 7.21 105 267 315 110 0 NA NA 177 394 516 175 0 NA NA 414 800 718 216 200 NA NA 460 704 879 322 243 NA NA 
1743112800.0 7.22 106 221 274 110 0 NA NA 172 322 415 176 0 NA NA 404 403 619 203 158 NA NA 440 512 691 280 191 NA NA 
1743112800.0 7.23 111 234 323 113 0 NA NA 183 341 472 188 0 NA NA 728 367 593 169 187 NA NA 669 350 589 212 209 NA NA 
1743112800.0 7.24 106 221 284 104 0 NA NA 174 310 497 173 0 NA NA 733 376 647 175 202 NA NA 703 371 678 219 239 NA NA 
1743112800.0 7.25 110 304 240 112 0 NA NA 179 454 367 183 0 NA NA 728 528 515 170 94 NA NA 665 479 535 230 118 NA NA 
1743112800.0 7.3 98 275 305 113 0 NA NA 180 361 507 180 0 NA NA 671 548 604 188 183 NA NA 715 667 665 327 200 NA NA 
1743112800.0 7.4 105 268 311 109 0 NA NA 179 365 517 178 0 NA NA 411 780 662 215 190 NA NA 441 670 725 310 219 NA NA 
1743112800.0 7.5 111 302 176 NA NA NA NA 184 507 297 NA NA NA NA 921 762 443 NA NA NA NA 802 787 442 NA NA NA NA 
1743112800.0 8.2 111 252 325 93 0 NA NA 179 368 513 163 0 NA NA 676 431 602 144 188 NA NA 595 369 640 198 204 NA NA 
