Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734645600.0 5.6 399 0 NA NA NA NA NA 533 0 NA NA NA NA NA 680 184 NA NA NA NA NA 1170 214 NA NA NA NA NA 
1734645600.0 5.7 398 0 NA NA NA NA NA 525 0 NA NA NA NA NA 660 186 NA NA NA NA NA 1272 213 NA NA NA NA NA 
1734645600.0 500199.0 296 NA NA NA NA NA NA 421 NA NA NA NA NA NA 902 NA NA NA NA NA NA 736 NA NA NA NA NA NA 
1734645600.0 503.0 73 0 NA NA NA NA NA 111 0 NA NA NA NA NA 1610 98 NA NA NA NA NA 940 113 NA NA NA NA NA 
1734645600.0 504.0 75 0 NA NA NA NA NA 111 0 NA NA NA NA NA 148 108 NA NA NA NA NA 230 129 NA NA NA NA NA 
1734645600.0 505.0 75 0 NA NA NA NA NA 112 0 NA NA NA NA NA 148 105 NA NA NA NA NA 218 122 NA NA NA NA NA 
1734645600.0 506.0 75 0 NA NA NA NA NA 111 0 NA NA NA NA NA 143 108 NA NA NA NA NA 251 122 NA NA NA NA NA 
1734645600.0 507.0 73 0 NA NA NA NA NA 112 0 NA NA NA NA NA 796 98 NA NA NA NA NA 456 121 NA NA NA NA NA 
1734645600.0 508.0 74 0 NA NA NA NA NA 110 0 NA NA NA NA NA 143 104 NA NA NA NA NA 231 120 NA NA NA NA NA 
1734645600.0 509.0 71 0 NA NA NA NA NA 110 0 NA NA NA NA NA 140 112 NA NA NA NA NA 249 130 NA NA NA NA NA 
1734645600.0 510.0 73 0 NA NA NA NA NA 111 0 NA NA NA NA NA 1608 104 NA NA NA NA NA 924 128 NA NA NA NA NA 
1734645600.0 511.0 75 0 NA NA NA NA NA 114 0 NA NA NA NA NA 5698 130 NA NA NA NA NA 5754 183 NA NA NA NA NA 
1734645600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 152 NA NA NA NA NA NA 
1734645600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 94 NA NA NA NA NA NA 140 NA NA NA NA NA NA 
1734645600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 38 NA NA NA NA NA NA 56 NA NA NA NA NA NA 
1734645600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 103 NA NA NA NA NA NA 
1734645600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 137 NA NA NA NA NA NA 
1734645600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 53 NA NA NA NA NA NA 71 NA NA NA NA NA NA 
1734645600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 92 NA NA NA NA NA NA 124 NA NA NA NA NA NA 
1734645600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 133 NA NA NA NA NA NA 
1734645600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 52 NA NA NA NA NA NA 67 NA NA NA NA NA NA 
1734645600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 111 NA NA NA NA NA NA 
1734645600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 125 NA NA NA NA NA NA 
1734645600.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 405 NA NA NA NA NA NA 172 NA NA NA NA NA NA 
1734645600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 51 NA NA NA NA NA NA 55 NA NA NA NA NA NA 
1734645600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 109 NA NA NA NA NA NA 
1734645600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 122 NA NA NA NA NA NA 
1734645600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 52 NA NA NA NA NA NA 60 NA NA NA NA NA NA 
1734645600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 144 NA NA NA NA NA NA 
1734645600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 94 NA NA NA NA NA NA 115 NA NA NA NA NA NA 
1734645600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 54 NA NA NA NA NA NA 79 NA NA NA NA NA NA 
1734645600.0 531.0 83 0 NA NA NA NA NA 216 0 NA NA NA NA NA 112 105 NA NA NA NA NA 192 121 NA NA NA NA NA 
1734645600.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 109 NA NA NA NA NA NA 147 NA NA NA NA NA NA 
1734645600.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 146 NA NA NA NA NA NA 
1734645600.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 108 NA NA NA NA NA NA 162 NA NA NA NA NA NA 
1734645600.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 991 NA NA NA NA NA NA 711 NA NA NA NA NA NA 
1734645600.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 164 NA NA NA NA NA NA 343 NA NA NA NA NA NA 
1734645600.0 539.0 78 0 NA NA NA NA NA 122 0 NA NA NA NA NA 19172 115 NA NA NA NA NA 19248 157 NA NA NA NA NA 
1734645600.0 541.0 75 0 NA NA NA NA NA 110 0 NA NA NA NA NA 123 107 NA NA NA NA NA 201 123 NA NA NA NA NA 
1734645600.0 545.0 73 0 NA NA NA NA NA 109 0 NA NA NA NA NA 135 112 NA NA NA NA NA 244 130 NA NA NA NA NA 
1734645600.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 404 NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1734645600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 48 NA NA NA NA NA NA 53 NA NA NA NA NA NA 
1734645600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 43 NA NA NA NA NA NA 62 NA NA NA NA NA NA 
1734645600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 937 NA NA NA NA NA NA 638 NA NA NA NA NA NA 
1734645600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 41 NA NA NA NA NA NA 127 NA NA NA NA NA NA 
1734645600.0 560.0 74 0 NA NA NA NA NA 111 0 NA NA NA NA NA 142 103 NA NA NA NA NA 201 115 NA NA NA NA NA 
1734645600.0 561.0 77 0 NA NA NA NA NA 114 0 NA NA NA NA NA 147 106 NA NA NA NA NA 264 118 NA NA NA NA NA 
1734645600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 173 NA NA NA NA NA NA 110 NA NA NA NA NA NA 
1734645600.0 570.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 210 110 NA NA NA NA NA 381 141 NA NA NA NA NA 
1734645600.0 571.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 211 107 NA NA NA NA NA 246 123 NA NA NA NA NA 
1734645600.0 572.0 69 0 NA NA NA NA NA 101 0 NA NA NA NA NA 176 109 NA NA NA NA NA 238 123 NA NA NA NA NA 
1734645600.0 574.0 71 0 NA NA NA NA NA 105 0 NA NA NA NA NA 509 108 NA NA NA NA NA 345 120 NA NA NA NA NA 
1734645600.0 575.0 69 0 NA NA NA NA NA 101 0 NA NA NA NA NA 425 113 NA NA NA NA NA 228 148 NA NA NA NA NA 
1734645600.0 576.0 71 0 NA NA NA NA NA 105 0 NA NA NA NA NA 152 109 NA NA NA NA NA 183 132 NA NA NA NA NA 
1734645600.0 577.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 142 107 NA NA NA NA NA 262 121 NA NA NA NA NA 
1734645600.0 7.5 120 372 195 NA NA NA NA 185 556 306 NA NA NA NA 847 833 416 NA NA NA NA 704 1199 564 NA NA NA NA 
1734645600.0 8.0 NA 195 211 93 0 NA NA NA 317 328 166 0 NA NA NA 966 574 132 140 NA NA NA 548 574 154 163 NA NA 
